A;RTSALEDATA;091;20131021 01:12;VALNET;
D;091;918211;30;20131021 01:12;P;;;;;;
D;091;918211;30;20131021 01:12;V;;;;;;
D;091;918211;30;20131021 01:12;V;;;;;;
B;091;929064;31;20131021 01:12;;11;84;OAKS AVE;DEE WHY;2099;;;20130815;20130926;566500;;R;RESIDENCE;11;;;0;AI83961;
C;091;929064;31;20131021 01:12;11/SP1984;
D;091;929064;31;20131021 01:12;P;;;;;;
D;091;929064;31;20131021 01:12;V;;;;;;
D;091;929064;31;20131021 01:12;V;;;;;;
B;091;931767;32;20131021 01:12;;8;28;PACIFIC PDE;DEE WHY;2099;;;20130826;20131004;495000;;R;RESIDENCE;8;;;0;AI76161;
C;091;931767;32;20131021 01:12;8/SP5169;
D;091;931767;32;20131021 01:12;P;;;;;;
D;091;931767;32;20131021 01:12;P;;;;;;
D;091;931767;32;20131021 01:12;V;;;;;;
D;091;931767;32;20131021 01:12;V;;;;;;
B;091;931799;33;20131021 01:12;;7;20;PACIFIC PDE;DEE WHY;2099;;;20130830;20131011;480000;;R;RESIDENCE;7;;;0;AI90273;
C;091;931799;33;20131021 01:12;7/SP1084;
D;091;931799;33;20131021 01:12;P;;;;;;
D;091;931799;33;20131021 01:12;V;;;;;;
B;091;934498;34;20131021 01:12;;11;1209;PITTWATER RD;COLLAROY;2097;;;20130815;20131010;621000;;3;HOME UNIT;11;;;0;AI94736;
C;091;934498;34;20131021 01:12;11/SP2514;
D;091;934498;34;20131021 01:12;P;;;;;;
D;091;934498;34;20131021 01:12;V;;;;;;
D;091;934498;34;20131021 01:12;V;;;;;;
B;091;902143;35;20131021 01:12;;;94;BOORALIE RD;TERREY HILLS;2084;1.77;H;20130703;20130814;3150000;RU4;R;RESIDENCE;;BDD;;0;AI69931;
C;091;902143;35;20131021 01:12;264/752017;
D;091;902143;35;20131021 01:12;P;;;;;;
D;091;902143;35;20131021 01:12;V;;;;;;
B;091;918354;36;20131021 01:12;;8;66;HOWARD AVE;DEE WHY;2099;;;20130823;20131004;542000;;R;RESIDENCE;8;;;0;AI82866;
C;091;918354;36;20131021 01:12;8/SP55037;
D;091;918354;36;20131021 01:12;P;;;;;;
D;091;918354;36;20131021 01:12;V;;;;;;
B;091;923817;37;20131021 01:12;;5;14;LISMORE AVE;DEE WHY;2099;;;20130828;20131009;515000;;R;RESIDENCE;5;;;0;AI85378;
C;091;923817;37;20131021 01:12;5/SP5089;
D;091;923817;37;20131021 01:12;P;;;;;;
D;091;923817;37;20131021 01:12;P;;;;;;
D;091;923817;37;20131021 01:12;V;;;;;;
D;091;923817;37;20131021 01:12;V;;;;;;
B;091;899533;38;20131021 01:12;;;18;ARTHUR ST;FORESTVILLE;2087;1347;M;20130805;20130930;1030000;R2;3;HOUSE;;FSL;;0;AI88371;
C;091;899533;38;20131021 01:12;4/25004;
D;091;899533;38;20131021 01:12;P;;;;;;
D;091;899533;38;20131021 01:12;P;;;;;;
D;091;899533;38;20131021 01:12;V;;;;;;
B;091;910603;39;20131021 01:12;;;19;DONEGAL RD;KILLARNEY HEIGHTS;2087;708.2;M;20130709;20130927;1585000;R2;R;RESIDENCE;;KHT;;0;AI77874;
C;091;910603;39;20131021 01:12;14/232313;
D;091;910603;39;20131021 01:12;P;;;;;;
D;091;910603;39;20131021 01:12;V;;;;;;
D;091;910603;39;20131021 01:12;V;;;;;;
B;091;932138;40;20131021 01:12;;15;36;PARK ST;NARRABEEN;2101;;;20130726;20131004;670000;;R;RESIDENCE;15;;;0;AI81144;
C;091;932138;40;20131021 01:12;15/SP5021;
D;091;932138;40;20131021 01:12;P;;;;;;
D;091;932138;40;20131021 01:12;P;;;;;;
D;091;932138;40;20131021 01:12;V;;;;;;
B;091;938189;41;20131021 01:12;;5;1;ROBERTSON ST;NARRABEEN;2101;;;20130816;20130927;595000;;R;RESIDENCE;5;;;0;AI61544;
C;091;938189;41;20131021 01:12;5/SP17587;
D;091;938189;41;20131021 01:12;P;;;;;;
D;091;938189;41;20131021 01:12;V;;;;;;
B;091;908044;42;20131021 01:12;;5;34;CROWN RD;QUEENSCLIFF;2096;;;20130821;20131004;345000;;R;RESIDENCE;5;;;0;AI87391;
C;091;908044;42;20131021 01:12;5/SP12560;
D;091;908044;42;20131021 01:12;P;;;;;;
D;091;908044;42;20131021 01:12;P;;;;;;
D;091;908044;42;20131021 01:12;V;;;;;;
D;091;908044;42;20131021 01:12;V;;;;;;
B;091;916144;43;20131021 01:12;;;69;GROVER AVE;CROMER;2099;1011.83;M;20130823;20131011;988000;R2;R;RESIDENCE;;CHX;;0;AI93002;
C;091;916144;43;20131021 01:12;1/8/1818;
D;091;916144;43;20131021 01:12;P;;;;;;
D;091;916144;43;20131021 01:12;V;;;;;;
B;091;918821;44;20131021 01:12;;2;6;ILIKAI PL;DEE WHY;2099;;;20130915;20131004;365000;;R;RESIDENCE;2;;;0;AI84371;
C;091;918821;44;20131021 01:12;2/SP8333;
D;091;918821;44;20131021 01:12;P;;;;;;
D;091;918821;44;20131021 01:12;V;;;;;;
B;091;918830;45;20131021 01:12;;6;8;ILIKAI PL;DEE WHY;2099;;;20130820;20131001;490000;;R;RESIDENCE;6;;;0;AI76024;
C;091;918830;45;20131021 01:12;6/SP8048;
D;091;918830;45;20131021 01:12;P;;;;;;
D;091;918830;45;20131021 01:12;P;;;;;;
D;091;918830;45;20131021 01:12;V;;;;;;
D;091;918830;45;20131021 01:12;V;;;;;;
B;091;929512;46;20131021 01:12;;1;97;OCEAN ST;NARRABEEN;2101;;;20130823;20131008;517000;;R;RESIDENCE;1;;;0;AI88859;
C;091;929512;46;20131021 01:12;1/SP2320;
D;091;929512;46;20131021 01:12;P;;;;;;
D;091;929512;46;20131021 01:12;P;;;;;;
D;091;929512;46;20131021 01:12;V;;;;;;
B;091;899999;47;20131021 01:12;;6;16;AVON RD;DEE WHY;2099;;;20130823;20131004;630000;;R;RESIDENCE;6;;;0;AI82034;
C;091;899999;47;20131021 01:12;6/SP2825;
D;091;899999;47;20131021 01:12;P;;;;;;
D;091;899999;47;20131021 01:12;P;;;;;;
D;091;899999;47;20131021 01:12;P;;;;;;
D;091;899999;47;20131021 01:12;V;;;;;;
B;091;910861;48;20131021 01:12;;;15;DUBLIN AVE;KILLARNEY HEIGHTS;2087;695.6;M;20130913;20131009;1055000;R2;R;RESIDENCE;;KHT;;0;AI88403;
C;091;910861;48;20131021 01:12;75/215008;
D;091;910861;48;20131021 01:12;P;;;;;;
D;091;910861;48;20131021 01:12;P;;;;;;
D;091;910861;48;20131021 01:12;V;;;;;;
B;091;916226;49;20131021 01:12;;8;5;GULLIVER ST;BROOKVALE;2100;;;20130802;20130905;412500;;R;RESIDENCE;8;;;0;AI83314;
C;091;916226;49;20131021 01:12;8/SP62903;
D;091;916226;49;20131021 01:12;P;;;;;;
D;091;916226;49;20131021 01:12;V;;;;;;
B;091;924344;50;20131021 01:12;;;2;LONE PINE PL;NORTH BALGOWLAH;2093;638.1;M;20130731;20130926;1740000;R2;R;RESIDENCE;;NBW;;0;AI60868;
C;091;924344;50;20131021 01:12;2/816303;
D;091;924344;50;20131021 01:12;P;;;;;;
D;091;924344;50;20131021 01:12;V;;;;;;
B;091;927198;51;20131021 01:12;;24;14;MOORAMBA RD;DEE WHY;2099;;;20130830;20131011;397000;;3;HOME UNIT;24;;;0;AI91731;
C;091;927198;51;20131021 01:12;24/SP5377;
D;091;927198;51;20131021 01:12;P;;;;;;
D;091;927198;51;20131021 01:12;P;;;;;;
D;091;927198;51;20131021 01:12;V;;;;;;
D;091;927198;51;20131021 01:12;V;;;;;;
B;091;913859;52;20131021 01:12;;4;10;FRANCIS ST;DEE WHY;2099;;;20130823;20131008;470000;;R;RESIDENCE;4;;;0;AI85888;
C;091;913859;52;20131021 01:12;4/SP6443;
D;091;913859;52;20131021 01:12;P;;;;;;
D;091;913859;52;20131021 01:12;P;;;;;;
D;091;913859;52;20131021 01:12;V;;;;;;
D;091;913859;52;20131021 01:12;V;;;;;;
B;091;913971;53;20131021 01:12;;2;7;FRAZER ST;COLLAROY;2097;;;20130911;20131011;495000;;R;RESIDENCE;2;;;0;AI92672;
C;091;913971;53;20131021 01:12;2/SP18203;
D;091;913971;53;20131021 01:12;P;;;;;;
D;091;913971;53;20131021 01:12;V;;;;;;
B;091;924689;54;20131021 01:12;;;1;LYNWOOD AVE;NARRAWEENA;2099;575.4;M;20130822;20131003;917349;R2;R;RESIDENCE;;DWN;;0;AI81053;
C;091;924689;54;20131021 01:12;7/22811;
D;091;924689;54;20131021 01:12;P;;;;;;
D;091;924689;54;20131021 01:12;P;;;;;;
D;091;924689;54;20131021 01:12;P;;;;;;
D;091;924689;54;20131021 01:12;V;;;;;;
D;091;924689;54;20131021 01:12;V;;;;;;
B;091;897679;55;20131021 01:12;;;9;ADARE PL;KILLARNEY HEIGHTS;2087;1151;M;20130827;20130927;1310000;R2;R;RESIDENCE;;KHT;;0;AI72070;
C;091;897679;55;20131021 01:12;2/80/758566;
D;091;897679;55;20131021 01:12;P;;;;;;
D;091;897679;55;20131021 01:12;P;;;;;;
D;091;897679;55;20131021 01:12;V;;;;;;
B;091;919466;56;20131021 01:12;;1;17;JENKINS ST;COLLAROY;2097;;;20130827;20131008;455000;;R;RESIDENCE;1;;;0;AI83958;
C;091;919466;56;20131021 01:12;1/SP7177;
D;091;919466;56;20131021 01:12;P;;;;;;
D;091;919466;56;20131021 01:12;P;;;;;;
D;091;919466;56;20131021 01:12;V;;;;;;
B;091;927605;57;20131021 01:12;;4;1;MURRAY RD;FRESHWATER;2096;;;20130813;20130923;518000;;R;RESIDENCE;4;;;0;AI48265;
C;091;927605;57;20131021 01:12;4/SP6789;
D;091;927605;57;20131021 01:12;P;;;;;;
D;091;927605;57;20131021 01:12;P;;;;;;
D;091;927605;57;20131021 01:12;V;;;;;;
B;091;936264;58;20131021 01:12;;11;111;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20130730;20131004;585000;;R;RESIDENCE;11;;;0;AI83256;
C;091;936264;58;20131021 01:12;11/SP2814;
D;091;936264;58;20131021 01:12;P;;;;;;
D;091;936264;58;20131021 01:12;V;;;;;;
B;091;908820;59;20131021 01:12;;;15;DANDENONG RD;TERREY HILLS;2084;695.6;M;20130913;20131008;990000;R2;R;RESIDENCE;;THX;;0;AI83418;
C;091;908820;59;20131021 01:12;19/239214;
D;091;908820;59;20131021 01:12;P;;;;;;
D;091;908820;59;20131021 01:12;P;;;;;;
D;091;908820;59;20131021 01:12;V;;;;;;
D;091;908820;59;20131021 01:12;V;;;;;;
B;091;911508;60;20131021 01:12;;;12;ELLIOT ST;BEACON HILL;2100;556.4;M;20130725;20131002;905000;R2;R;RESIDENCE;;BHX;;0;AI82843;
C;091;911508;60;20131021 01:12;71/204344;
D;091;911508;60;20131021 01:12;P;;;;;;
D;091;911508;60;20131021 01:12;V;;;;;;
D;091;911508;60;20131021 01:12;V;;;;;;
B;091;946800;61;20131021 01:12;;4;28;WESTMINSTER AVE;DEE WHY;2099;;;20130815;20130917;431769;;R;RESIDENCE;4;;;0;AI58660;
C;091;946800;61;20131021 01:12;4/SP5084;
D;091;946800;61;20131021 01:12;P;;;;;;
D;091;946800;61;20131021 01:12;V;;;;;;
D;091;946800;61;20131021 01:12;V;;;;;;
B;091;938765;62;20131021 01:12;;9;50;ROSEBERRY ST;MANLY VALE;2093;;;20130925;20131011;525000;;R;RESIDENCE;9;;;0;AI93062;
C;091;938765;62;20131021 01:12;9/SP7206;
D;091;938765;62;20131021 01:12;P;;;;;;
D;091;938765;62;20131021 01:12;V;;;;;;
D;091;938765;62;20131021 01:12;V;;;;;;
B;091;944197;63;20131021 01:12;;;3;TUSCAN PL;BEACON HILL;2100;556.4;M;20130818;20131014;1025000;R2;R;RESIDENCE;;ABC;;0;AI88695;
C;091;944197;63;20131021 01:12;7/211342;
D;091;944197;63;20131021 01:12;P;;;;;;
D;091;944197;63;20131021 01:12;P;;;;;;
D;091;944197;63;20131021 01:12;V;;;;;;
B;091;944703;64;20131021 01:12;;3;2;VICTOR RD;BROOKVALE;2100;;;20130911;20131009;185000;;3;COMMERCIAL;3;;;0;AI88247;
C;091;944703;64;20131021 01:12;3/SP55324;
D;091;944703;64;20131021 01:12;P;;;;;;
D;091;944703;64;20131021 01:12;V;;;;;;
D;091;944703;64;20131021 01:12;V;;;;;;
B;091;3082612;65;20131021 01:12;;2;46;PACIFIC PDE;DEE WHY;2099;;;20130808;20131003;525000;;R;RESIDENCE;2;;;0;AI74225;
C;091;3082612;65;20131021 01:12;2/SP72626;
D;091;3082612;65;20131021 01:12;P;;;;;;
D;091;3082612;65;20131021 01:12;V;;;;;;
B;091;3145860;66;20131021 01:12;;17;3;HAWKESBURY AVE;DEE WHY;2099;;;20130823;20131008;565000;;R;RESIDENCE;17;;;0;AI86976;
C;091;3145860;66;20131021 01:12;17/SP74253;
D;091;3145860;66;20131021 01:12;P;;;;;;
D;091;3145860;66;20131021 01:12;P;;;;;;
D;091;3145860;66;20131021 01:12;V;;;;;;
D;091;3145860;66;20131021 01:12;V;;;;;;
B;091;3139029;67;20131021 01:12;;27;1161;PITTWATER RD;COLLAROY;2097;;;20130916;20130927;645000;;R;RESIDENCE;27;;;0;AI68472;
C;091;3139029;67;20131021 01:12;27/SP73759;
D;091;3139029;67;20131021 01:12;P;;;;;;
D;091;3139029;67;20131021 01:12;V;;;;;;
B;091;3497157;68;20131021 01:12;;35;76;KENNETH RD;MANLY VALE;2093;;;20130824;20130925;610000;;R;RESIDENCE;35;;;0;AI86739;
C;091;3497157;68;20131021 01:12;35/SP83233;
D;091;3497157;68;20131021 01:12;P;;;;;;
D;091;3497157;68;20131021 01:12;P;;;;;;
D;091;3497157;68;20131021 01:12;V;;;;;;
D;091;3497157;68;20131021 01:12;V;;;;;;
B;091;3536100;69;20131021 01:12;;6204;10;STURDEE PDE;DEE WHY;2099;;;20130823;20131011;545000;;R;RESIDENCE;153;;;0;AI94276;
C;091;3536100;69;20131021 01:12;153/SP83746;
D;091;3536100;69;20131021 01:12;P;;;;;;
D;091;3536100;69;20131021 01:12;P;;;;;;
D;091;3536100;69;20131021 01:12;V;;;;;;
B;091;942304;70;20131021 01:12;;;16;TEPKO RD;TERREY HILLS;2084;2206;M;20130628;20130724;1800000;IN2;3;COMMERCIAL;;THI;;0;AI75239;
C;091;942304;70;20131021 01:12;100/604219;
D;091;942304;70;20131021 01:12;P;;;;;;
D;091;942304;70;20131021 01:12;V;;;;;;
B;091;942991;71;20131021 01:12;;;5;THE GREENWAY;DUFFYS FOREST;2084;2071;M;20110819;20130927;2500000;RU4;R;RESIDENCE;;BDD;;0;AI83533;
C;091;942991;71;20131021 01:12;2/836316;
D;091;942991;71;20131021 01:12;P;;;;;;
D;091;942991;71;20131021 01:12;V;;;;;;
D;091;942991;71;20131021 01:12;V;;;;;;
B;091;948504;72;20131021 01:12;;;26;WORROBIL ST;NORTH BALGOWLAH;2093;784.1;M;20130802;20131011;1151500;R2;R;RESIDENCE;;NBW;;0;AI94310;
C;091;948504;72;20131021 01:12;125/11936;
D;091;948504;72;20131021 01:12;P;;;;;;
D;091;948504;72;20131021 01:12;P;;;;;;
D;091;948504;72;20131021 01:12;V;;;;;;
D;091;948504;72;20131021 01:12;V;;;;;;
B;091;943395;73;20131021 01:12;;;13;TISANE AVE;FRENCHS FOREST;2086;775.7;M;20130913;20131011;1150000;R2;R;RESIDENCE;;FFT;;0;AI90013;
C;091;943395;73;20131021 01:12;50/867027;
D;091;943395;73;20131021 01:12;P;;;;;;
D;091;943395;73;20131021 01:12;P;;;;;;
D;091;943395;73;20131021 01:12;V;;;;;;
D;091;943395;73;20131021 01:12;V;;;;;;
B;091;940882;74;20131021 01:12;;;3;STERLAND AVE;NORTH MANLY;2100;891.5;M;20130828;20131011;1600000;R2;R;RESIDENCE;;WHR;;0;AI93368;
C;091;940882;74;20131021 01:12;53/9853;
D;091;940882;74;20131021 01:12;P;;;;;;
D;091;940882;74;20131021 01:12;P;;;;;;
D;091;940882;74;20131021 01:12;V;;;;;;
B;091;941092;75;20131021 01:12;;;16;STRATFORD DR;BELROSE;2085;727.2;M;20130910;20131009;1005000;R2;R;RESIDENCE;;BLE;;0;AI83755;
C;091;941092;75;20131021 01:12;37/237267;
D;091;941092;75;20131021 01:12;P;;;;;;
D;091;941092;75;20131021 01:12;P;;;;;;
