A;RTSALEDATA;014;20131028 01:13;VALNET;
B;014;342400;10;20131028 01:14;;;34;COORABIN ST;GOROKAN;2263;556.4;M;20130823;20131004;280000;A;R;RESIDENCE;;CM;;0;AI98397;
C;014;342400;10;20131028 01:14;44/30887;
D;014;342400;10;20131028 01:14;P;;;;;;
D;014;342400;10;20131028 01:14;V;;;;;;
B;014;345240;11;20131028 01:14;;;690;DICKSONS RD;JILLIBY;2259;16.28;H;20130903;20131015;1065000;R;R;RESIDENCE;;RC;;0;AI98383;
C;014;345240;11;20131028 01:14;2007/265490;
D;014;345240;11;20131028 01:14;P;;;;;;
D;014;345240;11;20131028 01:14;P;;;;;;
D;014;345240;11;20131028 01:14;V;;;;;;
D;014;345240;11;20131028 01:14;V;;;;;;
B;014;342689;12;20131028 01:14;;;8;CORNISH AVE;KILLARNEY VALE;2261;588.1;M;20130912;20131010;360000;A;3;HOUSE;;CP;;0;AI102363;
C;014;342689;12;20131028 01:14;B/400866;
D;014;342689;12;20131028 01:14;P;;;;;;
D;014;342689;12;20131028 01:14;P;;;;;;
D;014;342689;12;20131028 01:14;V;;;;;;
D;014;342689;12;20131028 01:14;V;;;;;;
B;014;348142;13;20131028 01:14;;;26;FERNDALE ST;KILLARNEY VALE;2261;752.5;M;20130813;20130925;465000;A;R;RESIDENCE;;CP;;0;AI94245;
C;014;348142;13;20131028 01:14;10/217800;
D;014;348142;13;20131028 01:14;P;;;;;;
D;014;348142;13;20131028 01:14;P;;;;;;
D;014;348142;13;20131028 01:14;V;;;;;;
D;014;348142;13;20131028 01:14;V;;;;;;
B;014;345679;14;20131028 01:14;;;164;DUDLEY ST;LAKE HAVEN;2263;695.6;M;20130822;20131011;206000;A;R;RESIDENCE;;CM;;0;AI90540;
C;014;345679;14;20131028 01:14;42/25222;
D;014;345679;14;20131028 01:14;P;;;;;;
D;014;345679;14;20131028 01:14;V;;;;;;
B;014;348519;15;20131028 01:14;;;49;FLINDERS AVE;KILLARNEY VALE;2261;600.7;M;20130913;20131014;229000;A;R;RESIDENCE;;CP;;0;AI96052;
C;014;348519;15;20131028 01:14;374/27040;
D;014;348519;15;20131028 01:14;P;;;;;;
D;014;348519;15;20131028 01:14;P;;;;;;
D;014;348519;15;20131028 01:14;V;;;;;;
B;014;340770;16;20131028 01:14;;;84;CATHERINE ST;MANNERING PARK;2259;562.8;M;20131014;20131016;160000;A;R;RESIDENCE;;DK;;0;AI105556;
C;014;340770;16;20131028 01:14;46/215174;
D;014;340770;16;20131028 01:14;P;;;;;;
D;014;340770;16;20131028 01:14;V;;;;;;
D;014;340770;16;20131028 01:14;V;;;;;;
D;014;340770;16;20131028 01:14;V;;;;;;
B;014;348769;17;20131028 01:14;;;7;FOURTH AVE;TOUKLEY;2263;638.6;M;20130831;20131010;235000;A;R;RESIDENCE;;DB;;0;AI90896;
C;014;348769;17;20131028 01:14;251/25684;
D;014;348769;17;20131028 01:14;P;;;;;;
D;014;348769;17;20131028 01:14;P;;;;;;
D;014;348769;17;20131028 01:14;V;;;;;;
B;014;346471;18;20131028 01:14;;;45;EIGHTH AVE;TOUKLEY;2263;543.7;M;20130902;20131014;372500;A;3;HOUSE;;DB;;0;AI97790;
C;014;346471;18;20131028 01:14;400/26247;
D;014;346471;18;20131028 01:14;P;;;;;;
D;014;346471;18;20131028 01:14;P;;;;;;
D;014;346471;18;20131028 01:14;V;;;;;;
D;014;346471;18;20131028 01:14;V;;;;;;
B;014;341126;19;20131028 01:14;;;52;CHELMSFORD RD;LAKE HAVEN;2263;695.6;M;20130902;20131014;350000;A;R;RESIDENCE;;CG;;0;AI99868;
C;014;341126;19;20131028 01:14;31/25847;
D;014;341126;19;20131028 01:14;P;;;;;;
D;014;341126;19;20131028 01:14;P;;;;;;
D;014;341126;19;20131028 01:14;V;;;;;;
D;014;341126;19;20131028 01:14;V;;;;;;
B;014;360573;20;20131028 01:14;;;22;LARAPINTA ST;GWANDALAN;2259;505.9;M;20130823;20131004;340000;A;R;RESIDENCE;;DL;;0;AI98550;
C;014;360573;20;20131028 01:14;9/28/30228;
D;014;360573;20;20131028 01:14;P;;;;;;
D;014;360573;20;20131028 01:14;V;;;;;;
D;014;360573;20;20131028 01:14;V;;;;;;
B;014;355114;21;20131028 01:14;;;1;INDERAN AVE;LAKE HAVEN;2263;464.5;M;20130926;20131018;275000;A;R;RESIDENCE;;CM;;0;AI106544;
C;014;355114;21;20131028 01:14;2/569535;
D;014;355114;21;20131028 01:14;P;;;;;;
D;014;355114;21;20131028 01:14;V;;;;;;
B;014;358040;22;20131028 01:14;;;34;KESWICK DR;LAKE HAVEN;2263;724;M;20130925;20131018;370000;A;R;RESIDENCE;;CZ;;0;AI104546;
C;014;358040;22;20131028 01:14;282/809199;
D;014;358040;22;20131028 01:14;P;;;;;;
D;014;358040;22;20131028 01:14;P;;;;;;
D;014;358040;22;20131028 01:14;V;;;;;;
B;014;360833;23;20131028 01:14;;;21;LEONARD AVE;TOUKLEY;2263;607;M;20130219;20130909;225000;A;R;RESIDENCE;;DB;;0;AI73369;
C;014;360833;23;20131028 01:14;95/23939;
D;014;360833;23;20131028 01:14;P;;;;;;
D;014;360833;23;20131028 01:14;P;;;;;;
D;014;360833;23;20131028 01:14;V;;;;;;
D;014;360833;23;20131028 01:14;V;;;;;;
B;014;355597;24;20131028 01:14;;;8;JANE CL;LAKE HAVEN;2263;619.3;M;20130916;20131014;260000;A;R;RESIDENCE;;CZ;;0;AI95072;
C;014;355597;24;20131028 01:14;76/747946;
D;014;355597;24;20131028 01:14;P;;;;;;
D;014;355597;24;20131028 01:14;V;;;;;;
B;014;358257;25;20131028 01:14;;;9;KILLARNEY ST;KILLARNEY VALE;2261;1110;M;20130601;20130715;406000;A;R;RESIDENCE;;CP;;0;AI98657;
C;014;358257;25;20131028 01:14;60/12490;
D;014;358257;25;20131028 01:14;P;;;;;;
D;014;358257;25;20131028 01:14;V;;;;;;
B;014;358445;26;20131028 01:14;;;11;KINGSTON RD;KANWAL;2259;708.2;M;20130812;20130812;47000;A;R;RESIDENCE;;CN;;0;AI107404;
C;014;358445;26;20131028 01:14;47/31859;
D;014;358445;26;20131028 01:14;P;;;;;;
D;014;358445;26;20131028 01:14;V;;;;;;
D;014;358445;26;20131028 01:14;V;;;;;;
B;014;353421;27;20131028 01:14;;;116;HIAWATHA RD;WOONGARRAH;2259;1.62;H;20130612;20131008;317500;Z;V;VACANT LAND;;RM;;0;AI93090;
C;014;353421;27;20131028 01:14;76/24951;
D;014;353421;27;20131028 01:14;P;;;;;;
D;014;353421;27;20131028 01:14;P;;;;;;
D;014;353421;27;20131028 01:14;V;;;;;;
D;014;353421;27;20131028 01:14;V;;;;;;
B;014;356142;28;20131028 01:14;;;13;JOSEPH ESP;MARDI;2259;558;M;20130814;20130908;460000;A;R;RESIDENCE;;DT;;0;AI101015;
C;014;356142;28;20131028 01:14;136/871748;
D;014;356142;28;20131028 01:14;P;;;;;;
D;014;356142;28;20131028 01:14;P;;;;;;
D;014;356142;28;20131028 01:14;V;;;;;;
D;014;356142;28;20131028 01:14;V;;;;;;
B;014;358870;29;20131028 01:14;;;59;KOORINDA AVE;LONG JETTY;2261;512.2;M;20130831;20131015;494000;A;R;RESIDENCE;;CW;;0;AI97975;
C;014;358870;29;20131028 01:14;1/511604;
D;014;358870;29;20131028 01:14;P;;;;;;
D;014;358870;29;20131028 01:14;V;;;;;;
D;014;358870;29;20131028 01:14;V;;;;;;
B;014;356743;30;20131028 01:14;;;6;KALULAH AVE;GOROKAN;2263;695.6;M;20130912;20131018;320000;A;R;RESIDENCE;;MB;;0;AI106575;
C;014;356743;30;20131028 01:14;476/26286;
D;014;356743;30;20131028 01:14;P;;;;;;
D;014;356743;30;20131028 01:14;V;;;;;;
D;014;356743;30;20131028 01:14;V;;;;;;
B;014;351583;31;20131028 01:14;;;94;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20130831;20131015;519000;A;R;RESIDENCE;;DR;;0;AI106955;
C;014;351583;31;20131028 01:14;552/21247;
D;014;351583;31;20131028 01:14;P;;;;;;
D;014;351583;31;20131028 01:14;P;;;;;;
D;014;351583;31;20131028 01:14;V;;;;;;
B;014;354166;32;20131028 01:14;;;15;HOPETOWN RD;KANWAL;2259;708.2;M;20130807;20131011;3100;A;R;RESIDENCE;;CN;;0;AI108607;
C;014;354166;32;20131028 01:14;73/31859;
D;014;354166;32;20131028 01:14;P;;;;;;
D;014;354166;32;20131028 01:14;P;;;;;;
D;014;354166;32;20131028 01:14;V;;;;;;
D;014;354166;32;20131028 01:14;V;;;;;;
B;014;359705;33;20131028 01:14;;;315;LAKEDGE AVE;BERKELEY VALE;2261;493.2;M;20130824;20131010;465000;A;R;RESIDENCE;;WV;;0;AI93222;
C;014;359705;33;20131028 01:14;62/31935;
D;014;359705;33;20131028 01:14;P;;;;;;
D;014;359705;33;20131028 01:14;V;;;;;;
B;014;357048;34;20131028 01:14;;;29;KAROOLA AVE;KINGFISHER SHORES;2259;600.7;M;20130908;20131008;185000;A;V;VACANT LAND;;DM;;0;AI98003;
C;014;357048;34;20131028 01:14;27/31322;
D;014;357048;34;20131028 01:14;P;;;;;;
D;014;357048;34;20131028 01:14;P;;;;;;
D;014;357048;34;20131028 01:14;V;;;;;;
B;014;351903;35;20131028 01:14;;;18;GREGORY ST;BERKELEY VALE;2261;505.9;M;20130818;20131014;367000;A;R;RESIDENCE;;CB;;0;AI102157;
C;014;351903;35;20131028 01:14;4/28445;
D;014;351903;35;20131028 01:14;P;;;;;;
D;014;351903;35;20131028 01:14;P;;;;;;
D;014;351903;35;20131028 01:14;V;;;;;;
B;014;360217;36;20131028 01:14;;;55;LAKESIDE PDE;THE ENTRANCE;2261;676.7;M;20130809;20130919;660000;A;R;RESIDENCE;;DQ;;0;AI90946;
C;014;360217;36;20131028 01:14;24/1/14230;
D;014;360217;36;20131028 01:14;P;;;;;;
D;014;360217;36;20131028 01:14;P;;;;;;
D;014;360217;36;20131028 01:14;V;;;;;;
B;014;360309;37;20131028 01:14;;;12;LAKEWAY DR;LAKE MUNMORAH;2259;569.1;M;20130905;20131003;312500;A;R;RESIDENCE;;CQ;;0;AI72874;
C;014;360309;37;20131028 01:14;97/219571;
D;014;360309;37;20131028 01:14;P;;;;;;
D;014;360309;37;20131028 01:14;V;;;;;;
B;014;368911;38;20131028 01:14;;3;1;O'HART CL;CHARMHAVEN;2263;;;20130821;20130823;217800;;3;COMMERCIAL;3;;;0;AI80747;
C;014;368911;38;20131028 01:14;3/SP65079;
D;014;368911;38;20131028 01:14;P;;;;;;
D;014;368911;38;20131028 01:14;P;;;;;;
D;014;368911;38;20131028 01:14;V;;;;;;
B;014;361002;39;20131028 01:14;;;34;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20130804;20130930;343000;A;R;RESIDENCE;;DM;;0;AI70338;
C;014;361002;39;20131028 01:14;272/31564;
D;014;361002;39;20131028 01:14;P;;;;;;
D;014;361002;39;20131028 01:14;P;;;;;;
D;014;361002;39;20131028 01:14;V;;;;;;
B;014;363784;40;20131028 01:14;;;1;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20130902;20131014;455000;A;R;RESIDENCE;;CL;;0;AI95122;
C;014;363784;40;20131028 01:14;84/18958;
D;014;363784;40;20131028 01:14;P;;;;;;
D;014;363784;40;20131028 01:14;P;;;;;;
D;014;363784;40;20131028 01:14;P;;;;;;
D;014;363784;40;20131028 01:14;V;;;;;;
D;014;363784;40;20131028 01:14;V;;;;;;
D;014;363784;40;20131028 01:14;V;;;;;;
B;014;369274;41;20131028 01:14;;;82;OCEAN PDE;THE ENTRANCE;2261;758.8;M;20130925;20130925;1800000;A;R;RESIDENCE;;WY;;0;AI58330;
C;014;369274;41;20131028 01:14;C/347081;
D;014;369274;41;20131028 01:14;P;;;;;;
D;014;369274;41;20131028 01:14;P;;;;;;
D;014;369274;41;20131028 01:14;P;;;;;;
D;014;369274;41;20131028 01:14;P;;;;;;
D;014;369274;41;20131028 01:14;P;;;;;;
D;014;369274;41;20131028 01:14;P;;;;;;
D;014;369274;41;20131028 01:14;V;;;;;;
B;014;364142;42;20131028 01:14;;;83;MANUKA PDE;GOROKAN;2263;708.2;M;20130912;20131004;260000;A;R;RESIDENCE;;MB;;0;AI98900;
C;014;364142;42;20131028 01:14;306/13893;
D;014;364142;42;20131028 01:14;P;;;;;;
D;014;364142;42;20131028 01:14;P;;;;;;
D;014;364142;42;20131028 01:14;V;;;;;;
D;014;364142;42;20131028 01:14;V;;;;;;
D;014;364142;42;20131028 01:14;V;;;;;;
D;014;364142;42;20131028 01:14;V;;;;;;
B;014;364403;43;20131028 01:14;;;9;MARINE PDE;ROCKY POINT;2259;866.3;M;20130822;20130923;440000;A;R;RESIDENCE;;WS;;0;AI60109;
C;014;364403;43;20131028 01:14;51/550604;
D;014;364403;43;20131028 01:14;P;;;;;;
D;014;364403;43;20131028 01:14;P;;;;;;
D;014;364403;43;20131028 01:14;V;;;;;;
D;014;364403;43;20131028 01:14;V;;;;;;
B;014;370352;44;20131028 01:14;;;212;OURIMBAH CREEK RD;OURIMBAH;2258;2.843;H;20130906;20131018;698000;R;R;RESIDENCE;;RF;;0;AI103807;
C;014;370352;44;20131028 01:14;282/771585;
D;014;370352;44;20131028 01:14;P;;;;;;
D;014;370352;44;20131028 01:14;P;;;;;;
D;014;370352;44;20131028 01:14;V;;;;;;
B;014;362303;45;20131028 01:14;;;30;MCDONAGH RD;WYONG;2259;7.975;H;20130925;20130925;80000;R;V;VACANT LAND;;RZ;;0;AI58331;
C;014;362303;45;20131028 01:14;10/31/4526;
D;014;362303;45;20131028 01:14;P;;;;;;
D;014;362303;45;20131028 01:14;P;;;;;;
D;014;362303;45;20131028 01:14;P;;;;;;
D;014;362303;45;20131028 01:14;P;;;;;;
D;014;362303;45;20131028 01:14;P;;;;;;
D;014;362303;45;20131028 01:14;P;;;;;;
D;014;362303;45;20131028 01:14;V;;;;;;
B;014;367835;46;20131028 01:14;;1;1 A;NELLIE RD;OURIMBAH;2258;;;20130904;20131016;276000;;R;RESIDENCE;1;;;0;AI105200;
C;014;367835;46;20131028 01:14;1/SP42049;
D;014;367835;46;20131028 01:14;P;;;;;;
D;014;367835;46;20131028 01:14;V;;;;;;
B;014;370447;47;20131028 01:14;;;14;OURIMBAH ST;OURIMBAH;2258;1.95;H;20130802;20130802;150000;R;3;RURAL;;RH;;0;AI93898;
C;014;370447;47;20131028 01:14;1, 2, 3, 4, 5, 6, 7, 8, 9, 10/D/2465 11, 12/1083233;
D;014;370447;47;20131028 01:14;P;;;;;;
D;014;370447;47;20131028 01:14;V;;;;;;
B;014;362558;48;20131028 01:14;;;41;MCLACHLAN AVE;LONG JETTY;2261;695.6;M;20130921;20131018;382000;A;R;RESIDENCE;;CY;;0;AI109624;
C;014;362558;48;20131028 01:14;29/22323;
D;014;362558;48;20131028 01:14;P;;;;;;
D;014;362558;48;20131028 01:14;V;;;;;;
B;014;365163;49;20131028 01:14;;;21;MASEFIELD AVE;BATEAU BAY;2261;556.4;M;20130704;20130719;565000;A;R;RESIDENCE;;CA;;0;AI82181;
C;014;365163;49;20131028 01:14;286/220696;
D;014;365163;49;20131028 01:14;P;;;;;;
D;014;365163;49;20131028 01:14;P;;;;;;
D;014;365163;49;20131028 01:14;V;;;;;;
D;014;365163;49;20131028 01:14;V;;;;;;
B;014;365378;50;20131028 01:14;;;8;MEADOW RD;WATANOBBI;2259;514.6;M;20130830;20131015;327000;A;R;RESIDENCE;;DG;;0;AI104312;
C;014;365378;50;20131028 01:14;6047/835228;
D;014;365378;50;20131028 01:14;P;;;;;;
D;014;365378;50;20131028 01:14;V;;;;;;
B;014;362824;51;20131028 01:14;;;3;MCPHERSON RD;TUGGERAH;2259;809.4;M;20130815;20130926;200000;I;V;VACANT LAND;;JE;;0;AI80484;
C;014;362824;51;20131028 01:14;1/339583;
D;014;362824;51;20131028 01:14;P;;;;;;
D;014;362824;51;20131028 01:14;V;;;;;;
B;014;362980;52;20131028 01:14;;;8;MAIN RD;TOUKLEY;2263;834.7;M;20130902;20130927;460000;A;R;RESIDENCE;;WN;AC;0;AI70959;
C;014;362980;52;20131028 01:14;4/14731;
D;014;362980;52;20131028 01:14;P;;;;;;
D;014;362980;52;20131028 01:14;V;;;;;;
B;014;365686;53;20131028 01:14;;;25;MICHELE AVE;NORAVILLE;2263;455.3;M;20130903;20131011;290000;A;R;RESIDENCE;;CT;;0;AI104921;
C;014;365686;53;20131028 01:14;1/D/25957;
D;014;365686;53;20131028 01:14;P;;;;;;
D;014;365686;53;20131028 01:14;V;;;;;;
D;014;365686;53;20131028 01:14;V;;;;;;
B;014;371855;54;20131028 01:14;;;32;PANONIA RD;WYONG;2259;1416;M;20130920;20131018;410000;A;R;RESIDENCE;;DF;;0;AI100450;
C;014;371855;54;20131028 01:14;24/2/4361;
D;014;371855;54;20131028 01:14;P;;;;;;
D;014;371855;54;20131028 01:14;V;;;;;;
B;014;371859;55;20131028 01:14;;;24;PANONIA RD;WYONG;2259;935.8;M;20130718;20130808;208000;A;R;RESIDENCE;;DF;;0;AI111826;
C;014;371859;55;20131028 01:14;223/502989;
D;014;371859;55;20131028 01:14;P;;;;;;
D;014;371859;55;20131028 01:14;P;;;;;;
D;014;371859;55;20131028 01:14;V;;;;;;
B;014;372243;56;20131028 01:14;;;4;PARAMOUNT PL;GLENNING VALLEY;2261;625.7;M;20130822;20131004;565000;A;R;RESIDENCE;;DZ;;0;AI79723;
C;014;372243;56;20131028 01:14;55/805181;
D;014;372243;56;20131028 01:14;P;;;;;;
D;014;372243;56;20131028 01:14;V;;;;;;
D;014;372243;56;20131028 01:14;V;;;;;;
B;014;380319;57;20131028 01:14;;;40;SWADLING ST;LONG JETTY;2261;701.9;M;20130826;20131004;320000;A;R;RESIDENCE;;CY;;0;AI91429;
C;014;380319;57;20131028 01:14;116/17030;
D;014;380319;57;20131028 01:14;P;;;;;;
D;014;380319;57;20131028 01:14;V;;;;;;
D;014;380319;57;20131028 01:14;V;;;;;;
B;014;377807;58;20131028 01:14;;;24;SIRIUS AVE;BATEAU BAY;2261;512;M;20130903;20131018;425000;A;R;RESIDENCE;;DS;;0;AI106533;
C;014;377807;58;20131028 01:14;12/774839;
D;014;377807;58;20131028 01:14;P;;;;;;
D;014;377807;58;20131028 01:14;V;;;;;;
B;014;375152;59;20131028 01:14;;;62;RIVEROAK DR;MARDI;2259;749.1;M;20130905;20131017;490000;A;R;RESIDENCE;;DT;;0;AI103410;
C;014;375152;59;20131028 01:14;6/1006288;
D;014;375152;59;20131028 01:14;P;;;;;;
D;014;375152;59;20131028 01:14;V;;;;;;
D;014;375152;59;20131028 01:14;V;;;;;;
B;014;375196;60;20131028 01:14;;;7;RIVEROAK DR;MARDI;2259;604.4;M;20130918;20131011;475000;A;R;RESIDENCE;;DT;;0;AI102459;
C;014;375196;60;20131028 01:14;225/1010445;
D;014;375196;60;20131028 01:14;P;;;;;;
D;014;375196;60;20131028 01:14;P;;;;;;
D;014;375196;60;20131028 01:14;V;;;;;;
D;014;375196;60;20131028 01:14;V;;;;;;
B;014;372732;61;20131028 01:14;;;37;PEARCE RD;KANWAL;2259;556.4;M;20130822;20131018;335000;A;R;RESIDENCE;;CN;;0;AI110678;
C;014;372732;61;20131028 01:14;47/23710;
D;014;372732;61;20131028 01:14;P;;;;;;
D;014;372732;61;20131028 01:14;V;;;;;;
D;014;372732;61;20131028 01:14;V;;;;;;
B;014;378208;62;20131028 01:14;;;13;SOMERVILLE CL;BUDGEWOI;2262;562.8;M;20130829;20131010;328000;A;R;RESIDENCE;;CE;;0;AI93856;
C;014;378208;62;20131028 01:14;15/243577;
D;014;378208;62;20131028 01:14;P;;;;;;
D;014;378208;62;20131028 01:14;P;;;;;;
D;014;378208;62;20131028 01:14;V;;;;;;
D;014;378208;62;20131028 01:14;V;;;;;;
B;014;372994;63;20131028 01:14;;;48;PEROUSE AVE;SAN REMO;2262;645;M;20130816;20131011;305000;A;R;RESIDENCE;;CV;;0;AI91034;
C;014;372994;63;20131028 01:14;359/30316;
D;014;372994;63;20131028 01:14;P;;;;;;
D;014;372994;63;20131028 01:14;P;;;;;;
D;014;372994;63;20131028 01:14;V;;;;;;
D;014;372994;63;20131028 01:14;V;;;;;;
B;014;375671;64;20131028 01:14;;;39;ROLFE AVE;KANWAL;2259;486.9;M;20130829;20131010;285000;A;R;RESIDENCE;;CN;;0;AI91172;
C;014;375671;64;20131028 01:14;57/225705;
D;014;375671;64;20131028 01:14;P;;;;;;
D;014;375671;64;20131028 01:14;V;;;;;;
D;014;375671;64;20131028 01:14;V;;;;;;
B;014;381073;65;20131028 01:14;;;15;TENTH AVE;BUDGEWOI;2262;556.4;M;20130905;20131011;270000;A;R;RESIDENCE;;MJ;;0;AI97739;
C;014;381073;65;20131028 01:14;1497/24395;
D;014;381073;65;20131028 01:14;P;;;;;;
D;014;381073;65;20131028 01:14;V;;;;;;
B;014;375901;66;20131028 01:14;;;44;ROSELLA CCT;BLUE HAVEN;2262;644.1;M;20130911;20131017;360000;A;R;RESIDENCE;;CD;;0;AI105264;
C;014;375901;66;20131028 01:14;21/846231;
D;014;375901;66;20131028 01:14;P;;;;;;
D;014;375901;66;20131028 01:14;P;;;;;;
D;014;375901;66;20131028 01:14;V;;;;;;
B;014;381302;67;20131028 01:14;;;17;THE AVENUE;TUMBI UMBI;2261;513;M;20130830;20131011;435000;A;V;VACANT LAND;;DS;;0;AI95767;
C;014;381302;67;20131028 01:14;106/774104;
D;014;381302;67;20131028 01:14;P;;;;;;
D;014;381302;67;20131028 01:14;V;;;;;;
D;014;381302;67;20131028 01:14;V;;;;;;
B;014;381325;68;20131028 01:14;;;13;THE CORSO;GOROKAN;2263;695.5;M;20130913;20131014;376000;A;R;RESIDENCE;;WK;;0;AI97597;
C;014;381325;68;20131028 01:14;14/12535;
D;014;381325;68;20131028 01:14;P;;;;;;
D;014;381325;68;20131028 01:14;V;;;;;;
D;014;381325;68;20131028 01:14;V;;;;;;
B;014;384803;69;20131028 01:14;;;22;ULOOLOO RD;GWANDALAN;2259;689.2;M;20130927;20131014;407000;A;R;RESIDENCE;;DL;;0;AI103416;
C;014;384803;69;20131028 01:14;12/18/27853;
D;014;384803;69;20131028 01:14;P;;;;;;
D;014;384803;69;20131028 01:14;V;;;;;;
D;014;384803;69;20131028 01:14;V;;;;;;
B;014;382895;70;20131028 01:14;;;80;THOMPSON ST;LONG JETTY;2261;670.2;M;20130828;20131016;470000;A;3;HOUSE;;CC;;0;AI105003;
C;014;382895;70;20131028 01:14;63/1/12043;
D;014;382895;70;20131028 01:14;P;;;;;;
D;014;382895;70;20131028 01:14;P;;;;;;
D;014;382895;70;20131028 01:14;V;;;;;;
D;014;382895;70;20131028 01:14;V;;;;;;
B;014;385583;71;20131028 01:14;;;12;WAHROONGA RD;WYONGAH;2259;689.2;M;20130904;20131015;289000;A;R;RESIDENCE;;DH;;0;AI99501;
C;014;385583;71;20131028 01:14;77/20687;
D;014;385583;71;20131028 01:14;P;;;;;;
D;014;385583;71;20131028 01:14;V;;;;;;
D;014;385583;71;20131028 01:14;V;;;;;;
B;014;385674;72;20131028 01:14;;;7;WAILELE AVE;HALEKULANI;2262;588.1;M;20130907;20131011;235000;A;R;RESIDENCE;;CE;;0;AI95329;
C;014;385674;72;20131028 01:14;1938/28488;
D;014;385674;72;20131028 01:14;P;;;;;;
D;014;385674;72;20131028 01:14;V;;;;;;
B;014;383577;73;20131028 01:14;;;2;TRELAWNEY ST;KILLARNEY VALE;2261;626;M;20130719;20130913;425000;A;R;RESIDENCE;;CP;;0;AI89424;
C;014;383577;73;20131028 01:14;C/402447;
D;014;383577;73;20131028 01:14;P;;;;;;
D;014;383577;73;20131028 01:14;P;;;;;;
D;014;383577;73;20131028 01:14;V;;;;;;
D;014;383577;73;20131028 01:14;V;;;;;;
B;014;386191;74;20131028 01:14;;;6;WALLARAH RD;GOROKAN;2263;853.6;M;20130816;20130927;305000;A;R;RESIDENCE;;MB;;0;AI98672;
C;014;386191;74;20131028 01:14;1/526641;
D;014;386191;74;20131028 01:14;P;;;;;;
D;014;386191;74;20131028 01:14;V;;;;;;
B;014;383855;75;20131028 01:14;;;170;TUGGERAH PDE;LONG JETTY;2261;708.2;M;20130830;20131011;420000;A;3;HOUSE;;DQ;;0;AI94781;
C;014;383855;75;20131028 01:14;8/17327;
