A;RTSALEDATA;656;20131118 01:19;VALNET;
D;656;2742585;12;20131118 01:19;P;;;;;;
D;656;2742585;12;20131118 01:19;V;;;;;;
D;656;2742585;12;20131118 01:19;V;;;;;;
B;656;2736564;13;20131118 01:19;;1;21;NEWPORT ISLAND RD;PORT MACQUARIE;2444;;;20130927;20131101;284000;;R;RESIDENCE;1;;;0;AI155533;
C;656;2736564;13;20131118 01:19;1/SP35188;
D;656;2736564;13;20131118 01:19;P;;;;;;
D;656;2736564;13;20131118 01:19;P;;;;;;
D;656;2736564;13;20131118 01:19;V;;;;;;
D;656;2736564;13;20131118 01:19;V;;;;;;
B;656;2739449;14;20131118 01:19;;;17;SHELLY BEACH RD;PORT MACQUARIE;2444;581.7;M;20130924;20131106;359000;R1;R;RESIDENCE;;AAJ;;0;AI155114;
C;656;2739449;14;20131118 01:19;37/241094;
D;656;2739449;14;20131118 01:19;P;;;;;;
D;656;2739449;14;20131118 01:19;P;;;;;;
D;656;2739449;14;20131118 01:19;V;;;;;;
D;656;2739449;14;20131118 01:19;V;;;;;;
B;656;2720936;15;20131118 01:19;;1;1;TALLOWOOD CL;LAURIETON;2443;;;20130927;20131025;312000;;3;HOME UNIT;1;;;0;AI135542;
C;656;2720936;15;20131118 01:19;1/SP43533;
D;656;2720936;15;20131118 01:19;P;;;;;;
D;656;2720936;15;20131118 01:19;V;;;;;;
D;656;2720936;15;20131118 01:19;V;;;;;;
D;656;2720936;15;20131118 01:19;V;;;;;;
B;656;2723513;16;20131118 01:19;;;93;HIGH ST;WAUCHOPE;2446;999.1;M;20131025;20131104;260000;R1;R;RESIDENCE;;AGA;;0;AI154038;
C;656;2723513;16;20131118 01:19;38/37543;
D;656;2723513;16;20131118 01:19;P;;;;;;
D;656;2723513;16;20131118 01:19;P;;;;;;
D;656;2723513;16;20131118 01:19;V;;;;;;
D;656;2723513;16;20131118 01:19;V;;;;;;
B;656;2739587;17;20131118 01:19;;;38;SIREN RD;PORT MACQUARIE;2444;2247;M;20131004;20131108;566000;R2;R;RESIDENCE;;ABC;;0;AI161899;
C;656;2739587;17;20131118 01:19;36/264025;
D;656;2739587;17;20131118 01:19;P;;;;;;
D;656;2739587;17;20131118 01:19;P;;;;;;
D;656;2739587;17;20131118 01:19;V;;;;;;
D;656;2739587;17;20131118 01:19;V;;;;;;
B;656;2718385;18;20131118 01:19;;;1;TWILIGHT CL;KEW;2439;4000;M;20130920;20131106;442500;R2;R;RESIDENCE;;RMN;;0;AI155966;
C;656;2718385;18;20131118 01:19;10/733506;
D;656;2718385;18;20131118 01:19;P;;;;;;
D;656;2718385;18;20131118 01:19;P;;;;;;
D;656;2718385;18;20131118 01:19;V;;;;;;
D;656;2718385;18;20131118 01:19;V;;;;;;
B;656;2726508;19;20131118 01:19;;1;35;BELLBOWRIE ST;PORT MACQUARIE;2444;;;20130924;20131105;299000;;R;RESIDENCE;1;;;0;AI148941;
C;656;2726508;19;20131118 01:19;1/SP56339;
D;656;2726508;19;20131118 01:19;P;;;;;;
D;656;2726508;19;20131118 01:19;V;;;;;;
B;656;2734568;20;20131118 01:19;;;4;LINDFIELD PARK RD;PORT MACQUARIE;2444;4047;M;20130926;20131107;525000;RU1;R;RESIDENCE;;RPM;;0;AI165520;
C;656;2734568;20;20131118 01:19;11/244442;
D;656;2734568;20;20131118 01:19;P;;;;;;
D;656;2734568;20;20131118 01:19;V;;;;;;
D;656;2734568;20;20131118 01:19;V;;;;;;
B;656;3732093;21;20131118 01:19;;2;34;ANNABELLA DR;PORT MACQUARIE;2444;362.3;M;20130819;20131101;300000;;R;RESIDENCE;2;;;0;AI154501;
C;656;3732093;21;20131118 01:19;2/SP88934;
D;656;3732093;21;20131118 01:19;P;;;;;;
D;656;3732093;21;20131118 01:19;V;;;;;;
B;656;3737048;22;20131118 01:19;;;496;BEECHWOOD RD;BEECHWOOD;2446;1663;M;20130802;20130802;5000;;V;VACANT LAND;;;;0;AI124431;
C;656;3737048;22;20131118 01:19;1/1167387;
D;656;3737048;22;20131118 01:19;P;;;;;;
D;656;3737048;22;20131118 01:19;P;;;;;;
D;656;3737048;22;20131118 01:19;V;;;;;;
D;656;3737048;22;20131118 01:19;V;;;;;;
D;656;3737048;22;20131118 01:19;V;;;;;;
B;656;3711147;23;20131118 01:19;;;22 B;YARRAMUNDI RD;PORT MACQUARIE;2444;315.6;M;20130919;20131031;439000;R1;R;RESIDENCE;;AAL;;0;AI136753;
C;656;3711147;23;20131118 01:19;2/1186680;
D;656;3711147;23;20131118 01:19;P;;;;;;
D;656;3711147;23;20131118 01:19;P;;;;;;
D;656;3711147;23;20131118 01:19;V;;;;;;
D;656;3711147;23;20131118 01:19;V;;;;;;
D;656;3711147;23;20131118 01:19;V;;;;;;
B;656;3711977;24;20131118 01:19;;;41;CURRAWONG DR;PORT MACQUARIE;2444;678.6;M;20130712;20130910;205000;R1;V;VACANT LAND;;ABD;;0;AI30699;
C;656;3711977;24;20131118 01:19;81/1186961;
D;656;3711977;24;20131118 01:19;P;;;;;;
D;656;3711977;24;20131118 01:19;P;;;;;;
D;656;3711977;24;20131118 01:19;V;;;;;;
B;656;3711983;25;20131118 01:19;;;54;CURRAWONG DR;PORT MACQUARIE;2444;629.6;M;20130814;20130911;195000;R1;V;VACANT LAND;;ABD;;0;AI32577;
C;656;3711983;25;20131118 01:19;87/1186961;
D;656;3711983;25;20131118 01:19;P;;;;;;
D;656;3711983;25;20131118 01:19;P;;;;;;
D;656;3711983;25;20131118 01:19;V;;;;;;
B;656;3644961;26;20131118 01:19;;;84;CAPITAL DR;THRUMSTER;2444;595.7;M;20121031;20131031;179000;R1;V;VACANT LAND;;ABD;;0;AI145309;
C;656;3644961;26;20131118 01:19;43/1175944;
D;656;3644961;26;20131118 01:19;P;;;;;;
D;656;3644961;26;20131118 01:19;V;;;;;;
B;656;2724415;27;20131118 01:19;;;59;WAUGH ST;WAUCHOPE;2446;512.2;M;20131008;20131105;270000;R1;R;RESIDENCE;;AGA;;0;AI150488;
C;656;2724415;27;20131118 01:19;57/204600;
D;656;2724415;27;20131118 01:19;P;;;;;;
D;656;2724415;27;20131118 01:19;V;;;;;;
D;656;2724415;27;20131118 01:19;V;;;;;;
B;656;2735053;28;20131118 01:19;;;80;MCLAREN DR;PORT MACQUARIE;2444;802;M;20131008;20131105;425000;R1;R;RESIDENCE;;AAL;;0;AI153543;
C;656;2735053;28;20131118 01:19;25/786175;
D;656;2735053;28;20131118 01:19;P;;;;;;
D;656;2735053;28;20131118 01:19;P;;;;;;
D;656;2735053;28;20131118 01:19;V;;;;;;
D;656;2735053;28;20131118 01:19;V;;;;;;
B;656;2740490;29;20131118 01:19;;;41;THE JIB;PORT MACQUARIE;2444;702.8;M;20130923;20131104;340000;R1;R;RESIDENCE;;AAS;;0;AI153681;
C;656;2740490;29;20131118 01:19;92/785605;
D;656;2740490;29;20131118 01:19;P;;;;;;
D;656;2740490;29;20131118 01:19;V;;;;;;
D;656;2740490;29;20131118 01:19;V;;;;;;
B;656;2743129;30;20131118 01:19;;;8;GREEN HILLS RD;BONNY HILLS;2445;725.2;M;20131003;20131031;182000;R1;V;VACANT LAND;;ABZ;;0;AI156624;
C;656;2743129;30;20131118 01:19;31/840435;
D;656;2743129;30;20131118 01:19;P;;;;;;
D;656;2743129;30;20131118 01:19;P;;;;;;
D;656;2743129;30;20131118 01:19;P;;;;;;
D;656;2743129;30;20131118 01:19;P;;;;;;
D;656;2743129;30;20131118 01:19;P;;;;;;
D;656;2743129;30;20131118 01:19;P;;;;;;
D;656;2743129;30;20131118 01:19;V;;;;;;
D;656;2743129;30;20131118 01:19;V;;;;;;
B;656;2732589;31;20131118 01:19;;9;50;HOME ST;PORT MACQUARIE;2444;;;20130923;20131101;260000;;R;RESIDENCE;9;;;0;AI145447;
C;656;2732589;31;20131118 01:19;9/SP35863;
D;656;2732589;31;20131118 01:19;P;;;;;;
D;656;2732589;31;20131118 01:19;P;;;;;;
D;656;2732589;31;20131118 01:19;V;;;;;;
D;656;2732589;31;20131118 01:19;V;;;;;;
B;656;2740584;32;20131118 01:19;;;21;THE PLATEAU;PORT MACQUARIE;2444;600.5;M;20130925;20131106;420000;R1;R;RESIDENCE;;AAB;;0;AI162297;
C;656;2740584;32;20131118 01:19;125/716115;
D;656;2740584;32;20131118 01:19;P;;;;;;
D;656;2740584;32;20131118 01:19;P;;;;;;
D;656;2740584;32;20131118 01:19;V;;;;;;
B;656;2743572;33;20131118 01:19;;;24;SEAVIEW ST;BONNY HILLS;2445;461.6;M;20130731;20131030;625000;R1;R;RESIDENCE;;ABZ;;0;AI158249;
C;656;2743572;33;20131118 01:19;12/25874;
D;656;2743572;33;20131118 01:19;P;;;;;;
D;656;2743572;33;20131118 01:19;P;;;;;;
D;656;2743572;33;20131118 01:19;V;;;;;;
D;656;2743572;33;20131118 01:19;V;;;;;;
B;656;2724792;34;20131118 01:19;;;824;BATAR CREEK RD;BATAR CREEK;2439;16;H;20130906;20131021;465000;RU1;3;RURAL;;RPG;;0;AI148750;
C;656;2724792;34;20131118 01:19;1/614393;
D;656;2724792;34;20131118 01:19;P;;;;;;
D;656;2724792;34;20131118 01:19;P;;;;;;
D;656;2724792;34;20131118 01:19;V;;;;;;
D;656;2724792;34;20131118 01:19;V;;;;;;
B;656;2724900;35;20131118 01:19;;;312;RAWDON ISLAND RD;SANCROX;2446;3.057;H;20130624;20130924;420000;RU1;R;RESIDENCE;;RMG;;0;AI115984;
C;656;2724900;35;20131118 01:19;1/41430 1, 2, 3, 4, 5, 6, 7, PT 8/20/758892;
D;656;2724900;35;20131118 01:19;P;;;;;;
D;656;2724900;35;20131118 01:19;P;;;;;;
D;656;2724900;35;20131118 01:19;V;;;;;;
B;656;2727604;36;20131118 01:19;;15;52;CALWALLA CRES;PORT MACQUARIE;2444;;;20130920;20131101;255000;;R;RESIDENCE;6;;;0;AI145466;
C;656;2727604;36;20131118 01:19;6/SP39400;
D;656;2727604;36;20131118 01:19;P;;;;;;
D;656;2727604;36;20131118 01:19;P;;;;;;
D;656;2727604;36;20131118 01:19;V;;;;;;
D;656;2727604;36;20131118 01:19;V;;;;;;
B;656;2727637;37;20131118 01:19;;;1;CAMIRA CL;PORT MACQUARIE;2444;630.9;M;20131016;20131108;335000;R1;R;RESIDENCE;;AAS;;0;AI159997;
C;656;2727637;37;20131118 01:19;24/244903;
D;656;2727637;37;20131118 01:19;P;;;;;;
D;656;2727637;37;20131118 01:19;P;;;;;;
D;656;2727637;37;20131118 01:19;V;;;;;;
D;656;2727637;37;20131118 01:19;V;;;;;;
B;656;2722463;38;20131118 01:19;;;54;BAIN ST;WAUCHOPE;2446;619.7;M;20131008;20131105;279125;R1;R;RESIDENCE;;AGA;;0;AI147163;
C;656;2722463;38;20131118 01:19;59/237032;
D;656;2722463;38;20131118 01:19;P;;;;;;
D;656;2722463;38;20131118 01:19;V;;;;;;
B;656;2733064;39;20131118 01:19;;2;12;JINALEE CRES;PORT MACQUARIE;2444;;;20130806;20131104;260000;;R;RESIDENCE;2;;;0;AI150747;
C;656;2733064;39;20131118 01:19;2/SP30630;
D;656;2733064;39;20131118 01:19;P;;;;;;
D;656;2733064;39;20131118 01:19;V;;;;;;
B;656;2744186;40;20131118 01:19;;;55;FOREST PKWY;LAKE CATHIE;2445;4000;M;20130530;20131104;700000;R2;R;RESIDENCE;;RDW;;0;AI141928;
C;656;2744186;40;20131118 01:19;8/803801;
D;656;2744186;40;20131118 01:19;P;;;;;;
D;656;2744186;40;20131118 01:19;P;;;;;;
D;656;2744186;40;20131118 01:19;V;;;;;;
D;656;2744186;40;20131118 01:19;V;;;;;;
B;656;2745723;41;20131118 01:19;;;760;BEECHWOOD RD;BEECHWOOD;2446;619.7;M;20131014;20131030;159000;RU5;R;RESIDENCE;;ZZL;;0;AI158812;
C;656;2745723;41;20131118 01:19;8/24885;
D;656;2745723;41;20131118 01:19;P;;;;;;
D;656;2745723;41;20131118 01:19;P;;;;;;
D;656;2745723;41;20131118 01:19;V;;;;;;
B;656;3326627;42;20131118 01:19;;;28 B;BLIGH PL;LAKE CATHIE;2445;;;20131002;20131031;305000;;R;RESIDENCE;2;;;0;AI140313;
C;656;3326627;42;20131118 01:19;2/SP79213;
D;656;3326627;42;20131118 01:19;P;;;;;;
D;656;3326627;42;20131118 01:19;P;;;;;;
D;656;3326627;42;20131118 01:19;V;;;;;;
D;656;3326627;42;20131118 01:19;V;;;;;;
D;656;3326627;42;20131118 01:19;V;;;;;;
Z;236;42;42;150;
