A;RTSALEDATA;302;20131223 01:33;VALNET;
B;302;2660323;6;20131223 01:33;;;;GRAHAMS VALLEY RD;GLENCOE;2365;219.4;H;20131129;20131129;800000;RU1;3;FARM;;RSW;;0;AI213722;
C;302;2660323;6;20131223 01:33;56/753263;
D;302;2660323;6;20131223 01:33;P;;;;;;
D;302;2660323;6;20131223 01:33;P;;;;;;
D;302;2660323;6;20131223 01:33;V;;;;;;
D;302;2660323;6;20131223 01:33;V;;;;;;
D;302;2660323;6;20131223 01:33;V;;;;;;
D;302;2660323;6;20131223 01:33;V;;;;;;
D;302;2660323;6;20131223 01:33;V;;;;;;
B;302;2660686;7;20131223 01:33;;;71;SEVERN ST;DEEPWATER;2371;505.9;M;20131113;20131204;160000;RU5;R;RESIDENCE;;AZD;;0;AI240463;
C;302;2660686;7;20131223 01:33;1/534793;
D;302;2660686;7;20131223 01:33;P;;;;;;
D;302;2660686;7;20131223 01:33;P;;;;;;
D;302;2660686;7;20131223 01:33;V;;;;;;
B;302;3744566;8;20131223 01:33;;;;PINKETT RD;PINKETT;2370;13.08;H;20120820;20130927;4524;;V;VACANT LAND;;;;0;AI121193;
C;302;3744566;8;20131223 01:33;1/1188356;
D;302;3744566;8;20131223 01:33;P;;;;;;
D;302;3744566;8;20131223 01:33;V;;;;;;
B;302;3744545;9;20131223 01:33;;;;GWYDIR HWY;GLEN INNES;2370;2614;M;20131115;20131115;12500;;V;VACANT LAND;;;;0;AI213873;
C;302;3744545;9;20131223 01:33;8/1188704;
D;302;3744545;9;20131223 01:33;P;;;;;;
D;302;3744545;9;20131223 01:33;P;;;;;;
D;302;3744545;9;20131223 01:33;V;;;;;;
B;302;3744550;10;20131223 01:33;;;;ROSE HILL RD;GLEN INNES;2370;3607;M;20131025;20131025;1200;;V;VACANT LAND;;;;0;AI210506;
C;302;3744550;10;20131223 01:33;1/1187937;
D;302;3744550;10;20131223 01:33;P;;;;;;
D;302;3744550;10;20131223 01:33;V;;;;;;
B;302;3744767;11;20131223 01:33;WOODLANDS;;;PINKETT RD;RED RANGE;2370;50.73;H;20131101;20131128;337000;;3;FARMLAND;;;;0;AI212834;
C;302;3744767;11;20131223 01:33;1/246861 1/575259;
D;302;3744767;11;20131223 01:33;P;;;;;;
D;302;3744767;11;20131223 01:33;V;;;;;;
D;302;3744767;11;20131223 01:33;V;;;;;;
B;302;3744561;12;20131223 01:33;;;;RED RANGE RD;LAMBS VALLEY;2370;2.128;H;20131025;20131025;14578;;V;VACANT LAND;;;;0;AI210459;
C;302;3744561;12;20131223 01:33;2/1188351;
D;302;3744561;12;20131223 01:33;P;;;;;;
D;302;3744561;12;20131223 01:33;P;;;;;;
D;302;3744561;12;20131223 01:33;V;;;;;;
B;302;3744560;13;20131223 01:33;;;;RED RANGE RD;LAMBS VALLEY;2370;1.712;H;20131025;20131025;14578;;V;VACANT LAND;;;;0;AI210459;
C;302;3744560;13;20131223 01:33;1/1188351;
D;302;3744560;13;20131223 01:33;P;;;;;;
D;302;3744560;13;20131223 01:33;P;;;;;;
D;302;3744560;13;20131223 01:33;V;;;;;;
B;302;3744575;14;20131223 01:33;;;;WILSON RD;GLEN INNES;2370;8638;M;20131101;20131101;4503;;V;VACANT LAND;;;;0;AI215141;
C;302;3744575;14;20131223 01:33;2/1190097;
D;302;3744575;14;20131223 01:33;P;;;;;;
D;302;3744575;14;20131223 01:33;P;;;;;;
D;302;3744575;14;20131223 01:33;V;;;;;;
B;302;3361677;15;20131223 01:33;;;69;ABBOTT ST;GLEN INNES;2370;600;M;20130904;20131016;40000;R1;V;VACANT LAND;;AAE;;0;AI219029;
C;302;3361677;15;20131223 01:33;4/1121481;
D;302;3361677;15;20131223 01:33;P;;;;;;
D;302;3361677;15;20131223 01:33;P;;;;;;
D;302;3361677;15;20131223 01:33;P;;;;;;
D;302;3361677;15;20131223 01:33;P;;;;;;
D;302;3361677;15;20131223 01:33;V;;;;;;
Z;83;15;15;51;
