A;RTSALEDATA;081;20131111 01:11;VALNET;
B;081;574735;22;20131111 01:12;;;41;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;929.8;M;20130903;20131021;890000;R2;R;RESIDENCE;;AKK;;0;AI147797;
C;081;574735;22;20131111 01:12;69/261889;
D;081;574735;22;20131111 01:12;P;;;;;;
D;081;574735;22;20131111 01:12;P;;;;;;
D;081;574735;22;20131111 01:12;V;;;;;;
D;081;574735;22;20131111 01:12;V;;;;;;
B;081;580102;23;20131111 01:12;;;15;BRETT PL;WEST PENNANT HILLS;2125;1144;M;20130917;20131101;1150000;R2;R;RESIDENCE;;ADD;;0;AI147576;
C;081;580102;23;20131111 01:12;7/793759;
D;081;580102;23;20131111 01:12;P;;;;;;
D;081;580102;23;20131111 01:12;P;;;;;;
D;081;580102;23;20131111 01:12;V;;;;;;
D;081;580102;23;20131111 01:12;V;;;;;;
B;081;575180;24;20131111 01:12;;;44;ANNANGROVE RD;KENTHURST;2156;3275;M;20130525;20130711;1270000;RU6;R;RESIDENCE;;RDD;;0;AI26319;
C;081;575180;24;20131111 01:12;1/229987;
D;081;575180;24;20131111 01:12;P;;;;;;
D;081;575180;24;20131111 01:12;P;;;;;;
D;081;575180;24;20131111 01:12;V;;;;;;
D;081;575180;24;20131111 01:12;V;;;;;;
B;081;580778;25;20131111 01:12;;;59;BRUNETTE DR;CASTLE HILL;2154;929.5;M;20130909;20131024;930000;R2;R;RESIDENCE;;AGG;;0;AI124408;
C;081;580778;25;20131111 01:12;97/236836;
D;081;580778;25;20131111 01:12;P;;;;;;
D;081;580778;25;20131111 01:12;V;;;;;;
B;081;575569;26;20131111 01:12;;;16;APPLECROSS AVE;CASTLE HILL;2154;700.3;M;20130819;20131018;1080000;R2;R;RESIDENCE;;AEE;;0;AI140555;
C;081;575569;26;20131111 01:12;24/1011121;
D;081;575569;26;20131111 01:12;P;;;;;;
D;081;575569;26;20131111 01:12;P;;;;;;
D;081;575569;26;20131111 01:12;V;;;;;;
D;081;575569;26;20131111 01:12;V;;;;;;
B;081;575646;27;20131111 01:12;;;96;ARCADIAN CCT;CARLINGFORD;2118;701.9;M;20130831;20131028;926000;R2;R;RESIDENCE;;AAA;;0;AI131844;
C;081;575646;27;20131111 01:12;110/210955;
D;081;575646;27;20131111 01:12;P;;;;;;
D;081;575646;27;20131111 01:12;V;;;;;;
B;081;580912;28;20131111 01:12;;;42;BUCKINGHAM RD;BAULKHAM HILLS;2153;1141;M;20130928;20131028;810000;R2;R;RESIDENCE;;AKK;;0;AI133488;
C;081;580912;28;20131111 01:12;102/581673;
D;081;580912;28;20131111 01:12;P;;;;;;
D;081;580912;28;20131111 01:12;P;;;;;;
D;081;580912;28;20131111 01:12;V;;;;;;
B;081;581105;29;20131111 01:12;GREENACRES;;12;BURRAWANG DR;NELSON;2765;2.023;H;20130621;20130920;1200000;RU6;R;RESIDENCE;;RAA;;0;AI134105;
C;081;581105;29;20131111 01:12;6/252491;
D;081;581105;29;20131111 01:12;P;;;;;;
D;081;581105;29;20131111 01:12;P;;;;;;
D;081;581105;29;20131111 01:12;V;;;;;;
D;081;581105;29;20131111 01:12;V;;;;;;
B;081;581159;30;20131111 01:12;;;13;BURRELL RD;KENTHURST;2156;2.024;H;20130905;20131031;1580000;RU6;R;RESIDENCE;;RDD;;0;AI144602;
C;081;581159;30;20131111 01:12;1/735712;
D;081;581159;30;20131111 01:12;P;;;;;;
D;081;581159;30;20131111 01:12;P;;;;;;
D;081;581159;30;20131111 01:12;V;;;;;;
B;081;578548;31;20131111 01:12;;;189;BETTINGTON RD;CARLINGFORD;2118;771.4;M;20130918;20131030;800000;R2;R;RESIDENCE;;AAA;;0;AI142291;
C;081;578548;31;20131111 01:12;50/237177;
D;081;578548;31;20131111 01:12;P;;;;;;
D;081;578548;31;20131111 01:12;P;;;;;;
D;081;578548;31;20131111 01:12;V;;;;;;
D;081;578548;31;20131111 01:12;V;;;;;;
B;081;578619;32;20131111 01:12;;;6;BILLABONG PL;ROUSE HILL;2155;668;M;20130812;20131011;720000;R2;R;RESIDENCE;;AZZ;;0;AI125016;
C;081;578619;32;20131111 01:12;84/879347;
D;081;578619;32;20131111 01:12;P;;;;;;
D;081;578619;32;20131111 01:12;P;;;;;;
D;081;578619;32;20131111 01:12;V;;;;;;
B;081;578630;33;20131111 01:12;;;36;BILLEROY AVE;BAULKHAM HILLS;2153;714.8;M;20130901;20131028;850000;R2;R;RESIDENCE;;AKK;;0;AI134593;
C;081;578630;33;20131111 01:12;1101/245284;
D;081;578630;33;20131111 01:12;P;;;;;;
D;081;578630;33;20131111 01:12;P;;;;;;
D;081;578630;33;20131111 01:12;V;;;;;;
D;081;578630;33;20131111 01:12;V;;;;;;
B;081;583853;34;20131111 01:12;;;59;CHAPEL LANE;BAULKHAM HILLS;2153;750;M;20130916;20131028;800000;R2;R;RESIDENCE;;AQQ;;0;AI135223;
C;081;583853;34;20131111 01:12;107/263700;
D;081;583853;34;20131111 01:12;P;;;;;;
D;081;583853;34;20131111 01:12;P;;;;;;
D;081;583853;34;20131111 01:12;V;;;;;;
D;081;583853;34;20131111 01:12;V;;;;;;
B;081;589961;35;20131111 01:12;;;25;FENWICK CL;KELLYVILLE;2155;455;M;20130918;20131028;753000;R3;R;RESIDENCE;;KEM;;0;AI132946;
C;081;589961;35;20131111 01:12;1129/882781;
D;081;589961;35;20131111 01:12;P;;;;;;
D;081;589961;35;20131111 01:12;P;;;;;;
D;081;589961;35;20131111 01:12;V;;;;;;
B;081;590108;36;20131111 01:12;;;85;FINGAL AVE;GLENHAVEN;2156;909.8;M;20130829;20131028;950000;R2;R;RESIDENCE;;AEE;;0;AI134601;
C;081;590108;36;20131111 01:12;104/262080;
D;081;590108;36;20131111 01:12;P;;;;;;
D;081;590108;36;20131111 01:12;P;;;;;;
D;081;590108;36;20131111 01:12;V;;;;;;
D;081;590108;36;20131111 01:12;V;;;;;;
B;081;585028;37;20131111 01:12;;;11;CONNOR PL;ROUSE HILL;2155;836.4;M;20130913;20131023;730000;R2;R;RESIDENCE;;AZZ;;0;AI140688;
C;081;585028;37;20131111 01:12;134/884206;
D;081;585028;37;20131111 01:12;P;;;;;;
D;081;585028;37;20131111 01:12;P;;;;;;
D;081;585028;37;20131111 01:12;V;;;;;;
D;081;585028;37;20131111 01:12;V;;;;;;
B;081;585149;38;20131111 01:12;;;15 C;COOK ST;BAULKHAM HILLS;2153;695.6;M;20130905;20131014;620000;R3;R;RESIDENCE;;BCM;;0;AI126168;
C;081;585149;38;20131111 01:12;71/240194;
D;081;585149;38;20131111 01:12;P;;;;;;
D;081;585149;38;20131111 01:12;P;;;;;;
D;081;585149;38;20131111 01:12;V;;;;;;
D;081;585149;38;20131111 01:12;V;;;;;;
D;081;585149;38;20131111 01:12;V;;;;;;
D;081;585149;38;20131111 01:12;V;;;;;;
B;081;587826;39;20131111 01:12;;;59;DOHERTY AVE;GLENHAVEN;2156;2001;M;20130823;20131008;725000;E4;V;VACANT LAND;;LIV;;0;AI116125;
C;081;587826;39;20131111 01:12;1/842327;
D;081;587826;39;20131111 01:12;P;;;;;;
D;081;587826;39;20131111 01:12;P;;;;;;
D;081;587826;39;20131111 01:12;V;;;;;;
D;081;587826;39;20131111 01:12;V;;;;;;
B;081;585242;40;20131111 01:12;;;25;COOLOCK CRES;BAULKHAM HILLS;2153;817.5;M;20130909;20131025;1006000;R2;R;RESIDENCE;;AQQ;;0;AI129890;
C;081;585242;40;20131111 01:12;713/776644;
D;081;585242;40;20131111 01:12;P;;;;;;
D;081;585242;40;20131111 01:12;P;;;;;;
D;081;585242;40;20131111 01:12;V;;;;;;
D;081;585242;40;20131111 01:12;V;;;;;;
B;081;590919;41;20131111 01:12;;;46;FRASER AVE;KELLYVILLE;2155;520.3;M;20130822;20131031;758000;R2;R;RESIDENCE;;AYY;;0;AI139922;
C;081;590919;41;20131111 01:12;17/862283;
D;081;590919;41;20131111 01:12;P;;;;;;
D;081;590919;41;20131111 01:12;V;;;;;;
D;081;590919;41;20131111 01:12;V;;;;;;
B;081;588467;42;20131111 01:12;;;67 B;EATON RD;WEST PENNANT HILLS;2125;700.8;M;20130907;20131104;1400000;R2;R;RESIDENCE;;AAA;;0;AI148167;
C;081;588467;42;20131111 01:12;2/854291;
D;081;588467;42;20131111 01:12;P;;;;;;
D;081;588467;42;20131111 01:12;V;;;;;;
B;081;588895;43;20131111 01:12;;;12;ELGIN WAY;KELLYVILLE;2155;462.6;M;20130905;20131017;688000;R3;R;RESIDENCE;;KEM;;0;AI133607;
C;081;588895;43;20131111 01:12;1414/1011664;
D;081;588895;43;20131111 01:12;P;;;;;;
D;081;588895;43;20131111 01:12;P;;;;;;
D;081;588895;43;20131111 01:12;V;;;;;;
D;081;588895;43;20131111 01:12;V;;;;;;
B;081;589358;44;20131111 01:12;;;20;EXCELSIOR AVE;CASTLE HILL;2154;935.8;M;20130920;20131101;890000;R2;R;RESIDENCE;;AGG;;0;AI140457;
C;081;589358;44;20131111 01:12;2/232117;
D;081;589358;44;20131111 01:12;P;;;;;;
D;081;589358;44;20131111 01:12;P;;;;;;
D;081;589358;44;20131111 01:12;V;;;;;;
D;081;589358;44;20131111 01:12;V;;;;;;
B;081;602988;45;20131111 01:12;;;62;MERELYNNE AVE;WEST PENNANT HILLS;2125;1000;M;20130803;20131104;1300000;R2;R;RESIDENCE;;ADD;;0;AI135496;
C;081;602988;45;20131111 01:12;8/810667;
D;081;602988;45;20131111 01:12;P;;;;;;
D;081;602988;45;20131111 01:12;V;;;;;;
D;081;602988;45;20131111 01:12;V;;;;;;
B;081;598156;46;20131111 01:12;;;106;KENTHURST RD;KENTHURST;2156;8204;M;20130911;20131028;1355000;RU6;3;HOUSE;;RDD;;0;AI126547;
C;081;598156;46;20131111 01:12;1/572100;
D;081;598156;46;20131111 01:12;P;;;;;;
D;081;598156;46;20131111 01:12;P;;;;;;
D;081;598156;46;20131111 01:12;V;;;;;;
B;081;600799;47;20131111 01:12;;;5;LOMOND PL;CASTLE HILL;2154;2000;M;20130802;20131031;2450000;E4;R;RESIDENCE;;LIV;;0;AI136708;
C;081;600799;47;20131111 01:12;105/1011564;
D;081;600799;47;20131111 01:12;P;;;;;;
D;081;600799;47;20131111 01:12;P;;;;;;
D;081;600799;47;20131111 01:12;V;;;;;;
B;081;596252;48;20131111 01:12;;;17;JAFFA RD;DURAL;2158;695.6;M;20130902;20131028;730000;R2;R;RESIDENCE;;ASS;;0;AI134671;
C;081;596252;48;20131111 01:12;126/220728;
D;081;596252;48;20131111 01:12;P;;;;;;
D;081;596252;48;20131111 01:12;V;;;;;;
B;081;596339;49;20131111 01:12;;;12;JAMES ST;CARLINGFORD;2118;923.1;M;20130321;20130827;4380000;R1;R;RESIDENCE;;GNR;;0;AI140799;
C;081;596339;49;20131111 01:12;1/120826;
D;081;596339;49;20131111 01:12;P;;;;;;
D;081;596339;49;20131111 01:12;P;;;;;;
D;081;596339;49;20131111 01:12;V;;;;;;
B;081;604289;50;20131111 01:12;;;40;CHESTER AVE;BAULKHAM HILLS;2153;695.6;M;20130914;20131028;785000;R2;R;RESIDENCE;;AJJ;;0;AI133191;
C;081;604289;50;20131111 01:12;263/238134;
D;081;604289;50;20131111 01:12;P;;;;;;
D;081;604289;50;20131111 01:12;P;;;;;;
D;081;604289;50;20131111 01:12;V;;;;;;
B;081;605185;51;20131111 01:12;;;39;NORTHAM DR;NORTH ROCKS;2151;695.6;M;20130911;20131023;880000;R2;R;RESIDENCE;;ACC;;0;AI135950;
C;081;605185;51;20131111 01:12;88/242803;
D;081;605185;51;20131111 01:12;P;;;;;;
D;081;605185;51;20131111 01:12;P;;;;;;
D;081;605185;51;20131111 01:12;V;;;;;;
B;081;597335;52;20131111 01:12;;;7;JUSTINE AVE;BAULKHAM HILLS;2153;934.97;M;20131016;20131104;775000;R2;R;RESIDENCE;;AKK;;0;AI147657;
C;081;597335;52;20131111 01:12;108/239239;
D;081;597335;52;20131111 01:12;P;;;;;;
D;081;597335;52;20131111 01:12;V;;;;;;
B;081;602697;53;20131111 01:12;;;18;MAWARRA CRES;KELLYVILLE;2155;702.4;M;20130914;20131025;695500;R2;R;RESIDENCE;;ARR;;0;AI124423;
C;081;602697;53;20131111 01:12;25/244951;
D;081;602697;53;20131111 01:12;P;;;;;;
D;081;602697;53;20131111 01:12;V;;;;;;
D;081;602697;53;20131111 01:12;V;;;;;;
B;081;616290;54;20131111 01:12;;1;9;STRATHCARRON AVE;CASTLE HILL;2154;;;20130913;20131025;740000;;R;RESIDENCE;1;;;0;AI127052;
C;081;616290;54;20131111 01:12;1/SP50291;
D;081;616290;54;20131111 01:12;P;;;;;;
D;081;616290;54;20131111 01:12;P;;;;;;
D;081;616290;54;20131111 01:12;V;;;;;;
D;081;616290;54;20131111 01:12;V;;;;;;
B;081;611208;55;20131111 01:12;;;4;PRISCILLA PL;BAULKHAM HILLS;2153;776.3;M;20130902;20131014;947000;R2;R;RESIDENCE;;AQQ;;0;AI93365;
C;081;611208;55;20131111 01:12;616/776643;
D;081;611208;55;20131111 01:12;P;;;;;;
D;081;611208;55;20131111 01:12;V;;;;;;
B;081;611511;56;20131111 01:12;;;14;RADFORD PL;CASTLE HILL;2154;901.4;M;20130903;20131015;1050100;R2;R;RESIDENCE;;AGG;;0;AI131122;
C;081;611511;56;20131111 01:12;509/262594;
D;081;611511;56;20131111 01:12;P;;;;;;
D;081;611511;56;20131111 01:12;P;;;;;;
D;081;611511;56;20131111 01:12;V;;;;;;
B;081;611612;57;20131111 01:12;;;58;RAILWAY ST;BAULKHAM HILLS;2153;852.52;M;20130914;20131028;695000;R2;R;RESIDENCE;;AJJ;;0;AI137499;
C;081;611612;57;20131111 01:12;15/214719;
D;081;611612;57;20131111 01:12;P;;;;;;
D;081;611612;57;20131111 01:12;P;;;;;;
D;081;611612;57;20131111 01:12;P;;;;;;
D;081;611612;57;20131111 01:12;V;;;;;;
B;081;614539;58;20131111 01:12;;;131;SEVEN HILLS RD;BAULKHAM HILLS;2153;834.6;M;20130831;20131028;650000;R2;R;RESIDENCE;;AJJ;;0;AI133179;
C;081;614539;58;20131111 01:12;12/515777;
D;081;614539;58;20131111 01:12;P;;;;;;
D;081;614539;58;20131111 01:12;P;;;;;;
D;081;614539;58;20131111 01:12;V;;;;;;
D;081;614539;58;20131111 01:12;V;;;;;;
B;081;606712;59;20131111 01:12;;;794;OLD NORTHERN RD;MIDDLE DURAL;2158;2.023;H;20130706;20131104;1250000;RU6;R;RESIDENCE;;RDD;;0;AI138988;
C;081;606712;59;20131111 01:12;Y/417466;
D;081;606712;59;20131111 01:12;P;;;;;;
D;081;606712;59;20131111 01:12;P;;;;;;
D;081;606712;59;20131111 01:12;P;;;;;;
D;081;606712;59;20131111 01:12;P;;;;;;
D;081;606712;59;20131111 01:12;P;;;;;;
D;081;606712;59;20131111 01:12;V;;;;;;
B;081;609715;60;20131111 01:12;;6;20;PENNANT ST;CASTLE HILL;2154;;;20130817;20131021;545000;;R;RESIDENCE;6;;;0;AI135941;
C;081;609715;60;20131111 01:12;6/SP19445;
D;081;609715;60;20131111 01:12;P;;;;;;
D;081;609715;60;20131111 01:12;P;;;;;;
D;081;609715;60;20131111 01:12;V;;;;;;
D;081;609715;60;20131111 01:12;V;;;;;;
B;081;609807;61;20131111 01:12;;;35;PERKINS DR;KELLYVILLE;2155;567.6;M;20131024;20131025;370000;R2;R;RESIDENCE;;AYY;;0;AI146097;
C;081;609807;61;20131111 01:12;40/862283;
D;081;609807;61;20131111 01:12;P;;;;;;
D;081;609807;61;20131111 01:12;V;;;;;;
D;081;609807;61;20131111 01:12;V;;;;;;
B;081;609827;62;20131111 01:12;;;61;PERKINS DR;KELLYVILLE;2155;631.9;M;20130921;20131104;951500;R2;R;RESIDENCE;;AYY;;0;AI148759;
C;081;609827;62;20131111 01:12;84/862283;
D;081;609827;62;20131111 01:12;P;;;;;;
D;081;609827;62;20131111 01:12;V;;;;;;
D;081;609827;62;20131111 01:12;V;;;;;;
B;081;615221;63;20131111 01:12;;;29;SKYLARK CCT;BELLA VISTA;2153;319;M;20130601;20131010;765000;R3;R;RESIDENCE;;GEN;;0;AI133750;
C;081;615221;63;20131111 01:12;124/270066;
D;081;615221;63;20131111 01:12;P;;;;;;
D;081;615221;63;20131111 01:12;P;;;;;;
D;081;615221;63;20131111 01:12;V;;;;;;
D;081;615221;63;20131111 01:12;V;;;;;;
B;081;615366;64;20131111 01:12;;;13;SOMERSET DR;NORTH ROCKS;2151;695.6;M;20130524;20130524;360000;R2;R;RESIDENCE;;ACC;;0;AI129502;
C;081;615366;64;20131111 01:12;26/225884;
D;081;615366;64;20131111 01:12;P;;;;;;
D;081;615366;64;20131111 01:12;V;;;;;;
D;081;615366;64;20131111 01:12;V;;;;;;
D;081;615366;64;20131111 01:12;V;;;;;;
B;081;612850;65;20131111 01:12;;;62;ROCKLEY AVE;BAULKHAM HILLS;2153;935.8;M;20131022;20131031;690000;R2;R;RESIDENCE;;AKK;;0;AI144531;
C;081;612850;65;20131111 01:12;383/238858;
D;081;612850;65;20131111 01:12;P;;;;;;
D;081;612850;65;20131111 01:12;P;;;;;;
D;081;612850;65;20131111 01:12;V;;;;;;
B;081;615845;66;20131111 01:12;;;9;STARLIGHT PL;BEAUMONT HILLS;2155;700;M;20130829;20131030;816500;R2;R;RESIDENCE;;AYY;;0;AI137575;
C;081;615845;66;20131111 01:12;60/883152;
D;081;615845;66;20131111 01:12;P;;;;;;
D;081;615845;66;20131111 01:12;P;;;;;;
D;081;615845;66;20131111 01:12;V;;;;;;
B;081;616041;67;20131111 01:12;;26;7;STONELEA CT;DURAL;2158;;;20130917;20131030;387500;;R;RESIDENCE;20;;;0;AI142974;
C;081;616041;67;20131111 01:12;20/SP56551;
D;081;616041;67;20131111 01:12;P;;;;;;
D;081;616041;67;20131111 01:12;V;;;;;;
B;081;616041;68;20131111 01:12;CAR PARKING/STORAGE;;7;STONELEA CT;DURAL;2158;;;20130917;20131030;387500;;R;RESIDENCE;25;;;0;AI142974;
C;081;616041;68;20131111 01:12;25/SP56551;
D;081;616041;68;20131111 01:12;P;;;;;;
D;081;616041;68;20131111 01:12;V;;;;;;
B;081;621918;69;20131111 01:12;KINGSTON PARK;;1484;WISEMANS FERRY RD;MAROOTA;2756;6.776;H;20131002;20131031;1415000;RU1;R;RESIDENCE;;PRP;;0;AI137848;
C;081;621918;69;20131111 01:12;D/164827;
D;081;621918;69;20131111 01:12;P;;;;;;
D;081;621918;69;20131111 01:12;P;;;;;;
D;081;621918;69;20131111 01:12;V;;;;;;
D;081;621918;69;20131111 01:12;V;;;;;;
B;081;622366;70;20131111 01:12;;1;1 A;WOODSTOCK RD;CARLINGFORD;2118;305.4;M;20130920;20131104;718800;R2;R;RESIDENCE;;AAA;;0;AI143833;
C;081;622366;70;20131111 01:12;111/856544;
D;081;622366;70;20131111 01:12;P;;;;;;
D;081;622366;70;20131111 01:12;P;;;;;;
D;081;622366;70;20131111 01:12;V;;;;;;
D;081;622366;70;20131111 01:12;V;;;;;;
B;081;620366;71;20131111 01:12;;;4;WHITLING AVE;CASTLE HILL;2154;701.9;M;20130916;20131104;768000;R3;R;RESIDENCE;;BCM;;0;AI143662;
C;081;620366;71;20131111 01:12;26/31791;
D;081;620366;71;20131111 01:12;P;;;;;;
D;081;620366;71;20131111 01:12;V;;;;;;
