A;RTSALEDATA;101;20130812 01:21;VALNET;
B;101;3024510;8;20130812 01:21;;;2;BALIRA PL;WORRIGEE;2540;698.4;M;20130701;20130725;325000;A;R;RESIDENCE;;FU;;0;AH931782;
C;101;3024510;8;20130812 01:21;1015/1051135;
D;101;3024510;8;20130812 01:21;P;;;;;;
D;101;3024510;8;20130812 01:21;P;;;;;;
D;101;3024510;8;20130812 01:21;V;;;;;;
D;101;3024510;8;20130812 01:21;V;;;;;;
B;101;3068341;9;20130812 01:21;;2;31;OCEAN ST;MOLLYMOOK;2539;237.5;M;20130607;20130709;362500;A;R;RESIDENCE;;YA;;0;AH923985;
C;101;3068341;9;20130812 01:21;2/285840;
D;101;3068341;9;20130812 01:21;P;;;;;;
D;101;3068341;9;20130812 01:21;P;;;;;;
D;101;3068341;9;20130812 01:21;V;;;;;;
D;101;3068341;9;20130812 01:21;V;;;;;;
B;101;3585064;10;20130812 01:21;;2;68;QUEEN ST;BERRY;2535;533.1;M;20130508;20130628;655000;A;R;RESIDENCE;;DU;;0;AH857762;
C;101;3585064;10;20130812 01:21;2/286357;
D;101;3585064;10;20130812 01:21;P;;;;;;
D;101;3585064;10;20130812 01:21;P;;;;;;
D;101;3585064;10;20130812 01:21;V;;;;;;
B;101;3644467;11;20130812 01:21;;;71;MOONA CREEK RD;VINCENTIA;2540;419.2;M;20120629;20130503;137750;Z;V;VACANT LAND;;VE;;0;AH928823;
C;101;3644467;11;20130812 01:21;323/1154465;
D;101;3644467;11;20130812 01:21;P;;;;;;
D;101;3644467;11;20130812 01:21;V;;;;;;
B;101;1066397;12;20130812 01:21;;;;ELOUERA DR;WORROWING HEIGHTS;2540;784.1;M;20130613;20130718;1600;R;V;VACANT LAND;;LH;;0;AH925403;
C;101;1066397;12;20130812 01:21;259/8591;
D;101;1066397;12;20130812 01:21;P;;;;;;
D;101;1066397;12;20130812 01:21;V;;;;;;
B;101;1056251;13;20130812 01:21;;;16;BERRELLAN ST;GREENWELL POINT;2540;696.77;M;20130705;20130712;274000;A;R;RESIDENCE;;MP;;0;AH918729;
C;101;1056251;13;20130812 01:21;15/D/24386;
D;101;1056251;13;20130812 01:21;P;;;;;;
D;101;1056251;13;20130812 01:21;P;;;;;;
D;101;1056251;13;20130812 01:21;V;;;;;;
D;101;1056251;13;20130812 01:21;V;;;;;;
B;101;3124861;14;20130812 01:21;;;30;LACEBARK GR;WORRIGEE;2540;746;M;20130619;20130731;155000;A;V;VACANT LAND;;FU;;0;AH927134;
C;101;3124861;14;20130812 01:21;217/1069959;
D;101;3124861;14;20130812 01:21;P;;;;;;
D;101;3124861;14;20130812 01:21;V;;;;;;
D;101;3124861;14;20130812 01:21;V;;;;;;
B;101;3716563;15;20130812 01:21;;;;WOODSTOCK RD;WOODSTOCK;2538;1.001;H;20130608;20130717;215000;;V;VACANT LAND;;;;0;AH893834;
C;101;3716563;15;20130812 01:21;2/856688;
D;101;3716563;15;20130812 01:21;P;;;;;;
D;101;3716563;15;20130812 01:21;V;;;;;;
B;101;3716567;16;20130812 01:21;;;;AGARS LANE;BERRY;2535;31.42;H;20130529;20130710;925000;;3;FARM;;;;0;AH879424;
C;101;3716567;16;20130812 01:21;401/1176501;
D;101;3716567;16;20130812 01:21;P;;;;;;
D;101;3716567;16;20130812 01:21;P;;;;;;
D;101;3716567;16;20130812 01:21;V;;;;;;
B;101;3712252;17;20130812 01:21;;;;CORKS LANE;MILTON;2538;749.9;M;20130405;20130729;140000;A;V;VACANT LAND;;WV;;0;AH925382;
C;101;3712252;17;20130812 01:21;5/1186611;
D;101;3712252;17;20130812 01:21;P;;;;;;
D;101;3712252;17;20130812 01:21;P;;;;;;
D;101;3712252;17;20130812 01:21;V;;;;;;
B;101;3712253;18;20130812 01:21;;;;PORTER CCT;MILTON;2538;1146;M;20130509;20130729;162500;A;V;VACANT LAND;;WV;;0;AH925329;
C;101;3712253;18;20130812 01:21;6/1186611;
D;101;3712253;18;20130812 01:21;P;;;;;;
D;101;3712253;18;20130812 01:21;V;;;;;;
B;101;3701681;19;20130812 01:21;;;;SEAGRASS AVE;VINCENTIA;2540;405;M;20130627;20130729;138750;Z;V;VACANT LAND;;VE;;0;AH914566;
C;101;3701681;19;20130812 01:21;607/1171256;
D;101;3701681;19;20130812 01:21;P;;;;;;
D;101;3701681;19;20130812 01:21;V;;;;;;
B;101;3675040;20;20130812 01:21;;;48;ST ANNS ST;NOWRA;2541;397.9;M;20130607;20130723;287000;A;R;RESIDENCE;;GP;;0;AH928884;
C;101;3675040;20;20130812 01:21;40/1178526;
D;101;3675040;20;20130812 01:21;P;;;;;;
D;101;3675040;20;20130812 01:21;V;;;;;;
B;101;3716132;21;20130812 01:21;;;202;PRINCES HWY;SOUTH NOWRA;2541;1.225;H;20121123;20130522;2200000;;3;COMMERCIAL;;;;0;AH811880;
C;101;3716132;21;20130812 01:21;17/598678;
D;101;3716132;21;20130812 01:21;P;;;;;;
D;101;3716132;21;20130812 01:21;V;;;;;;
B;101;3692821;22;20130812 01:21;;;36 B;GORDON ST;MILTON;2538;576.5;M;20130731;20130731;382500;A;3;HOUSE;;WV;;0;AH932697;
C;101;3692821;22;20130812 01:21;11/1184292;
D;101;3692821;22;20130812 01:21;P;;;;;;
D;101;3692821;22;20130812 01:21;P;;;;;;
D;101;3692821;22;20130812 01:21;V;;;;;;
B;101;3707936;23;20130812 01:21;;;9 A;DOREEN CT;WEST NOWRA;2541;435.7;M;20121120;20130722;290000;A;R;RESIDENCE;;GC;;0;AH911888;
C;101;3707936;23;20130812 01:21;51/1184993;
D;101;3707936;23;20130812 01:21;P;;;;;;
D;101;3707936;23;20130812 01:21;P;;;;;;
D;101;3707936;23;20130812 01:21;V;;;;;;
D;101;3707936;23;20130812 01:21;V;;;;;;
B;101;1062120;24;20130812 01:21;;;87;COMARONG ST;GREENWELL POINT;2540;695.6;M;20130617;20130715;250000;A;R;RESIDENCE;;MP;;0;AH922488;
C;101;1062120;24;20130812 01:21;60/2/24007;
D;101;1062120;24;20130812 01:21;P;;;;;;
D;101;1062120;24;20130812 01:21;V;;;;;;
B;101;1059636;25;20130812 01:21;;;4;CAMELLIA GR;BOMADERRY;2541;1318;M;20130705;20130726;220000;A;R;RESIDENCE;;EV;;0;AH921919;
C;101;1059636;25;20130812 01:21;10/246718;
D;101;1059636;25;20130812 01:21;P;;;;;;
D;101;1059636;25;20130812 01:21;P;;;;;;
D;101;1059636;25;20130812 01:21;P;;;;;;
D;101;1059636;25;20130812 01:21;V;;;;;;
D;101;1059636;25;20130812 01:21;V;;;;;;
B;101;1059788;26;20130812 01:21;;4;6;CAMPBELL PL;NOWRA;2541;;;20130618;20130730;129500;;R;RESIDENCE;4;;;0;AH925918;
C;101;1059788;26;20130812 01:21;4/SP12079;
D;101;1059788;26;20130812 01:21;P;;;;;;
D;101;1059788;26;20130812 01:21;V;;;;;;
D;101;1059788;26;20130812 01:21;V;;;;;;
B;101;1062965;27;20130812 01:21;;;12;CRONIN PL;CALLALA BAY;2540;850.8;M;20130621;20130802;507000;A;R;RESIDENCE;;LV;;0;AH934786;
C;101;1062965;27;20130812 01:21;26/734365;
D;101;1062965;27;20130812 01:21;P;;;;;;
D;101;1062965;27;20130812 01:21;V;;;;;;
D;101;1062965;27;20130812 01:21;V;;;;;;
B;101;1062977;28;20130812 01:21;;;1;CRONIN PL;CALLALA BAY;2540;782.5;M;20130612;20130724;228000;A;V;VACANT LAND;;LV;;0;AH927934;
C;101;1062977;28;20130812 01:21;37/734365;
D;101;1062977;28;20130812 01:21;P;;;;;;
D;101;1062977;28;20130812 01:21;P;;;;;;
D;101;1062977;28;20130812 01:21;P;;;;;;
D;101;1062977;28;20130812 01:21;V;;;;;;
D;101;1062977;28;20130812 01:21;V;;;;;;
B;101;1065587;29;20130812 01:21;JERVIS BAY ESTATE;;;EEREBEENEE GR;WORROWING HEIGHTS;2540;916.9;M;20130712;20130807;5500;R;V;VACANT LAND;;LH;;0;AH931725;
C;101;1065587;29;20130812 01:21;368/8590;
D;101;1065587;29;20130812 01:21;P;;;;;;
D;101;1065587;29;20130812 01:21;V;;;;;;
B;101;1065598;30;20130812 01:21;;;;EEREBEENEE GR;WORROWING HEIGHTS;2540;2827;M;20130712;20130807;15000;R;V;VACANT LAND;;LH;;0;AH931802;
C;101;1065598;30;20130812 01:21;316, 317, 318/8590;
D;101;1065598;30;20130812 01:21;P;;;;;;
D;101;1065598;30;20130812 01:21;V;;;;;;
D;101;1065598;30;20130812 01:21;V;;;;;;
B;101;1054943;31;20130812 01:21;;;17;AVRO AVE;SANCTUARY POINT;2540;594.4;M;20130527;20130802;339000;A;R;RESIDENCE;;NN;;0;AH923872;
C;101;1054943;31;20130812 01:21;2108/216524;
D;101;1054943;31;20130812 01:21;P;;;;;;
D;101;1054943;31;20130812 01:21;P;;;;;;
D;101;1054943;31;20130812 01:21;V;;;;;;
D;101;1054943;31;20130812 01:21;V;;;;;;
B;101;1057786;32;20130812 01:21;;;16;BRAIDWOOD AVE;BURRILL LAKE;2539;557.33;M;20130626;20130731;265000;A;R;RESIDENCE;;ZU;;0;AH930704;
C;101;1057786;32;20130812 01:21;93/15648;
D;101;1057786;32;20130812 01:21;P;;;;;;
D;101;1057786;32;20130812 01:21;P;;;;;;
D;101;1057786;32;20130812 01:21;V;;;;;;
D;101;1057786;32;20130812 01:21;V;;;;;;
B;101;1063374;33;20130812 01:21;;;;CURRANA AVE;WORROWING HEIGHTS;2540;720.8;M;20130613;20130718;1600;R;V;VACANT LAND;;LH;;0;AH925415;
C;101;1063374;33;20130812 01:21;137/8772;
D;101;1063374;33;20130812 01:21;P;;;;;;
D;101;1063374;33;20130812 01:21;V;;;;;;
D;101;1063374;33;20130812 01:21;V;;;;;;
B;101;1063385;34;20130812 01:21;;;;CURRANA AVE;WORROWING HEIGHTS;2540;739.8;M;20130613;20130718;2600;R;V;VACANT LAND;;LH;;0;AH925465;
C;101;1063385;34;20130812 01:21;125/8772;
D;101;1063385;34;20130812 01:21;P;;;;;;
D;101;1063385;34;20130812 01:21;V;;;;;;
B;101;1055327;35;20130812 01:21;;;103;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;670.3;M;20130710;20130712;550000;A;R;RESIDENCE;;YC;;0;AH928567;
C;101;1055327;35;20130812 01:21;1/552045;
D;101;1055327;35;20130812 01:21;P;;;;;;
D;101;1055327;35;20130812 01:21;V;;;;;;
B;101;1060755;36;20130812 01:21;;;21;CENTRE ST;CALLALA BEACH;2540;575.4;M;20130327;20130327;83333;A;R;RESIDENCE;;LX;;0;AH928438;
C;101;1060755;36;20130812 01:21;29/C/27358;
D;101;1060755;36;20130812 01:21;P;;;;;;
D;101;1060755;36;20130812 01:21;P;;;;;;
D;101;1060755;36;20130812 01:21;V;;;;;;
D;101;1060755;36;20130812 01:21;V;;;;;;
D;101;1060755;36;20130812 01:21;V;;;;;;
B;101;1055545;37;20130812 01:21;;;161;BASIN VIEW PDE;BASIN VIEW;2540;714.5;M;20130607;20130712;300000;A;R;RESIDENCE;;NU;;0;AH912002;
C;101;1055545;37;20130812 01:21;11/247162;
D;101;1055545;37;20130812 01:21;P;;;;;;
D;101;1055545;37;20130812 01:21;V;;;;;;
B;101;1061032;38;20130812 01:21;;;47;CHITTICK AVE;NORTH NOWRA;2541;1361;M;20130620;20130725;370000;A;R;RESIDENCE;;HV;;0;AH923557;
C;101;1061032;38;20130812 01:21;24/244179;
D;101;1061032;38;20130812 01:21;P;;;;;;
D;101;1061032;38;20130812 01:21;P;;;;;;
D;101;1061032;38;20130812 01:21;P;;;;;;
D;101;1061032;38;20130812 01:21;V;;;;;;
D;101;1061032;38;20130812 01:21;V;;;;;;
B;101;1063662;39;20130812 01:21;;;92;CYRUS ST;HYAMS BEACH;2540;935.8;M;20130322;20130423;1350000;Z;R;RESIDENCE;;ML;;0;AH742111;
C;101;1063662;39;20130812 01:21;3/27401;
D;101;1063662;39;20130812 01:21;P;;;;;;
D;101;1063662;39;20130812 01:21;P;;;;;;
D;101;1063662;39;20130812 01:21;V;;;;;;
D;101;1063662;39;20130812 01:21;V;;;;;;
B;101;1076907;40;20130812 01:21;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;973.8;M;20130510;20130807;5500;R;V;VACANT LAND;;LH;;0;AH931692;
C;101;1076907;40;20130812 01:21;156/8772;
D;101;1076907;40;20130812 01:21;P;;;;;;
D;101;1076907;40;20130812 01:21;V;;;;;;
B;101;1085049;41;20130812 01:21;;;6;NUNKERI PL;NORTH NOWRA;2541;1074;M;20130628;20130731;450000;A;3;HOUSE;;HV;;0;AH931126;
C;101;1085049;41;20130812 01:21;78/264090;
D;101;1085049;41;20130812 01:21;P;;;;;;
D;101;1085049;41;20130812 01:21;P;;;;;;
D;101;1085049;41;20130812 01:21;V;;;;;;
D;101;1085049;41;20130812 01:21;V;;;;;;
B;101;1093061;42;20130812 01:21;;;3;SAGITTARIUS WAY;NARRAWALLEE;2539;630;M;20130619;20130731;330000;A;R;RESIDENCE;;YM;;0;AH929363;
C;101;1093061;42;20130812 01:21;86/263144;
D;101;1093061;42;20130812 01:21;P;;;;;;
D;101;1093061;42;20130812 01:21;V;;;;;;
D;101;1093061;42;20130812 01:21;V;;;;;;
B;101;1080030;43;20130812 01:21;;;26;MCINTOSH ST;SHOALHAVEN HEADS;2535;733.5;M;20130624;20130730;220000;A;R;RESIDENCE;;FW;;50;AH925492;
C;101;1080030;43;20130812 01:21;8/244664;
D;101;1080030;43;20130812 01:21;P;;;;;;
D;101;1080030;43;20130812 01:21;P;;;;;;
D;101;1080030;43;20130812 01:21;V;;;;;;
D;101;1080030;43;20130812 01:21;V;;;;;;
B;101;1098775;44;20130812 01:21;;;308;THE PARK DRIVE;SANCTUARY POINT;2540;682.9;M;20130529;20130619;260000;A;R;RESIDENCE;;NN;;0;AH932819;
C;101;1098775;44;20130812 01:21;497/24760;
D;101;1098775;44;20130812 01:21;P;;;;;;
D;101;1098775;44;20130812 01:21;P;;;;;;
D;101;1098775;44;20130812 01:21;V;;;;;;
D;101;1098775;44;20130812 01:21;V;;;;;;
B;101;1082864;45;20130812 01:21;;7;160;MOSS VALE RD;KANGAROO VALLEY;2577;;;20130606;20130614;320000;;3;COMMERCIAL;7;;;0;AH922059;
C;101;1082864;45;20130812 01:21;7/SP54810;
D;101;1082864;45;20130812 01:21;P;;;;;;
D;101;1082864;45;20130812 01:21;P;;;;;;
D;101;1082864;45;20130812 01:21;V;;;;;;
D;101;1082864;45;20130812 01:21;V;;;;;;
B;101;1082864;46;20130812 01:21;;8;160;MOSS VALE RD;KANGAROO VALLEY;2577;;;20130606;20130614;320000;;3;COMMERCIAL;8;;;0;AH922059;
C;101;1082864;46;20130812 01:21;8/SP54810;
D;101;1082864;46;20130812 01:21;P;;;;;;
D;101;1082864;46;20130812 01:21;P;;;;;;
D;101;1082864;46;20130812 01:21;V;;;;;;
D;101;1082864;46;20130812 01:21;V;;;;;;
B;101;1085493;47;20130812 01:21;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;891.6;M;20130510;20130807;5500;R;V;VACANT LAND;;LH;;0;AH931816;
C;101;1085493;47;20130812 01:21;78/8770;
D;101;1085493;47;20130812 01:21;P;;;;;;
D;101;1085493;47;20130812 01:21;V;;;;;;
D;101;1085493;47;20130812 01:21;V;;;;;;
B;101;1085508;48;20130812 01:21;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;973.8;M;20130613;20130718;2100;R;V;VACANT LAND;;LH;;0;AH925431;
C;101;1085508;48;20130812 01:21;97/8770;
D;101;1085508;48;20130812 01:21;P;;;;;;
D;101;1085508;48;20130812 01:21;V;;;;;;
D;101;1085508;48;20130812 01:21;V;;;;;;
B;101;1090928;49;20130812 01:21;;;34;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;695.6;M;20130624;20130629;385000;A;R;RESIDENCE;;FW;;0;AH936979;
C;101;1090928;49;20130812 01:21;2A/24012;
D;101;1090928;49;20130812 01:21;P;;;;;;
D;101;1090928;49;20130812 01:21;P;;;;;;
D;101;1090928;49;20130812 01:21;V;;;;;;
D;101;1090928;49;20130812 01:21;V;;;;;;
B;101;1070167;50;20130812 01:21;;;64;GREENS RD;GREENWELL POINT;2540;575.4;M;20130709;20130731;240000;A;R;RESIDENCE;;MP;;0;AH934010;
C;101;1070167;50;20130812 01:21;33/31090;
D;101;1070167;50;20130812 01:21;P;;;;;;
D;101;1070167;50;20130812 01:21;P;;;;;;
D;101;1070167;50;20130812 01:21;V;;;;;;
B;101;1101846;51;20130812 01:21;;;74;WALSH CRES;NORTH NOWRA;2541;1322;M;20130613;20130718;365000;A;R;RESIDENCE;;HV;;0;AH934273;
C;101;1101846;51;20130812 01:21;35/30358;
D;101;1101846;51;20130812 01:21;P;;;;;;
D;101;1101846;51;20130812 01:21;P;;;;;;
D;101;1101846;51;20130812 01:21;V;;;;;;
B;101;1102004;52;20130812 01:21;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;784.1;M;20130607;20130807;5500;R;V;VACANT LAND;;LH;;0;AH931731;
C;101;1102004;52;20130812 01:21;275/8591;
D;101;1102004;52;20130812 01:21;P;;;;;;
D;101;1102004;52;20130812 01:21;V;;;;;;
B;101;1080674;53;20130812 01:21;;;136;MCMAHONS RD;NORTH NOWRA;2541;775.7;M;20130703;20130731;260000;A;3;HOUSE;;HV;;0;AH933822;
C;101;1080674;53;20130812 01:21;28/259319;
D;101;1080674;53;20130812 01:21;P;;;;;;
D;101;1080674;53;20130812 01:21;V;;;;;;
B;101;1102104;54;20130812 01:21;;;51;WANDEAN RD;WANDANDIAN;2540;2.307;H;20130628;20130802;150000;R;V;VACANT LAND;;LJ;;0;AH924512;
C;101;1102104;54;20130812 01:21;3/809135;
D;101;1102104;54;20130812 01:21;P;;;;;;
D;101;1102104;54;20130812 01:21;P;;;;;;
D;101;1102104;54;20130812 01:21;V;;;;;;
B;101;1078217;55;20130812 01:21;;;22;LENNOX RD;CALLALA BEACH;2540;556.4;M;20130613;20130725;310000;A;R;RESIDENCE;;LX;;0;AH924589;
C;101;1078217;55;20130812 01:21;40/225538;
D;101;1078217;55;20130812 01:21;P;;;;;;
D;101;1078217;55;20130812 01:21;P;;;;;;
D;101;1078217;55;20130812 01:21;V;;;;;;
B;101;1096903;56;20130812 01:21;;;44;TALLWOOD AVE;MOLLYMOOK BEACH;2539;689.2;M;20130617;20130729;367000;A;R;RESIDENCE;;YA;;0;AH922332;
C;101;1096903;56;20130812 01:21;648/230162;
D;101;1096903;56;20130812 01:21;P;;;;;;
D;101;1096903;56;20130812 01:21;P;;;;;;
D;101;1096903;56;20130812 01:21;V;;;;;;
B;101;1073141;57;20130812 01:21;;;9;ILLFRACOMBE AVE;VINCENTIA;2540;626;M;20130611;20130716;685000;Z;R;RESIDENCE;;MC;;0;AH925715;
C;101;1073141;57;20130812 01:21;6/522659;
D;101;1073141;57;20130812 01:21;P;;;;;;
D;101;1073141;57;20130812 01:21;V;;;;;;
D;101;1073141;57;20130812 01:21;V;;;;;;
B;101;1097083;58;20130812 01:21;;;31;TALLYAN POINT RD;BASIN VIEW;2540;1011.83;M;20130620;20130725;376000;A;R;RESIDENCE;;NU;;0;AH921132;
C;101;1097083;58;20130812 01:21;176/8399;
D;101;1097083;58;20130812 01:21;P;;;;;;
D;101;1097083;58;20130812 01:21;P;;;;;;
D;101;1097083;58;20130812 01:21;V;;;;;;
D;101;1097083;58;20130812 01:21;V;;;;;;
B;101;1099687;59;20130812 01:21;;;14;TINGIRA DR;BAWLEY POINT;2539;758.8;M;20130617;20130729;690000;Z;R;RESIDENCE;;TG;;0;AH927561;
C;101;1099687;59;20130812 01:21;317/239142;
D;101;1099687;59;20130812 01:21;P;;;;;;
D;101;1099687;59;20130812 01:21;P;;;;;;
D;101;1099687;59;20130812 01:21;V;;;;;;
B;101;1105156;60;20130812 01:21;;;149;YERUNDA RD;TOMERONG;2540;57.15;H;20130615;20130722;835000;R;R;RESIDENCE;;LT;;0;AH930267;
C;101;1105156;60;20130812 01:21;123/755965;
D;101;1105156;60;20130812 01:21;P;;;;;;
D;101;1105156;60;20130812 01:21;V;;;;;;
D;101;1105156;60;20130812 01:21;V;;;;;;
B;101;1083942;61;20130812 01:21;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;942.2;M;20130510;20130807;5500;R;V;VACANT LAND;;LH;;0;AH931740;
C;101;1083942;61;20130812 01:21;189/8590;
D;101;1083942;61;20130812 01:21;P;;;;;;
D;101;1083942;61;20130812 01:21;V;;;;;;
D;101;1083942;61;20130812 01:21;V;;;;;;
B;101;1083946;62;20130812 01:21;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;1878;M;20130510;20130807;11000;R;V;VACANT LAND;;LH;;0;AH931717;
C;101;1083946;62;20130812 01:21;164, 165/8590;
D;101;1083946;62;20130812 01:21;P;;;;;;
D;101;1083946;62;20130812 01:21;V;;;;;;
B;101;1081401;63;20130812 01:21;;;178;MATRON PORTER DR;MOLLYMOOK BEACH;2539;708.2;M;20130607;20130722;234375;A;R;RESIDENCE;;YA;;0;AH911034;
C;101;1081401;63;20130812 01:21;872/235112;
D;101;1081401;63;20130812 01:21;P;;;;;;
D;101;1081401;63;20130812 01:21;V;;;;;;
D;101;1081401;63;20130812 01:21;V;;;;;;
D;101;1081401;63;20130812 01:21;V;;;;;;
D;101;1081401;63;20130812 01:21;V;;;;;;
B;101;1086734;64;20130812 01:21;;;6;PARADISE BEACH RD;SANCTUARY POINT;2540;1252;M;20130619;20130724;505000;B;R;RESIDENCE;;AQ;;0;AH918704;
C;101;1086734;64;20130812 01:21;901, 902/27856;
D;101;1086734;64;20130812 01:21;P;;;;;;
D;101;1086734;64;20130812 01:21;V;;;;;;
B;101;1089369;65;20130812 01:21;;;122;PRINCES HWY;BURRILL LAKE;2539;373.1;M;20130527;20130708;288500;S;R;RESIDENCE;;DY;;0;AH880763;
C;101;1089369;65;20130812 01:21;369/15648;
D;101;1089369;65;20130812 01:21;P;;;;;;
D;101;1089369;65;20130812 01:21;V;;;;;;
B;101;1102798;66;20130812 01:21;;;219 B;WATTAMOLLA RD;WOODHILL;2535;12.72;H;20130627;20130729;1500000;R;R;RESIDENCE;;EE;;0;AH924981;
C;101;1102798;66;20130812 01:21;102/628150;
D;101;1102798;66;20130812 01:21;P;;;;;;
D;101;1102798;66;20130812 01:21;V;;;;;;
D;101;1102798;66;20130812 01:21;V;;;;;;
B;101;1073689;67;20130812 01:21;;;4;JACANA CL;SUSSEX INLET;2540;781.3;M;20130416;20130510;300000;A;R;RESIDENCE;;NV;;0;AH914365;
C;101;1073689;67;20130812 01:21;13/701784;
D;101;1073689;67;20130812 01:21;P;;;;;;
D;101;1073689;67;20130812 01:21;P;;;;;;
D;101;1073689;67;20130812 01:21;V;;;;;;
B;101;1084216;68;20130812 01:21;;;;NERREMAN ST;WORROWING HEIGHTS;2540;923.2;M;20130614;20130807;5500;R;V;VACANT LAND;;LH;;0;AH931788;
C;101;1084216;68;20130812 01:21;101/8590;
D;101;1084216;68;20130812 01:21;P;;;;;;
D;101;1084216;68;20130812 01:21;V;;;;;;
B;101;1097574;69;20130812 01:21;;;;TERRARA PDE W;WORROWING HEIGHTS;2540;891.6;M;20130510;20130807;5500;R;V;VACANT LAND;;LH;;0;AH931833;
C;101;1097574;69;20130812 01:21;48/8770;
D;101;1097574;69;20130812 01:21;P;;;;;;
D;101;1097574;69;20130812 01:21;V;;;;;;
D;101;1097574;69;20130812 01:21;V;;;;;;
B;101;1071287;70;20130812 01:21;;;9;HAROLD ST;KINGS POINT;2539;771.6;M;20130627;20130729;305000;A;R;RESIDENCE;;ZJ;;0;AH931486;
C;101;1071287;70;20130812 01:21;136/792950;
D;101;1071287;70;20130812 01:21;P;;;;;;
D;101;1071287;70;20130812 01:21;P;;;;;;
D;101;1071287;70;20130812 01:21;V;;;;;;
B;101;1071308;71;20130812 01:21;;;16;HAROLD ST;KINGS POINT;2539;701;M;20130603;20130731;370000;A;R;RESIDENCE;;ZJ;;0;AH929559;
C;101;1071308;71;20130812 01:21;114/792950;
D;101;1071308;71;20130812 01:21;P;;;;;;
D;101;1071308;71;20130812 01:21;P;;;;;;
D;101;1071308;71;20130812 01:21;V;;;;;;
B;101;1095017;72;20130812 01:21;;;24;SOCRATES PL;WORRIGEE;2540;660;M;20130620;20130801;255000;A;R;RESIDENCE;;FU;;0;AH933973;
C;101;1095017;72;20130812 01:21;2423/845577;
D;101;1095017;72;20130812 01:21;P;;;;;;
D;101;1095017;72;20130812 01:21;P;;;;;;
D;101;1095017;72;20130812 01:21;V;;;;;;
B;101;1097685;73;20130812 01:21;;;22;THE BASIN ROAD;ST GEORGES BASIN;2540;1.012;H;20130612;20130723;295000;R;V;VACANT LAND;;LJ;;0;AH914560;
C;101;1097685;73;20130812 01:21;58/8082;
