A;RTSALEDATA;090;20131209 01:11;VALNET;
D;090;877260;19;20131209 01:11;P;;;;;;
D;090;877260;19;20131209 01:11;P;;;;;;
D;090;877260;19;20131209 01:11;V;;;;;;
B;090;877396;20;20131209 01:11;;;15;KEPPEL RD;RYDE;2112;673.61;M;20130919;20131122;903000;R2;R;RESIDENCE;;EF2;;0;AI195459;
C;090;877396;20;20131209 01:11;215/12999;
D;090;877396;20;20131209 01:11;P;;;;;;
D;090;877396;20;20131209 01:11;P;;;;;;
D;090;877396;20;20131209 01:11;V;;;;;;
B;090;864007;21;20131209 01:11;;31;17;BUSACO RD;MARSFIELD;2122;;;20131023;20131120;590000;;R;RESIDENCE;31;;;0;AI190305;
C;090;864007;21;20131209 01:11;31/SP15091;
D;090;864007;21;20131209 01:11;P;;;;;;
D;090;864007;21;20131209 01:11;P;;;;;;
D;090;864007;21;20131209 01:11;V;;;;;;
B;090;877423;22;20131209 01:11;;11;46;KHARTOUM RD;MACQUARIE PARK;2113;;;20131101;20131127;510000;;R;RESIDENCE;11;;;0;AI205667;
C;090;877423;22;20131209 01:11;11/SP9423;
D;090;877423;22;20131209 01:11;P;;;;;;
D;090;877423;22;20131209 01:11;P;;;;;;
D;090;877423;22;20131209 01:11;V;;;;;;
B;090;882887;23;20131209 01:11;;;225;MORRISON RD;PUTNEY;2112;696.77;M;20130107;20131122;800000;B1;R;RESIDENCE;;CN1;;0;AI184176;
C;090;882887;23;20131209 01:11;1/8329;
D;090;882887;23;20131209 01:11;P;;;;;;
D;090;882887;23;20131209 01:11;V;;;;;;
B;090;890987;24;20131209 01:11;;;10;TALLWOOD AVE;EASTWOOD;2122;696.77;M;20130910;20131108;1156500;R2;R;RESIDENCE;;EC2;;0;AI196573;
C;090;890987;24;20131209 01:11;56/16729;
D;090;890987;24;20131209 01:11;P;;;;;;
D;090;890987;24;20131209 01:11;P;;;;;;
D;090;890987;24;20131209 01:11;V;;;;;;
D;090;890987;24;20131209 01:11;V;;;;;;
B;090;874959;25;20131209 01:11;;;3;HARVARD ST;GLADESVILLE;2111;486.9;M;20131012;20131128;980000;R4;R;RESIDENCE;;EZ4;;0;AI208213;
C;090;874959;25;20131209 01:11;1/169621;
D;090;874959;25;20131209 01:11;P;;;;;;
D;090;874959;25;20131209 01:11;V;;;;;;
D;090;874959;25;20131209 01:11;V;;;;;;
D;090;874959;25;20131209 01:11;V;;;;;;
D;090;874959;25;20131209 01:11;V;;;;;;
B;090;880352;26;20131209 01:11;;;1;MAVIS ST;NORTH RYDE;2113;695.6;M;20131017;20131125;975000;R2;R;RESIDENCE;;EA2;;0;AI196536;
C;090;880352;26;20131209 01:11;79/36389;
D;090;880352;26;20131209 01:11;P;;;;;;
D;090;880352;26;20131209 01:11;P;;;;;;
D;090;880352;26;20131209 01:11;V;;;;;;
D;090;880352;26;20131209 01:11;V;;;;;;
B;090;859072;27;20131209 01:11;;;3;ANGAS ST;MEADOWBANK;2114;4496;M;20130503;20131115;12880000;B4;3;WAREHOUSE;;CU4;;0;AI179323;
C;090;859072;27;20131209 01:11;57, 58, 59/4773 B/353001;
D;090;859072;27;20131209 01:11;P;;;;;;
D;090;859072;27;20131209 01:11;V;;;;;;
B;090;861670;28;20131209 01:11;;;4;BETOLA ST;RYDE;2112;556.4;M;20131012;20131125;906000;R2;R;RESIDENCE;;EA2;;0;AI198600;
C;090;861670;28;20131209 01:11;4/29806;
D;090;861670;28;20131209 01:11;P;;;;;;
D;090;861670;28;20131209 01:11;P;;;;;;
D;090;861670;28;20131209 01:11;V;;;;;;
D;090;861670;28;20131209 01:11;V;;;;;;
B;090;875134;29;20131209 01:11;;;22;HAY ST;WEST RYDE;2114;612.8;M;20130928;20131122;1035000;R2;R;RESIDENCE;;ER2;;0;AI194032;
C;090;875134;29;20131209 01:11;61/11061;
D;090;875134;29;20131209 01:11;P;;;;;;
D;090;875134;29;20131209 01:11;P;;;;;;
D;090;875134;29;20131209 01:11;V;;;;;;
D;090;875134;29;20131209 01:11;V;;;;;;
B;090;877892;30;20131209 01:11;;9;5;LACHLAN AVE;MACQUARIE PARK;2113;;;20131011;20131122;530000;;R;RESIDENCE;9;;;0;AI202125;
C;090;877892;30;20131209 01:11;9/SP12698;
D;090;877892;30;20131209 01:11;P;;;;;;
D;090;877892;30;20131209 01:11;V;;;;;;
B;090;891273;31;20131209 01:11;;38;25;TARANTO RD;MARSFIELD;2122;;;20130930;20131125;675000;;R;RESIDENCE;38;;;0;AI186450;
C;090;891273;31;20131209 01:11;38/SP16271;
D;090;891273;31;20131209 01:11;P;;;;;;
D;090;891273;31;20131209 01:11;V;;;;;;
D;090;891273;31;20131209 01:11;V;;;;;;
B;090;894110;32;20131209 01:11;;8;192;VIMIERA RD;MARSFIELD;2122;;;20131028;20131125;572500;;R;RESIDENCE;8;;;0;AI198938;
C;090;894110;32;20131209 01:11;8/SP15746;
D;090;894110;32;20131209 01:11;P;;;;;;
D;090;894110;32;20131209 01:11;V;;;;;;
B;090;859296;33;20131209 01:11;;;58;ANZAC AVE;WEST RYDE;2114;494.2;M;20130824;20131126;1082000;R2;R;RESIDENCE;;EG2;;0;AI190366;
C;090;859296;33;20131209 01:11;1/854845;
D;090;859296;33;20131209 01:11;P;;;;;;
D;090;859296;33;20131209 01:11;P;;;;;;
D;090;859296;33;20131209 01:11;V;;;;;;
D;090;859296;33;20131209 01:11;V;;;;;;
B;090;867259;34;20131209 01:11;;6;24;CRESSY RD;RYDE;2112;;;20130905;20131128;647000;;R;RESIDENCE;6;;;0;AI208288;
C;090;867259;34;20131209 01:11;6/SP31179;
D;090;867259;34;20131209 01:11;P;;;;;;
D;090;867259;34;20131209 01:11;V;;;;;;
D;090;867259;34;20131209 01:11;V;;;;;;
B;090;872610;35;20131209 01:11;;1;33;FONTENOY RD;MACQUARIE PARK;2113;;;20131015;20131126;605000;;R;RESIDENCE;1;;;0;AI200244;
C;090;872610;35;20131209 01:11;1/SP37183;
D;090;872610;35;20131209 01:11;P;;;;;;
D;090;872610;35;20131209 01:11;V;;;;;;
D;090;872610;35;20131209 01:11;V;;;;;;
B;090;872621;36;20131209 01:11;;15;31 A;FONTENOY RD;MACQUARIE PARK;2113;;;20131023;20131121;540250;;R;RESIDENCE;15;;;0;AI190248;
C;090;872621;36;20131209 01:11;15/SP17984;
D;090;872621;36;20131209 01:11;P;;;;;;
D;090;872621;36;20131209 01:11;P;;;;;;
D;090;872621;36;20131209 01:11;V;;;;;;
D;090;872621;36;20131209 01:11;V;;;;;;
B;090;886084;37;20131209 01:11;;;364;PITTWATER RD;NORTH RYDE;2113;670.3;M;20131012;20131125;850000;R2;R;RESIDENCE;;EA2;;0;AI201786;
C;090;886084;37;20131209 01:11;25/25524;
D;090;886084;37;20131209 01:11;P;;;;;;
D;090;886084;37;20131209 01:11;P;;;;;;
D;090;886084;37;20131209 01:11;V;;;;;;
B;090;893695;38;20131209 01:11;;;232;VICTORIA RD;GLADESVILLE;2111;196;M;20130822;20131122;785000;B4;R;RESIDENCE;;CG4;;0;AI197791;
C;090;893695;38;20131209 01:11;115/10598;
D;090;893695;38;20131209 01:11;P;;;;;;
D;090;893695;38;20131209 01:11;P;;;;;;
D;090;893695;38;20131209 01:11;V;;;;;;
B;090;875525;39;20131209 01:11;;3;157;HERRING RD;MACQUARIE PARK;2113;;;20131010;20131121;505000;;R;RESIDENCE;3;;;0;AI198609;
C;090;875525;39;20131209 01:11;3/SP6956;
D;090;875525;39;20131209 01:11;P;;;;;;
D;090;875525;39;20131209 01:11;V;;;;;;
D;090;875525;39;20131209 01:11;V;;;;;;
B;090;888978;40;20131209 01:11;;;159;RYEDALE RD;DENISTONE;2114;743.25;M;20131011;20131125;1070000;R2;R;RESIDENCE;;EG2;;0;AI199133;
C;090;888978;40;20131209 01:11;1/306802;
D;090;888978;40;20131209 01:11;P;;;;;;
D;090;888978;40;20131209 01:11;V;;;;;;
D;090;888978;40;20131209 01:11;V;;;;;;
B;090;859664;41;20131209 01:11;;;5;BADAJOZ RD;RYDE;2112;657.6;M;20130905;20130905;202000;R2;R;RESIDENCE;;EF2;;0;AI187210;
C;090;859664;41;20131209 01:11;C/380470;
D;090;859664;41;20131209 01:11;P;;;;;;
D;090;859664;41;20131209 01:11;P;;;;;;
D;090;859664;41;20131209 01:11;V;;;;;;
D;090;859664;41;20131209 01:11;V;;;;;;
D;090;859664;41;20131209 01:11;V;;;;;;
B;090;862122;42;20131209 01:11;;7;240;BLAXLAND RD;RYDE;2112;;;20131006;20131118;450000;;R;RESIDENCE;7;;;0;AI188771;
C;090;862122;42;20131209 01:11;7/SP8718;
D;090;862122;42;20131209 01:11;P;;;;;;
D;090;862122;42;20131209 01:11;P;;;;;;
D;090;862122;42;20131209 01:11;V;;;;;;
B;090;862171;43;20131209 01:11;;7;292;BLAXLAND RD;RYDE;2112;;;20131014;20131125;780000;;R;RESIDENCE;7;;;0;AI198710;
C;090;862171;43;20131209 01:11;7/SP62528;
D;090;862171;43;20131209 01:11;P;;;;;;
D;090;862171;43;20131209 01:11;P;;;;;;
D;090;862171;43;20131209 01:11;V;;;;;;
B;090;870343;44;20131209 01:11;;;117;EASTVIEW AVE;NORTH RYDE;2113;594.4;M;20130928;20131121;1112000;R2;R;RESIDENCE;;EA2;;0;AI188128;
C;090;870343;44;20131209 01:11;42/36505;
D;090;870343;44;20131209 01:11;P;;;;;;
D;090;870343;44;20131209 01:11;V;;;;;;
B;090;878348;45;20131209 01:11;;;18;LANCASTER DR;MARSFIELD;2122;220.6;M;20131022;20131125;840000;R3;R;RESIDENCE;;EZ3;;0;AI184545;
C;090;878348;45;20131209 01:11;3/285312;
D;090;878348;45;20131209 01:11;P;;;;;;
D;090;878348;45;20131209 01:11;P;;;;;;
D;090;878348;45;20131209 01:11;V;;;;;;
B;090;883719;46;20131209 01:11;;1;4;NIOKA ST;GLADESVILLE;2111;;;20130920;20131126;1050000;;R;RESIDENCE;1;;;0;AI209481;
C;090;883719;46;20131209 01:11;1/SP51995;
D;090;883719;46;20131209 01:11;P;;;;;;
D;090;883719;46;20131209 01:11;P;;;;;;
D;090;883719;46;20131209 01:11;V;;;;;;
D;090;883719;46;20131209 01:11;V;;;;;;
B;090;894346;47;20131209 01:11;;1;7;VIMIERA RD;EASTWOOD;2122;;;20130822;20131114;830000;;R;RESIDENCE;1;;;0;AI186324;
C;090;894346;47;20131209 01:11;1/SP20093;
D;090;894346;47;20131209 01:11;P;;;;;;
D;090;894346;47;20131209 01:11;P;;;;;;
D;090;894346;47;20131209 01:11;P;;;;;;
D;090;894346;47;20131209 01:11;P;;;;;;
D;090;894346;47;20131209 01:11;V;;;;;;
D;090;894346;47;20131209 01:11;V;;;;;;
B;090;875817;48;20131209 01:11;;;36 A;HERRING RD;MARSFIELD;2122;;;20131004;20131115;598000;;R;RESIDENCE;1;;;0;AI180773;
C;090;875817;48;20131209 01:11;1/SP51324;
D;090;875817;48;20131209 01:11;P;;;;;;
D;090;875817;48;20131209 01:11;V;;;;;;
D;090;875817;48;20131209 01:11;V;;;;;;
B;090;881250;49;20131209 01:11;;9;7;MEADOW CRES;MEADOWBANK;2114;;;20131011;20131122;505000;;R;RESIDENCE;9;;;0;AI202087;
C;090;881250;49;20131209 01:11;9/SP6646;
D;090;881250;49;20131209 01:11;P;;;;;;
D;090;881250;49;20131209 01:11;V;;;;;;
D;090;881250;49;20131209 01:11;V;;;;;;
B;090;891981;50;20131209 01:11;;;10;GRAND AVE;WEST RYDE;2114;1011.83;M;20130914;20131028;1410000;R2;R;RESIDENCE;;ER2;;0;AI208959;
C;090;891981;50;20131209 01:11;16/2/4516;
D;090;891981;50;20131209 01:11;P;;;;;;
D;090;891981;50;20131209 01:11;P;;;;;;
D;090;891981;50;20131209 01:11;V;;;;;;
B;090;859898;51;20131209 01:11;;113;188;BALACLAVA RD;MARSFIELD;2122;;;20131114;20131114;570000;;R;RESIDENCE;113;;;0;AI173625;
C;090;859898;51;20131209 01:11;113/SP43015;
D;090;859898;51;20131209 01:11;P;;;;;;
D;090;859898;51;20131209 01:11;V;;;;;;
B;090;867988;52;20131209 01:11;;;16;CULGOA AVE;EASTWOOD;2122;765.1;M;20131002;20131118;1438000;R2;R;RESIDENCE;;EC2;;0;AI187169;
C;090;867988;52;20131209 01:11;59/20353;
D;090;867988;52;20131209 01:11;P;;;;;;
D;090;867988;52;20131209 01:11;P;;;;;;
D;090;867988;52;20131209 01:11;V;;;;;;
B;090;875979;53;20131209 01:11;;;30;HIGH ST;GLADESVILLE;2111;784.89;M;20131012;20131125;1405000;R2;R;RESIDENCE;;EJ2;;0;AI205768;
C;090;875979;53;20131209 01:11;5/2/2183;
D;090;875979;53;20131209 01:11;P;;;;;;
D;090;875979;53;20131209 01:11;V;;;;;;
B;090;895169;54;20131209 01:11;;;111;WATERVIEW ST;PUTNEY;2112;613.3;M;20130927;20131126;2850000;R2;R;RESIDENCE;;ET2;;0;AI201109;
C;090;895169;54;20131209 01:11;430/15093;
D;090;895169;54;20131209 01:11;P;;;;;;
D;090;895169;54;20131209 01:11;P;;;;;;
D;090;895169;54;20131209 01:11;V;;;;;;
D;090;895169;54;20131209 01:11;V;;;;;;
B;090;895250;55;20131209 01:11;;;16;WATSON ST;PUTNEY;2112;720.8;M;20131009;20131120;1475000;R2;R;RESIDENCE;;ET2;;0;AI184454;
C;090;895250;55;20131209 01:11;A/356304;
D;090;895250;55;20131209 01:11;P;;;;;;
D;090;895250;55;20131209 01:11;P;;;;;;
D;090;895250;55;20131209 01:11;V;;;;;;
B;090;873515;56;20131209 01:11;;;2;FREDERICK ST;RYDE;2112;461.6;M;20130926;20131121;785000;R2;R;RESIDENCE;;EU2;;0;AI190807;
C;090;873515;56;20131209 01:11;D/383081;
D;090;873515;56;20131209 01:11;P;;;;;;
D;090;873515;56;20131209 01:11;P;;;;;;
D;090;873515;56;20131209 01:11;V;;;;;;
B;090;860325;57;20131209 01:11;;9;20;BANK ST;MEADOWBANK;2114;;;20131002;20131127;398000;;R;RESIDENCE;9;;;0;AI206050;
C;090;860325;57;20131209 01:11;9/SP16178;
D;090;860325;57;20131209 01:11;P;;;;;;
D;090;860325;57;20131209 01:11;P;;;;;;
D;090;860325;57;20131209 01:11;V;;;;;;
D;090;860325;57;20131209 01:11;V;;;;;;
B;090;870990;58;20131209 01:11;;;4;ENID ST;DENISTONE;2114;676.6;M;20131014;20131125;1000000;R2;R;RESIDENCE;;EG2;;0;AI197042;
C;090;870990;58;20131209 01:11;2/241706;
D;090;870990;58;20131209 01:11;P;;;;;;
D;090;870990;58;20131209 01:11;V;;;;;;
D;090;870990;58;20131209 01:11;V;;;;;;
B;090;873679;59;20131209 01:11;;7;4;GAZA RD;WEST RYDE;2114;;;20131014;20131125;385000;;R;RESIDENCE;7;;;0;AI206786;
C;090;873679;59;20131209 01:11;7/SP3781;
D;090;873679;59;20131209 01:11;P;;;;;;
D;090;873679;59;20131209 01:11;V;;;;;;
B;090;873679;60;20131209 01:11;;7;4;GAZA RD;WEST RYDE;2114;;;20131014;20131125;385000;;R;RESIDENCE;29;;;0;AI206786;
C;090;873679;60;20131209 01:11;29/SP3781;
D;090;873679;60;20131209 01:11;P;;;;;;
D;090;873679;60;20131209 01:11;V;;;;;;
B;090;876332;61;20131209 01:11;;;10;INKERMAN RD;DENISTONE;2114;948.5;M;20131005;20131115;1650000;R2;R;RESIDENCE;;EG2;;0;AI186008;
C;090;876332;61;20131209 01:11;1/519568;
D;090;876332;61;20131209 01:11;P;;;;;;
D;090;876332;61;20131209 01:11;P;;;;;;
D;090;876332;61;20131209 01:11;V;;;;;;
B;090;893209;62;20131209 01:11;;5;1217;VICTORIA RD;WEST RYDE;2114;;;20130921;20131104;478000;;R;RESIDENCE;5;;;0;AI187449;
C;090;893209;62;20131209 01:11;5/SP1205;
D;090;893209;62;20131209 01:11;P;;;;;;
D;090;893209;62;20131209 01:11;V;;;;;;
B;090;873722;63;20131209 01:11;;10;10;GAZA RD;WEST RYDE;2114;;;20131017;20131115;450500;;R;RESIDENCE;10;;;0;AI187067;
C;090;873722;63;20131209 01:11;10/SP4663;
D;090;873722;63;20131209 01:11;P;;;;;;
D;090;873722;63;20131209 01:11;P;;;;;;
D;090;873722;63;20131209 01:11;V;;;;;;
B;090;873722;64;20131209 01:11;;14;10;GAZA RD;WEST RYDE;2114;;;20131017;20131115;450500;;R;RESIDENCE;14;;;0;AI187067;
C;090;873722;64;20131209 01:11;14/SP4663;
D;090;873722;64;20131209 01:11;P;;;;;;
D;090;873722;64;20131209 01:11;P;;;;;;
D;090;873722;64;20131209 01:11;V;;;;;;
B;090;893305;65;20131209 01:11;;;985;VICTORIA RD;WEST RYDE;2114;183.3;M;20131017;20131128;785000;B4;R;RESIDENCE;;CB4;;0;AI199450;
C;090;893305;65;20131209 01:11;5/21393;
D;090;893305;65;20131209 01:11;P;;;;;;
D;090;893305;65;20131209 01:11;V;;;;;;
B;090;895655;66;20131209 01:11;;6;52;WEST PDE;WEST RYDE;2114;;;20131024;20131121;520000;;R;RESIDENCE;6;;;0;AI189562;
C;090;895655;66;20131209 01:11;6/SP12206;
D;090;895655;66;20131209 01:11;P;;;;;;
D;090;895655;66;20131209 01:11;P;;;;;;
D;090;895655;66;20131209 01:11;V;;;;;;
B;090;895777;67;20131209 01:11;;31;1;WEST PDE;WEST RYDE;2114;;;20131012;20131125;563000;;R;RESIDENCE;31;;;0;AI188836;
C;090;895777;67;20131209 01:11;31/SP55209;
D;090;895777;67;20131209 01:11;P;;;;;;
D;090;895777;67;20131209 01:11;V;;;;;;
B;090;896019;68;20131209 01:11;;;104;WESTERN CRES;GLADESVILLE;2111;853.6;M;20131015;20131126;2300000;R2;R;RESIDENCE;;EX2;;0;AI202919;
C;090;896019;68;20131209 01:11;5/6981;
D;090;896019;68;20131209 01:11;P;;;;;;
D;090;896019;68;20131209 01:11;P;;;;;;
D;090;896019;68;20131209 01:11;V;;;;;;
B;090;896268;69;20131209 01:11;;10;25;ASHBURN PL;GLADESVILLE;2111;;;20131002;20131120;508000;;R;RESIDENCE;10;;;0;AI192760;
C;090;896268;69;20131209 01:11;10/SP7890;
D;090;896268;69;20131209 01:11;P;;;;;;
D;090;896268;69;20131209 01:11;V;;;;;;
B;090;896567;70;20131209 01:11;;;78;WICKS RD;NORTH RYDE;2113;645;M;20131005;20131120;890000;R2;R;RESIDENCE;;EA2;;0;AI196070;
C;090;896567;70;20131209 01:11;33/207552;
D;090;896567;70;20131209 01:11;P;;;;;;
D;090;896567;70;20131209 01:11;V;;;;;;
B;090;896686;71;20131209 01:11;;;19;WILDING ST;MARSFIELD;2122;626;M;20130927;20131108;1400000;R2;R;RESIDENCE;;EZ2;;0;AI203933;
C;090;896686;71;20131209 01:11;26/235821;
D;090;896686;71;20131209 01:11;P;;;;;;
D;090;896686;71;20131209 01:11;P;;;;;;
D;090;896686;71;20131209 01:11;V;;;;;;
D;090;896686;71;20131209 01:11;V;;;;;;
B;090;3017547;72;20131209 01:11;;1;83;MONASH RD;GLADESVILLE;2111;;;20131113;20131113;401500;;R;RESIDENCE;1;;;50;AI171177;
C;090;3017547;72;20131209 01:11;1/SP69897;
D;090;3017547;72;20131209 01:11;P;;;;;;
D;090;3017547;72;20131209 01:11;P;;;;;;
D;090;3017547;72;20131209 01:11;V;;;;;;
D;090;3017547;72;20131209 01:11;V;;;;;;
D;090;3017547;72;20131209 01:11;V;;;;;;
B;090;3042497;73;20131209 01:11;BAYVIEW;45;143;BOWDEN ST;RYDE;2112;;;20130925;20131108;785000;;R;RESIDENCE;45;;;0;AI164694;
C;090;3042497;73;20131209 01:11;45/SP71356;
D;090;3042497;73;20131209 01:11;P;;;;;;
D;090;3042497;73;20131209 01:11;P;;;;;;
D;090;3042497;73;20131209 01:11;V;;;;;;
D;090;3042497;73;20131209 01:11;V;;;;;;
D;090;3042497;73;20131209 01:11;V;;;;;;
B;090;3044545;74;20131209 01:11;BUILDING A;2;64;TALAVERA RD;MACQUARIE PARK;2113;;;20131024;20131121;530000;;3;COMMERCIAL UNI;21;;;0;AI183478;
C;090;3044545;74;20131209 01:11;21/SP71334;
D;090;3044545;74;20131209 01:11;P;;;;;;
D;090;3044545;74;20131209 01:11;P;;;;;;
D;090;3044545;74;20131209 01:11;V;;;;;;
B;090;3524072;75;20131209 01:11;BLOCK D;4309;10;PORTER ST;RYDE;2112;;;20131021;20131121;600000;;R;RESIDENCE;25;;;0;AI197188;
C;090;3524072;75;20131209 01:11;25/SP83499;
D;090;3524072;75;20131209 01:11;P;;;;;;
D;090;3524072;75;20131209 01:11;V;;;;;;
D;090;3524072;75;20131209 01:11;V;;;;;;
B;090;3708362;76;20131209 01:11;TOP RYDE CITY LIVING BUILDING C;512 C;5;POPE ST;RYDE;2112;123;M;20131017;20131126;870000;;R;RESIDENCE;8;;;0;AI191510;
