A;RTSALEDATA;206;20130819 01:09;VALNET;
B;206;1942239;18;20130819 01:09;;;119;ALICE ST;NEWTOWN;2042;128.4;M;20130626;20130731;705000;R2;R;RESIDENCE;;EGE;;0;AH933474;
C;206;1942239;18;20130819 01:09;2/561893;
D;206;1942239;18;20130819 01:09;P;;;;;;
D;206;1942239;18;20130819 01:09;P;;;;;;
D;206;1942239;18;20130819 01:09;V;;;;;;
B;206;1950180;19;20130819 01:09;;37;44;EWART ST;DULWICH HILL;2203;;;20130709;20130809;450000;;R;RESIDENCE;37;;;0;AH946593;
C;206;1950180;19;20130819 01:09;37/SP2354;
D;206;1950180;19;20130819 01:09;P;;;;;;
D;206;1950180;19;20130819 01:09;V;;;;;;
D;206;1950180;19;20130819 01:09;V;;;;;;
B;206;1942570;20;20130819 01:09;;;40;ARTHUR ST;MARRICKVILLE;2204;177;M;20130601;20130801;795000;R2;R;RESIDENCE;;EGM;;0;AH937447;
C;206;1942570;20;20130819 01:09;2/530496;
D;206;1942570;20;20130819 01:09;P;;;;;;
D;206;1942570;20;20130819 01:09;P;;;;;;
D;206;1942570;20;20130819 01:09;V;;;;;;
D;206;1942570;20;20130819 01:09;V;;;;;;
B;206;1953170;21;20130819 01:09;;;39;HART ST;TEMPE;2044;192.5;M;20130503;20130806;750000;R2;R;RESIDENCE;;ESL;;0;AH939937;
C;206;1953170;21;20130819 01:09;1/124428;
D;206;1953170;21;20130819 01:09;P;;;;;;
D;206;1953170;21;20130819 01:09;P;;;;;;
D;206;1953170;21;20130819 01:09;V;;;;;;
B;206;1948003;22;20130819 01:09;;11;117;DENISON RD;DULWICH HILL;2203;;;20130712;20130808;320000;;3;HOME UNIT;11;;;0;AH951181;
C;206;1948003;22;20130819 01:09;11/SP8369;
D;206;1948003;22;20130819 01:09;P;;;;;;
D;206;1948003;22;20130819 01:09;V;;;;;;
B;206;1942852;23;20130819 01:09;;;76;AUDLEY ST;PETERSHAM;2049;442.6;M;20130724;20130724;3050000;B2;3;COMMERCIAL BL;;CHH;;0;AH938048;
C;206;1942852;23;20130819 01:09;1/927877;
D;206;1942852;23;20130819 01:09;P;;;;;;
D;206;1942852;23;20130819 01:09;V;;;;;;
B;206;1951529;24;20130819 01:09;;;11;FREDERICK ST;ST PETERS;2044;139.1;M;20130611;20130724;565000;R2;R;RESIDENCE;;ESL;;0;AH914925;
C;206;1951529;24;20130819 01:09;2/107510;
D;206;1951529;24;20130819 01:09;P;;;;;;
D;206;1951529;24;20130819 01:09;V;;;;;;
B;206;1965372;25;20130819 01:09;;;16;SEARL ST;PETERSHAM;2049;208.7;M;20130501;20130628;1100000;R2;R;RESIDENCE;;ETL;;0;AH947109;
C;206;1965372;25;20130819 01:09;2/10362;
D;206;1965372;25;20130819 01:09;P;;;;;;
D;206;1965372;25;20130819 01:09;V;;;;;;
D;206;1965372;25;20130819 01:09;V;;;;;;
B;206;1958189;26;20130819 01:09;;;9;MARIAN ST;ENMORE;2042;135.1;M;20130607;20130717;1004000;R2;R;RESIDENCE;;EGE;;0;AH940730;
C;206;1958189;26;20130819 01:09;1/928588;
D;206;1958189;26;20130819 01:09;P;;;;;;
D;206;1958189;26;20130819 01:09;V;;;;;;
D;206;1958189;26;20130819 01:09;V;;;;;;
B;206;1958416;27;20130819 01:09;;;171;MARRICKVILLE RD;MARRICKVILLE;2204;160.32;M;20130615;20130729;900000;B2;R;RESIDENCE;;CVO;;0;AH930343;
C;206;1958416;27;20130819 01:09;4/4433;
D;206;1958416;27;20130819 01:09;P;;;;;;
D;206;1958416;27;20130819 01:09;V;;;;;;
D;206;1958416;27;20130819 01:09;V;;;;;;
B;206;1958773;28;20130819 01:09;;6;412;MARRICKVILLE RD;MARRICKVILLE;2204;;;20130622;20130806;507000;;R;RESIDENCE;6;;;0;AH940135;
C;206;1958773;28;20130819 01:09;6/SP2374;
D;206;1958773;28;20130819 01:09;P;;;;;;
D;206;1958773;28;20130819 01:09;V;;;;;;
D;206;1958773;28;20130819 01:09;V;;;;;;
B;206;3326812;29;20130819 01:09;;12;115;CONSTITUTION RD;DULWICH HILL;2203;;;20130603;20130731;610000;;R;RESIDENCE;12;;;0;AH929274;
C;206;3326812;29;20130819 01:09;12/SP77727;
D;206;3326812;29;20130819 01:09;P;;;;;;
D;206;3326812;29;20130819 01:09;P;;;;;;
D;206;3326812;29;20130819 01:09;V;;;;;;
D;206;3326812;29;20130819 01:09;V;;;;;;
Z;143;29;29;83;
