A;RTSALEDATA;100;20130805 01:12;VALNET;
D;100;1048273;18;20130805 01:12;V;;;;;;
B;100;1050868;19;20130805 01:12;;;3;THE RIDGE;SHELLHARBOUR;2529;594;M;20130531;20130712;510000;A;R;RESIDENCE;;DJ;;0;AH904868;
C;100;1050868;19;20130805 01:12;203/851300;
D;100;1050868;19;20130805 01:12;P;;;;;;
D;100;1050868;19;20130805 01:12;P;;;;;;
D;100;1050868;19;20130805 01:12;V;;;;;;
D;100;1050868;19;20130805 01:12;V;;;;;;
B;100;3176408;20;20130805 01:12;;;16;HAYMAN CRES;SHELL COVE;2529;540;M;20130522;20130708;755000;A;R;RESIDENCE;;DD;;0;AH907003;
C;100;3176408;20;20130805 01:12;5403/1082924;
D;100;3176408;20;20130805 01:12;P;;;;;;
D;100;3176408;20;20130805 01:12;P;;;;;;
D;100;3176408;20;20130805 01:12;V;;;;;;
D;100;3176408;20;20130805 01:12;V;;;;;;
B;100;3708210;21;20130805 01:12;;;;ELIZABETH;FLINDERS;2529;479.4;M;20121221;20130715;206000;R2;V;VACANT LAND;;AAF;;0;AH899868;
C;100;3708210;21;20130805 01:12;819/1175800;
D;100;3708210;21;20130805 01:12;P;;;;;;
D;100;3708210;21;20130805 01:12;P;;;;;;
D;100;3708210;21;20130805 01:12;V;;;;;;
B;100;3703813;22;20130805 01:12;;;13;PARKES ST;OAK FLATS;2529;239;M;20130604;20130716;380000;;3;HOME UNIT;1;;;0;AH894470;
C;100;3703813;22;20130805 01:12;1/SP87878;
D;100;3703813;22;20130805 01:12;P;;;;;;
D;100;3703813;22;20130805 01:12;V;;;;;;
B;100;3706214;23;20130805 01:12;;;15;CURRAMORE TCE;TULLIMBAR;2527;432.7;M;20121030;20130628;185000;R2;V;VACANT LAND;;AAC;;0;AH858638;
C;100;3706214;23;20130805 01:12;196/1179013;
D;100;3706214;23;20130805 01:12;P;;;;;;
D;100;3706214;23;20130805 01:12;V;;;;;;
B;100;3711307;24;20130805 01:12;;;16;WINGELLO CRES;TULLIMBAR;2527;660.2;M;20130605;20130725;240000;A;V;VACANT LAND;;CD;;0;AH913264;
C;100;3711307;24;20130805 01:12;58/1183470;
D;100;3711307;24;20130805 01:12;P;;;;;;
D;100;3711307;24;20130805 01:12;P;;;;;;
D;100;3711307;24;20130805 01:12;V;;;;;;
B;100;3711308;25;20130805 01:12;;;14;WINGELLO CRES;TULLIMBAR;2527;552.4;M;20121219;20130724;240000;A;V;VACANT LAND;;CD;;0;AH918095;
C;100;3711308;25;20130805 01:12;59/1183470;
D;100;3711308;25;20130805 01:12;P;;;;;;
D;100;3711308;25;20130805 01:12;P;;;;;;
D;100;3711308;25;20130805 01:12;V;;;;;;
B;100;3699165;26;20130805 01:12;;;8;FOSTER RD;FLINDERS;2529;698.4;M;20130619;20130710;230000;A;V;VACANT LAND;;DJ;;0;AH900116;
C;100;3699165;26;20130805 01:12;2930/1181803;
D;100;3699165;26;20130805 01:12;P;;;;;;
D;100;3699165;26;20130805 01:12;P;;;;;;
D;100;3699165;26;20130805 01:12;P;;;;;;
D;100;3699165;26;20130805 01:12;V;;;;;;
B;100;3688811;27;20130805 01:12;;1;3;MAPLE ST;ALBION PARK RAIL;2527;269;M;20130624;20130726;375000;;R;RESIDENCE;1;;;0;AH921567;
C;100;3688811;27;20130805 01:12;1/SP87697;
D;100;3688811;27;20130805 01:12;P;;;;;;
D;100;3688811;27;20130805 01:12;V;;;;;;
B;100;3703263;28;20130805 01:12;;;;ELIZABETH CCT;FLINDERS;2529;455.5;M;20130531;20130712;170000;R2;V;VACANT LAND;;AAF;;0;AH899877;
C;100;3703263;28;20130805 01:12;817/1175799;
D;100;3703263;28;20130805 01:12;P;;;;;;
D;100;3703263;28;20130805 01:12;P;;;;;;
D;100;3703263;28;20130805 01:12;V;;;;;;
B;100;3704246;29;20130805 01:12;;;110;TERRY ST;ALBION PARK;2527;210;M;20130327;20130703;365000;;R;RESIDENCE;2;;;0;AH869549;
C;100;3704246;29;20130805 01:12;2/SP86929;
D;100;3704246;29;20130805 01:12;P;;;;;;
D;100;3704246;29;20130805 01:12;P;;;;;;
D;100;3704246;29;20130805 01:12;V;;;;;;
B;100;3714770;30;20130805 01:12;;;;TONGARRA RD;ALBION PARK;2527;57.27;M;20121012;20130328;461000;;3;VACANT - ACQUIRED FO;;;;;AH691142;
C;100;3714770;30;20130805 01:12;63/1165432;
D;100;3714770;30;20130805 01:12;P;;;;;;
B;100;3714776;31;20130805 01:12;;;;TONGARRA RD;ALBION PARK;2527;56.82;M;20121012;20130328;461000;;3;VACANT - ACQUIRED FO;;;;;AH691142;
C;100;3714776;31;20130805 01:12;64/1165432;
D;100;3714776;31;20130805 01:12;P;;;;;;
B;100;1046485;32;20130805 01:12;;;120;PRINCES HWY;ALBION PARK RAIL;2527;689.2;M;20130618;20130717;265000;I;3;HOUSE;;AB;;0;AH909712;
C;100;1046485;32;20130805 01:12;1/25286;
D;100;1046485;32;20130805 01:12;P;;;;;;
D;100;1046485;32;20130805 01:12;V;;;;;;
B;100;1049967;33;20130805 01:12;;;39;TAYLOR RD;ALBION PARK;2527;645;M;20130531;20130712;355000;A;3;HOUSE;;CD;;0;AH905353;
C;100;1049967;33;20130805 01:12;40/225240;
D;100;1049967;33;20130805 01:12;P;;;;;;
D;100;1049967;33;20130805 01:12;P;;;;;;
D;100;1049967;33;20130805 01:12;V;;;;;;
B;100;1052591;34;20130805 01:12;;;26;WILLIAM AVE;WARILLA;2528;600.7;M;20130617;20130715;435000;A;3;HOUSE;;EQ;;0;AH904233;
C;100;1052591;34;20130805 01:12;79/24321;
D;100;1052591;34;20130805 01:12;P;;;;;;
D;100;1052591;34;20130805 01:12;V;;;;;;
B;100;1050137;35;20130805 01:12;;;173;TERRY ST;ALBION PARK;2527;1720;M;20130527;20130722;485000;A;V;VACANT LAND;;CD;;0;AH912262;
C;100;1050137;35;20130805 01:12;2/164144;
D;100;1050137;35;20130805 01:12;P;;;;;;
D;100;1050137;35;20130805 01:12;V;;;;;;
D;100;1050137;35;20130805 01:12;V;;;;;;
B;100;1052722;36;20130805 01:12;;2;8;WINDANG ST;LAKE ILLAWARRA;2528;;;20130514;20130625;290000;;R;RESIDENCE;2;;;0;AH897838;
C;100;1052722;36;20130805 01:12;2/SP33346;
D;100;1052722;36;20130805 01:12;P;;;;;;
D;100;1052722;36;20130805 01:12;V;;;;;;
B;100;1052746;37;20130805 01:12;;4;7;WINDLE ST;LAKE ILLAWARRA;2528;;;20130611;20130723;207000;;R;RESIDENCE;4;;;0;AH921955;
C;100;1052746;37;20130805 01:12;4/SP11829;
D;100;1052746;37;20130805 01:12;P;;;;;;
D;100;1052746;37;20130805 01:12;V;;;;;;
D;100;1052746;37;20130805 01:12;V;;;;;;
B;100;2820414;38;20130805 01:12;;;73;JINDABYNE RD;FLINDERS;2529;538.9;M;20120605;20120705;220000;A;V;VACANT LAND;;DJ;;0;AH906696;
C;100;2820414;38;20130805 01:12;8012/1019349;
D;100;2820414;38;20130805 01:12;P;;;;;;
D;100;2820414;38;20130805 01:12;V;;;;;;
D;100;2820414;38;20130805 01:12;V;;;;;;
B;100;3324817;39;20130805 01:12;;;5;MORUYA LINK;ALBION PARK;2527;316.3;M;20130524;20130719;365000;A;R;RESIDENCE;;CD;;0;AH906212;
C;100;3324817;39;20130805 01:12;1/1113190;
D;100;3324817;39;20130805 01:12;P;;;;;;
D;100;3324817;39;20130805 01:12;P;;;;;;
D;100;3324817;39;20130805 01:12;V;;;;;;
D;100;3324817;39;20130805 01:12;V;;;;;;
Z;200;39;39;120;
