A;RTSALEDATA;087;20130819 01:06;VALNET;
B;087;767120;6;20130819 01:06;;;29;UPPER AVENUE RD;MOSMAN;2088;557.33;M;20130712;20130812;2770000;R3;R;RESIDENCE;;RAD;;0;AH944151;
C;087;767120;6;20130819 01:06;79/34076;
D;087;767120;6;20130819 01:06;P;;;;;;
D;087;767120;6;20130819 01:06;V;;;;;;
D;087;767120;6;20130819 01:06;V;;;;;;
B;087;761921;7;20130819 01:06;;8;11;MYAHGAH RD;MOSMAN;2088;;;20130626;20130807;750000;;R;RESIDENCE;8;;;0;AH934349;
C;087;761921;7;20130819 01:06;8/SP6;
D;087;761921;7;20130819 01:06;P;;;;;;
D;087;761921;7;20130819 01:06;P;;;;;;
D;087;761921;7;20130819 01:06;V;;;;;;
B;087;756631;8;20130819 01:06;;7;4;CLIFFORD ST;MOSMAN;2088;;;20130628;20130809;440000;;R;RESIDENCE;7;;;0;AH948077;
C;087;756631;8;20130819 01:06;7/SP12766;
D;087;756631;8;20130819 01:06;P;;;;;;
D;087;756631;8;20130819 01:06;P;;;;;;
D;087;756631;8;20130819 01:06;V;;;;;;
D;087;756631;8;20130819 01:06;V;;;;;;
B;087;761921;9;20130819 01:06;;8;11;MYAHGAH RD;MOSMAN;2088;23.2;M;20130626;20130807;750000;;R;RESIDENCE;22;;;0;AH934349;
C;087;761921;9;20130819 01:06;22/SP6;
D;087;761921;9;20130819 01:06;P;;;;;;
D;087;761921;9;20130819 01:06;P;;;;;;
D;087;761921;9;20130819 01:06;V;;;;;;
B;087;759389;10;20130819 01:06;;23;139;MIDDLE HEAD RD;MOSMAN;2088;;;20130713;20130812;995000;;R;RESIDENCE;23;;;0;AH951390;
C;087;759389;10;20130819 01:06;23/SP61182;
D;087;759389;10;20130819 01:06;P;;;;;;
D;087;759389;10;20130819 01:06;P;;;;;;
D;087;759389;10;20130819 01:06;V;;;;;;
B;087;759637;11;20130819 01:06;;10;56;HARBOUR ST;MOSMAN;2088;;;20130524;20130621;712000;;R;RESIDENCE;22;;;0;AH918859;
C;087;759637;11;20130819 01:06;22/SP59098;
D;087;759637;11;20130819 01:06;P;;;;;;
D;087;759637;11;20130819 01:06;P;;;;;;
D;087;759637;11;20130819 01:06;V;;;;;;
D;087;759637;11;20130819 01:06;V;;;;;;
B;087;759878;12;20130819 01:06;;3;928;MILITARY RD;MOSMAN;2088;;;20130615;20130806;930000;;R;RESIDENCE;3;;;0;AH939880;
C;087;759878;12;20130819 01:06;3/SP17916;
D;087;759878;12;20130819 01:06;P;;;;;;
D;087;759878;12;20130819 01:06;V;;;;;;
D;087;759878;12;20130819 01:06;V;;;;;;
B;087;754809;13;20130819 01:06;;;32 A;BAY ST;MOSMAN;2088;943;M;20130606;20130801;5400000;R2;R;RESIDENCE;;RAG;;0;AH928150;
C;087;754809;13;20130819 01:06;11/621928 WATERWAY LEASE: 17 SQM;
D;087;754809;13;20130819 01:06;P;;;;;;
D;087;754809;13;20130819 01:06;V;;;;;;
B;087;757702;14;20130819 01:06;;;22;GORDON ST;MOSMAN;2088;490.4;M;20130528;20130807;3100000;R2;R;RESIDENCE;;RAL;;0;AH945036;
C;087;757702;14;20130819 01:06;42/2464;
D;087;757702;14;20130819 01:06;P;;;;;;
D;087;757702;14;20130819 01:06;V;;;;;;
B;087;765686;15;20130819 01:06;;;219;SPIT RD;MOSMAN;2088;461.6;M;20130625;20130807;1820000;R2;R;RESIDENCE;;RAJ;;0;AH939215;
C;087;765686;15;20130819 01:06;1/236871;
D;087;765686;15;20130819 01:06;P;;;;;;
D;087;765686;15;20130819 01:06;P;;;;;;
D;087;765686;15;20130819 01:06;V;;;;;;
B;087;3160966;16;20130819 01:06;;;84 B;OURIMBAH RD;MOSMAN;2088;292.6;M;20130514;20130806;1460000;R3;R;RESIDENCE;;RAD;;0;AH950168;
C;087;3160966;16;20130819 01:06;21/1079572;
D;087;3160966;16;20130819 01:06;P;;;;;;
D;087;3160966;16;20130819 01:06;P;;;;;;
D;087;3160966;16;20130819 01:06;V;;;;;;
D;087;3160966;16;20130819 01:06;V;;;;;;
B;087;3348374;17;20130819 01:06;;;14 A;LENNOX ST;MOSMAN;2088;2936;M;20130429;20130729;7500000;R2;R;RESIDENCE;;RAA;;0;AH926761;
C;087;3348374;17;20130819 01:06;1/1118014;
D;087;3348374;17;20130819 01:06;P;;;;;;
D;087;3348374;17;20130819 01:06;V;;;;;;
Z;87;17;17;51;
