A;RTSALEDATA;004;20131007 01:12;VALNET;
D;004;97822;7;20131007 01:12;V;;;;;;
D;004;97822;7;20131007 01:12;V;;;;;;
B;004;97858;8;20131007 01:12;;;45;HASTINGS RD;BALMORAL;2283;2136;M;20130809;20130920;360000;A;3;HOUSE;;MC;;0;AI51566;
C;004;97858;8;20131007 01:12;160/562888;
D;004;97858;8;20131007 01:12;P;;;;;;
D;004;97858;8;20131007 01:12;V;;;;;;
B;004;98096;9;20131007 01:12;;;3;ADA ST;BELMONT;2280;392;M;20130802;20130913;430000;A;R;RESIDENCE;;JC;;0;AI64913;
C;004;98096;9;20131007 01:12;A/382435;
D;004;98096;9;20131007 01:12;P;;;;;;
D;004;98096;9;20131007 01:12;V;;;;;;
B;004;100828;10;20131007 01:12;;;101 A;HILL ST;BELMONT;2280;392;M;20130812;20130920;330000;A;3;HOUSE;;ZJ;;0;AI47953;
C;004;100828;10;20131007 01:12;41/524342;
D;004;100828;10;20131007 01:12;P;;;;;;
D;004;100828;10;20131007 01:12;V;;;;;;
B;004;101441;11;20131007 01:12;;;4;LIVINGSTONE ST;BELMONT;2280;594.4;M;20130805;20130906;375000;B;R;RESIDENCE;;TA;;0;AI57773;
C;004;101441;11;20131007 01:12;2/398589;
D;004;101441;11;20131007 01:12;P;;;;;;
D;004;101441;11;20131007 01:12;V;;;;;;
D;004;101441;11;20131007 01:12;V;;;;;;
B;004;99223;12;20131007 01:12;;;22;DANIEL ST;BELMONT;2280;739.8;M;20130726;20130920;785000;A;R;RESIDENCE;;JA;;0;AI50228;
C;004;99223;12;20131007 01:12;71/15770;
D;004;99223;12;20131007 01:12;P;;;;;;
D;004;99223;12;20131007 01:12;V;;;;;;
D;004;99223;12;20131007 01:12;V;;;;;;
B;004;104736;13;20131007 01:12;;;36;FENNELL CRES;BLACKALLS PARK;2283;847.6;M;20130817;20130920;446000;A;R;RESIDENCE;;FL;;0;AI59082;
C;004;104736;13;20131007 01:12;8/20522;
D;004;104736;13;20131007 01:12;P;;;;;;
D;004;104736;13;20131007 01:12;V;;;;;;
D;004;104736;13;20131007 01:12;V;;;;;;
B;004;104923;14;20131007 01:12;;1;9;LAKE ST;BLACKALLS PARK;2283;;;20130809;20130925;342000;;R;RESIDENCE;1;;;0;AI55372;
C;004;104923;14;20131007 01:12;1/SP53617;
D;004;104923;14;20131007 01:12;P;;;;;;
D;004;104923;14;20131007 01:12;V;;;;;;
B;004;102433;15;20131007 01:12;;;523;PACIFIC HWY;BELMONT;2280;1497;M;20130702;20130816;2315000;B;3;COMMERCIAL;;TA;;0;AI51694;
C;004;102433;15;20131007 01:12;145/804049;
D;004;102433;15;20131007 01:12;P;;;;;;
D;004;102433;15;20131007 01:12;V;;;;;;
B;004;3021437;16;20131007 01:12;;1;32;KENIBEA AVE;KAHIBAH;2290;161;M;20130802;20130913;380000;;R;RESIDENCE;1;;;0;AI60296;
C;004;3021437;16;20131007 01:12;1/SP70840;
D;004;3021437;16;20131007 01:12;P;;;;;;
D;004;3021437;16;20131007 01:12;P;;;;;;
D;004;3021437;16;20131007 01:12;V;;;;;;
B;004;3149555;17;20131007 01:12;;2;4;BERRINGAR RD;VALENTINE;2280;;;20130817;20130923;557500;;R;RESIDENCE;2;;;0;AI50475;
C;004;3149555;17;20131007 01:12;2/SP74201;
D;004;3149555;17;20131007 01:12;P;;;;;;
D;004;3149555;17;20131007 01:12;V;;;;;;
B;004;3539750;18;20131007 01:12;;;22;VANTAGE CCT;CAMERON PARK;2285;595;M;20130816;20130920;445000;A;R;RESIDENCE;;CP;;0;AI53087;
C;004;3539750;18;20131007 01:12;1005/1152794;
D;004;3539750;18;20131007 01:12;P;;;;;;
D;004;3539750;18;20131007 01:12;P;;;;;;
D;004;3539750;18;20131007 01:12;V;;;;;;
D;004;3539750;18;20131007 01:12;V;;;;;;
B;004;3619531;19;20131007 01:12;;;24;FOREST OWL CRES;MURRAYS BEACH;2281;851.1;M;20130705;20130913;205000;P;V;VACANT LAND;;PK;;0;AI48615;
C;004;3619531;19;20131007 01:12;284/270485;
D;004;3619531;19;20131007 01:12;P;;;;;;
D;004;3619531;19;20131007 01:12;P;;;;;;
D;004;3619531;19;20131007 01:12;V;;;;;;
D;004;3619531;19;20131007 01:12;V;;;;;;
B;004;102695;20;20131007 01:12;;;682;PACIFIC HWY;BELMONT;2280;1113.2;M;20130711;20130909;475000;A;R;RESIDENCE;;JD;;50;AI53022;
C;004;102695;20;20131007 01:12;A/389518 2/1100422;
D;004;102695;20;20131007 01:12;P;;;;;;
D;004;102695;20;20131007 01:12;V;;;;;;
D;004;102695;20;20131007 01:12;V;;;;;;
B;004;112551;21;20131007 01:12;;;23 A;CHARLES ST;CARDIFF;2285;561.6;M;20130910;20130925;328000;A;R;RESIDENCE;;CG;;0;AI53173;
C;004;112551;21;20131007 01:12;92/874533;
D;004;112551;21;20131007 01:12;P;;;;;;
D;004;112551;21;20131007 01:12;V;;;;;;
D;004;112551;21;20131007 01:12;V;;;;;;
B;004;106081;22;20131007 01:12;;15;20;PACIFIC HWY;BLACKSMITHS;2281;;;20130814;20130918;84700;;R;RESIDENCE;15;;;0;AI52001;
C;004;106081;22;20131007 01:12;15/SP63085;
D;004;106081;22;20131007 01:12;P;;;;;;
D;004;106081;22;20131007 01:12;V;;;;;;
B;004;108936;23;20131007 01:12;;;17;RUSWELL AVE;WARNERS BAY;2282;626;M;20130823;20130920;415000;A;R;RESIDENCE;;DJ;;0;AI62009;
C;004;108936;23;20131007 01:12;8/26371;
D;004;108936;23;20131007 01:12;P;;;;;;
D;004;108936;23;20131007 01:12;V;;;;;;
D;004;108936;23;20131007 01:12;V;;;;;;
B;004;111342;24;20131007 01:12;;;;KINGFISHER CCT;CAMS WHARF;2281;33.63;M;20130902;20130919;270000;O;R;RESIDENCE;;RR;;0;AI46298;
C;004;111342;24;20131007 01:12;PT 15/285268;
D;004;111342;24;20131007 01:12;P;;;;;;
D;004;111342;24;20131007 01:12;V;;;;;;
B;004;111346;25;20131007 01:12;;;33;KINGFISHER CCT;CAMS WHARF;2281;147.5;M;20130902;20130919;270000;O;R;RESIDENCE;;RR;;0;AI46298;
C;004;111346;25;20131007 01:12;PT 15/285268;
D;004;111346;25;20131007 01:12;P;;;;;;
D;004;111346;25;20131007 01:12;V;;;;;;
B;004;111570;26;20131007 01:12;;;19;ALHAMBRA AVE;MACQUARIE HILLS;2285;486.9;M;20130823;20130920;425000;A;R;RESIDENCE;;CZ;;0;AI53081;
C;004;111570;26;20131007 01:12;137/236189;
D;004;111570;26;20131007 01:12;P;;;;;;
D;004;111570;26;20131007 01:12;V;;;;;;
D;004;111570;26;20131007 01:12;V;;;;;;
B;004;109836;27;20131007 01:12;;;8;ENTERPRISE WAY;WOODRISING;2284;627.6;M;20130808;20130912;340000;A;R;RESIDENCE;;FB;;0;AI44688;
C;004;109836;27;20131007 01:12;2048/714071;
D;004;109836;27;20131007 01:12;P;;;;;;
D;004;109836;27;20131007 01:12;P;;;;;;
D;004;109836;27;20131007 01:12;V;;;;;;
D;004;109836;27;20131007 01:12;V;;;;;;
B;004;112430;28;20131007 01:12;;;1;CARMEN RD;MACQUARIE HILLS;2285;626;M;20130806;20130919;380000;A;R;RESIDENCE;;CZ;;0;AI60899;
C;004;112430;28;20131007 01:12;150/236189;
D;004;112430;28;20131007 01:12;P;;;;;;
D;004;112430;28;20131007 01:12;P;;;;;;
D;004;112430;28;20131007 01:12;V;;;;;;
D;004;112430;28;20131007 01:12;V;;;;;;
B;004;107818;29;20131007 01:12;;;5;DAVIS ST;SPEERS POINT;2284;638;M;20130823;20130920;408000;A;R;RESIDENCE;;DC;;0;AI58382;
C;004;107818;29;20131007 01:12;271/581938;
D;004;107818;29;20131007 01:12;P;;;;;;
D;004;107818;29;20131007 01:12;V;;;;;;
D;004;107818;29;20131007 01:12;V;;;;;;
B;004;120168;30;20131007 01:12;;;35;BRADMAN ST;CHARLESTOWN;2290;575.4;M;20130807;20130924;545000;A;R;RESIDENCE;;EF;;0;AI61057;
C;004;120168;30;20131007 01:12;41/534785;
D;004;120168;30;20131007 01:12;P;;;;;;
D;004;120168;30;20131007 01:12;P;;;;;;
D;004;120168;30;20131007 01:12;V;;;;;;
D;004;120168;30;20131007 01:12;V;;;;;;
B;004;122920;31;20131007 01:12;;1;4 A;LEES ST;CHARLESTOWN;2290;;;20130814;20130923;270000;;R;RESIDENCE;1;;;0;AI49279;
C;004;122920;31;20131007 01:12;1/SP34017;
D;004;122920;31;20131007 01:12;P;;;;;;
D;004;122920;31;20131007 01:12;V;;;;;;
B;004;123340;32;20131007 01:12;;;16;MARIE ST;CHARLESTOWN;2290;771.4;M;20130814;20130918;215000;A;V;VACANT LAND;;ZD;;0;AI64894;
C;004;123340;32;20131007 01:12;14/201554;
D;004;123340;32;20131007 01:12;P;;;;;;
D;004;123340;32;20131007 01:12;P;;;;;;
D;004;123340;32;20131007 01:12;V;;;;;;
B;004;115556;33;20131007 01:12;;;8;KENLEY CRES;MACQUARIE HILLS;2285;570.8;M;20130820;20130925;355100;A;R;RESIDENCE;;CZ;;0;AI63380;
C;004;115556;33;20131007 01:12;692/249384;
D;004;115556;33;20131007 01:12;P;;;;;;
D;004;115556;33;20131007 01:12;P;;;;;;
D;004;115556;33;20131007 01:12;V;;;;;;
B;004;123959;34;20131007 01:12;;;4;PARK ST;CHARLESTOWN;2290;2080;M;20130531;20130924;433000;A;R;RESIDENCE;;EH;;0;AI61654;
C;004;123959;34;20131007 01:12;14/356513;
D;004;123959;34;20131007 01:12;P;;;;;;
D;004;123959;34;20131007 01:12;V;;;;;;
B;004;118922;35;20131007 01:12;;1;14;THOMAS ST;CARDIFF;2285;;;20130624;20130730;275000;;R;RESIDENCE;1;;;0;AI56193;
C;004;118922;35;20131007 01:12;1/SP42673;
D;004;118922;35;20131007 01:12;P;;;;;;
D;004;118922;35;20131007 01:12;P;;;;;;
D;004;118922;35;20131007 01:12;V;;;;;;
D;004;118922;35;20131007 01:12;V;;;;;;
D;004;118922;35;20131007 01:12;V;;;;;;
B;004;124226;36;20131007 01:12;;4;34;RIDLEY ST;CHARLESTOWN;2290;;;20130821;20130918;205000;;3;UNIT;4;;;0;AI59034;
C;004;124226;36;20131007 01:12;4/SP21490;
D;004;124226;36;20131007 01:12;P;;;;;;
D;004;124226;36;20131007 01:12;V;;;;;;
B;004;119539;37;20131007 01:12;;;12;WODEN CL;CARDIFF;2285;740.2;M;20130719;20130830;412000;A;R;RESIDENCE;;CT;;0;AI54274;
C;004;119539;37;20131007 01:12;21/248055;
D;004;119539;37;20131007 01:12;P;;;;;;
D;004;119539;37;20131007 01:12;P;;;;;;
D;004;119539;37;20131007 01:12;V;;;;;;
D;004;119539;37;20131007 01:12;V;;;;;;
B;004;134040;38;20131007 01:12;;;37;GOUNDRY ST;GATESHEAD;2290;872.6;M;20130808;20130925;340000;A;R;RESIDENCE;;EM;;0;AI63762;
C;004;134040;38;20131007 01:12;18/20833;
D;004;134040;38;20131007 01:12;P;;;;;;
D;004;134040;38;20131007 01:12;V;;;;;;
B;004;134581;39;20131007 01:12;;;14;ALDER CRES;GATESHEAD;2290;619.7;M;20130826;20130923;330000;A;R;RESIDENCE;;EM;;0;AI54391;
C;004;134581;39;20131007 01:12;486/224374;
D;004;134581;39;20131007 01:12;P;;;;;;
D;004;134581;39;20131007 01:12;V;;;;;;
B;004;129584;40;20131007 01:12;;;48;SPRINGVALE CCT;CAMERON PARK;2285;656.2;M;20130815;20130916;438000;A;R;RESIDENCE;;CP;;0;AI49105;
C;004;129584;40;20131007 01:12;1119/874315;
D;004;129584;40;20131007 01:12;P;;;;;;
D;004;129584;40;20131007 01:12;P;;;;;;
D;004;129584;40;20131007 01:12;V;;;;;;
D;004;129584;40;20131007 01:12;V;;;;;;
B;004;127427;41;20131007 01:12;;;9 A;CORDEN ST;EDGEWORTH;2285;303.5;M;20130820;20130924;279500;A;R;RESIDENCE;;CQ;;0;AI61094;
C;004;127427;41;20131007 01:12;13/9/2149;
D;004;127427;41;20131007 01:12;P;;;;;;
D;004;127427;41;20131007 01:12;V;;;;;;
D;004;127427;41;20131007 01:12;V;;;;;;
B;004;135470;42;20131007 01:12;;;8;KAHIBAH RD;HIGHFIELDS;2289;486.9;M;20130806;20130905;400000;A;R;RESIDENCE;;EG;;0;AI59330;
C;004;135470;42;20131007 01:12;176/18348;
D;004;135470;42;20131007 01:12;P;;;;;;
D;004;135470;42;20131007 01:12;V;;;;;;
B;004;135794;43;20131007 01:12;;;9;HIGHAM RD;HILLSBOROUGH;2290;550.1;M;20130802;20130925;390000;A;R;RESIDENCE;;EA;;0;AI60252;
C;004;135794;43;20131007 01:12;21/516689;
D;004;135794;43;20131007 01:12;P;;;;;;
D;004;135794;43;20131007 01:12;P;;;;;;
D;004;135794;43;20131007 01:12;V;;;;;;
D;004;135794;43;20131007 01:12;V;;;;;;
B;004;127985;44;20131007 01:12;;;18;GEORGE ST;GLENDALE;2285;739.8;M;20130807;20130911;300000;A;R;RESIDENCE;;ZB;;0;AI57716;
C;004;127985;44;20131007 01:12;23/28528;
D;004;127985;44;20131007 01:12;P;;;;;;
D;004;127985;44;20131007 01:12;P;;;;;;
D;004;127985;44;20131007 01:12;V;;;;;;
D;004;127985;44;20131007 01:12;V;;;;;;
B;004;142002;45;20131007 01:12;;;60;HILLCREST RD;MIRRABOOKA;2264;8429;M;20130816;20130920;585000;P;R;RESIDENCE;;PF;;0;AI58398;
C;004;142002;45;20131007 01:12;18/28068;
D;004;142002;45;20131007 01:12;P;;;;;;
D;004;142002;45;20131007 01:12;P;;;;;;
D;004;142002;45;20131007 01:12;V;;;;;;
B;004;145704;46;20131007 01:12;;;81;ROSEMARY ROW;RATHMINES;2283;695.6;M;20130905;20130924;438000;A;R;RESIDENCE;;MC;;0;AI51789;
C;004;145704;46;20131007 01:12;25/19521;
D;004;145704;46;20131007 01:12;P;;;;;;
D;004;145704;46;20131007 01:12;P;;;;;;
D;004;145704;46;20131007 01:12;V;;;;;;
D;004;145704;46;20131007 01:12;V;;;;;;
B;004;138263;47;20131007 01:12;;;2;VILLAGE BAY CL;MARKS POINT;2280;385.7;M;20130826;20130920;450000;A;R;RESIDENCE;;ZH;;0;AI57798;
C;004;138263;47;20131007 01:12;A/379797;
D;004;138263;47;20131007 01:12;P;;;;;;
D;004;138263;47;20131007 01:12;V;;;;;;
D;004;138263;47;20131007 01:12;V;;;;;;
B;004;138698;48;20131007 01:12;;;1;BRIGANTINE PL;CAVES BEACH;2281;716.6;M;20130808;20130924;810000;A;R;RESIDENCE;;KA;;0;AI56665;
C;004;138698;48;20131007 01:12;722/849420;
D;004;138698;48;20131007 01:12;P;;;;;;
D;004;138698;48;20131007 01:12;V;;;;;;
B;004;144112;49;20131007 01:12;;;270;WARNERS BAY RD;MOUNT HUTTON;2290;619.7;M;20130812;20130923;280000;A;R;RESIDENCE;;ZF;;0;AI51837;
C;004;144112;49;20131007 01:12;11/399983;
D;004;144112;49;20131007 01:12;P;;;;;;
D;004;144112;49;20131007 01:12;V;;;;;;
B;004;141832;50;20131007 01:12;;;3;FREDERICK ST;WINDERMERE PARK;2264;612.1;M;20130729;20130917;375000;A;R;RESIDENCE;;NQ;;0;AI58489;
C;004;141832;50;20131007 01:12;2/10/13447;
D;004;141832;50;20131007 01:12;P;;;;;;
D;004;141832;50;20131007 01:12;P;;;;;;
D;004;141832;50;20131007 01:12;V;;;;;;
D;004;141832;50;20131007 01:12;V;;;;;;
B;004;144469;51;20131007 01:12;;;30;MARINE PDE;NORDS WHARF;2281;645;M;20130816;20130927;1075000;A;R;RESIDENCE;;KH;;0;AI51132;
C;004;144469;51;20131007 01:12;15/12863;
D;004;144469;51;20131007 01:12;P;;;;;;
D;004;144469;51;20131007 01:12;P;;;;;;
D;004;144469;51;20131007 01:12;V;;;;;;
D;004;144469;51;20131007 01:12;V;;;;;;
B;004;153199;52;20131007 01:12;;;180;BRIGHTON AVE;TORONTO;2283;505.9;M;20130805;20130916;325000;A;R;RESIDENCE;;ZL;;0;AI55861;
C;004;153199;52;20131007 01:12;15/364133;
D;004;153199;52;20131007 01:12;P;;;;;;
D;004;153199;52;20131007 01:12;V;;;;;;
D;004;153199;52;20131007 01:12;V;;;;;;
B;004;148015;53;20131007 01:12;;;37;RIESLING RD;BONNELLS BAY;2264;700;M;20130814;20130925;570000;A;R;RESIDENCE;;NP;;0;AI53700;
C;004;148015;53;20131007 01:12;106/1012067;
D;004;148015;53;20131007 01:12;P;;;;;;
D;004;148015;53;20131007 01:12;P;;;;;;
D;004;148015;53;20131007 01:12;V;;;;;;
B;004;148108;54;20131007 01:12;;;6;SHIRAZ DR;BONNELLS BAY;2264;714.8;M;20130802;20130925;475000;A;R;RESIDENCE;;NP;;0;AI58717;
C;004;148108;54;20131007 01:12;119/1012067;
D;004;148108;54;20131007 01:12;P;;;;;;
D;004;148108;54;20131007 01:12;V;;;;;;
D;004;148108;54;20131007 01:12;V;;;;;;
B;004;156551;55;20131007 01:12;;;21;WILLIAM ST;TORONTO;2283;581.7;M;20130816;20130920;287500;A;R;RESIDENCE;;FN;;0;AI49044;
C;004;156551;55;20131007 01:12;10/23230;
D;004;156551;55;20131007 01:12;P;;;;;;
D;004;156551;55;20131007 01:12;P;;;;;;
D;004;156551;55;20131007 01:12;V;;;;;;
B;004;148767;56;20131007 01:12;;;6;ALEXANDER PL;SWANSEA;2281;499.5;M;20130823;20130920;1000000;A;R;RESIDENCE;;KC;;0;AI57677;
C;004;148767;56;20131007 01:12;1/A/12087;
D;004;148767;56;20131007 01:12;P;;;;;;
D;004;148767;56;20131007 01:12;V;;;;;;
B;004;155288;57;20131007 01:12;;;6;NELMES CL;TORONTO;2283;367.5;M;20130802;20130910;325000;A;R;RESIDENCE;;FY;;0;AI52230;
C;004;155288;57;20131007 01:12;19/878177;
D;004;155288;57;20131007 01:12;P;;;;;;
D;004;155288;57;20131007 01:12;P;;;;;;
D;004;155288;57;20131007 01:12;V;;;;;;
D;004;155288;57;20131007 01:12;V;;;;;;
B;004;161508;58;20131007 01:12;;;12;GRASMERE WAY;LAKELANDS;2282;776;M;20130906;20130927;725000;A;R;RESIDENCE;;DM;;0;AI60531;
C;004;161508;58;20131007 01:12;208/792872;
D;004;161508;58;20131007 01:12;P;;;;;;
D;004;161508;58;20131007 01:12;P;;;;;;
D;004;161508;58;20131007 01:12;V;;;;;;
D;004;161508;58;20131007 01:12;V;;;;;;
B;004;164167;59;20131007 01:12;;;33;WALLACE ST;WEST WALLSEND;2286;455.3;M;20130807;20130918;315000;A;R;RESIDENCE;;DK;;0;AI58970;
C;004;164167;59;20131007 01:12;1/972542;
D;004;164167;59;20131007 01:12;P;;;;;;
D;004;164167;59;20131007 01:12;P;;;;;;
D;004;164167;59;20131007 01:12;V;;;;;;
B;004;159060;60;20131007 01:12;;;70;DOBELL DR;WANGI WANGI;2267;986.4;M;20130814;20130913;901000;A;R;RESIDENCE;;MB;;0;AI60001;
C;004;159060;60;20131007 01:12;46/8840;
D;004;159060;60;20131007 01:12;P;;;;;;
D;004;159060;60;20131007 01:12;P;;;;;;
D;004;159060;60;20131007 01:12;V;;;;;;
D;004;159060;60;20131007 01:12;V;;;;;;
B;004;161955;61;20131007 01:12;;;33 A;JONES AVE;WARNERS BAY;2282;583;M;20130813;20130924;450000;A;R;RESIDENCE;;DJ;;0;AI55827;
C;004;161955;61;20131007 01:12;7/258891;
D;004;161955;61;20131007 01:12;P;;;;;;
D;004;161955;61;20131007 01:12;V;;;;;;
B;004;168123;62;20131007 01:12;;;57;STINGAREE POINT DR;DORA CREEK;2264;1163.5;M;20130613;20130912;565000;A;R;RESIDENCE;;NE;;0;AI57338;
C;004;168123;62;20131007 01:12;3/C/16511;
D;004;168123;62;20131007 01:12;P;;;;;;
D;004;168123;62;20131007 01:12;P;;;;;;
D;004;168123;62;20131007 01:12;V;;;;;;
D;004;168123;62;20131007 01:12;V;;;;;;
B;004;162829;63;20131007 01:12;;;23;PANORAMA PDE;WARNERS BAY;2282;588.1;M;20130814;20130918;440000;A;R;RESIDENCE;;DJ;;0;AI59736;
C;004;162829;63;20131007 01:12;57/27159;
D;004;162829;63;20131007 01:12;P;;;;;;
D;004;162829;63;20131007 01:12;V;;;;;;
B;004;168885;64;20131007 01:12;;;33;COWELL ST;DORA CREEK;2264;423.3;M;20130828;20130913;350000;A;R;RESIDENCE;;NE;;0;AI41026;
C;004;168885;64;20131007 01:12;12/12993 Permissive Occupancy 174685;
D;004;168885;64;20131007 01:12;P;;;;;;
D;004;168885;64;20131007 01:12;P;;;;;;
D;004;168885;64;20131007 01:12;V;;;;;;
B;004;170200;65;20131007 01:12;;;216;WYEE RD;WYEE;2259;1195;M;20130906;20130906;195000;A;R;RESIDENCE;;NF;;0;AI27913;
C;004;170200;65;20131007 01:12;3/571751;
D;004;170200;65;20131007 01:12;P;;;;;;
D;004;170200;65;20131007 01:12;V;;;;;;
D;004;170200;65;20131007 01:12;V;;;;;;
B;004;116112;66;20131007 01:12;VALLEY VIEW;27;115;MAIN RD;CARDIFF HEIGHTS;2285;;;20130905;20130913;205000;;R;RESIDENCE;45;;;0;AI60267;
C;004;116112;66;20131007 01:12;45/SP74375;
D;004;116112;66;20131007 01:12;P;;;;;;
D;004;116112;66;20131007 01:12;V;;;;;;
B;004;3109574;67;20131007 01:12;;7;16;KENIBEA AVE;KAHIBAH;2290;;;20130819;20130923;495000;;R;RESIDENCE;7;;;0;AI52990;
C;004;3109574;67;20131007 01:12;7/SP72947;
D;004;3109574;67;20131007 01:12;P;;;;;;
D;004;3109574;67;20131007 01:12;P;;;;;;
D;004;3109574;67;20131007 01:12;V;;;;;;
B;004;3708320;68;20131007 01:12;;;16;NIKKINBAH ST;BELMONT NORTH;2280;1166;M;20130808;20130912;262500;A;V;VACANT LAND;;JE;;0;AI51429;
C;004;3708320;68;20131007 01:12;5/1186607;
D;004;3708320;68;20131007 01:12;P;;;;;;
D;004;3708320;68;20131007 01:12;P;;;;;;
D;004;3708320;68;20131007 01:12;V;;;;;;
B;004;3713092;69;20131007 01:12;;;95;BLACKWOOD CCT;CAMERON PARK;2285;359.5;M;20130812;20130917;420000;A;R;RESIDENCE;;CP;;0;AI53008;
C;004;3713092;69;20131007 01:12;3041/1187245;
D;004;3713092;69;20131007 01:12;P;;;;;;
D;004;3713092;69;20131007 01:12;V;;;;;;
B;004;3704200;70;20131007 01:12;;;16;BELLONA CH;CAMERON PARK;2285;659.5;M;20130809;20130920;205000;A;V;VACANT LAND;;CP;;0;AI58087;
C;004;3704200;70;20131007 01:12;2603/1182742;
D;004;3704200;70;20131007 01:12;P;;;;;;
D;004;3704200;70;20131007 01:12;P;;;;;;
D;004;3704200;70;20131007 01:12;V;;;;;;
B;004;3497385;71;20131007 01:12;;;1;HOPETOUN ST;CHARLESTOWN;2290;530;M;20130904;20130904;176000;;3;COMMERCIAL;20;;;0;AI15588;
C;004;3497385;71;20131007 01:12;20/SP88754;
D;004;3497385;71;20131007 01:12;P;;;;;;
D;004;3497385;71;20131007 01:12;P;;;;;;
D;004;3497385;71;20131007 01:12;V;;;;;;
D;004;3497385;71;20131007 01:12;V;;;;;;
B;004;3716622;72;20131007 01:12;;;27;WATTLEBIRD AVE;COORANBONG;2265;600;M;20130712;20130925;178888;A;V;VACANT LAND;;NJ;;0;AI54833;
C;004;3716622;72;20131007 01:12;332/1183498;
D;004;3716622;72;20131007 01:12;P;;;;;;
D;004;3716622;72;20131007 01:12;P;;;;;;
D;004;3716622;72;20131007 01:12;V;;;;;;
B;004;3723496;73;20131007 01:12;;;46;LONUS AVE;WHITEBRIDGE;2290;723.4;M;20121026;20130924;350000;;V;VACANT LAND;;;;0;AI54110;
C;004;3723496;73;20131007 01:12;4/1188749;
D;004;3723496;73;20131007 01:12;P;;;;;;
D;004;3723496;73;20131007 01:12;P;;;;;;
D;004;3723496;73;20131007 01:12;V;;;;;;
D;004;3723496;73;20131007 01:12;V;;;;;;
B;004;3654114;74;20131007 01:12;;;89 B;LAKE RD;BALCOLYN;2264;408.5;M;20130816;20130927;240000;A;3;DUPLEX;;NR;;0;AI54877;
C;004;3654114;74;20131007 01:12;91/1177603;
D;004;3654114;74;20131007 01:12;P;;;;;;
D;004;3654114;74;20131007 01:12;V;;;;;;
B;004;3705168;75;20131007 01:12;;;9;PORTSEA PDE;CAMERON PARK;2285;601.6;M;20130729;20130909;245000;A;R;RESIDENCE;;CP;;0;AI55808;
C;004;3705168;75;20131007 01:12;2729/1185400;
D;004;3705168;75;20131007 01:12;P;;;;;;
D;004;3705168;75;20131007 01:12;V;;;;;;
B;004;3630119;76;20131007 01:12;;;20;LAKE POINT WAY;MURRAYS BEACH;2281;668.9;M;20130830;20130927;240000;P;V;VACANT LAND;;PK;;0;AI60327;
C;004;3630119;76;20131007 01:12;331/270485;
D;004;3630119;76;20131007 01:12;P;;;;;;
D;004;3630119;76;20131007 01:12;P;;;;;;
D;004;3630119;76;20131007 01:12;V;;;;;;
