A;RTSALEDATA;022;20131223 01:19;VALNET;
B;022;3430524;9;20131223 01:19;;;8;MAYOH PL;YOUNG;2594;852.1;M;20131111;20131209;290000;R1;R;RESIDENCE;;YAC;;0;AI236323;
C;022;3430524;9;20131223 01:19;8/1134884;
D;022;3430524;9;20131223 01:19;P;;;;;;
D;022;3430524;9;20131223 01:19;P;;;;;;
D;022;3430524;9;20131223 01:19;V;;;;;;
B;022;3431737;10;20131223 01:19;;;61;FONTENOY ST;YOUNG;2594;9410.4;M;20131104;20131108;98000;R1;V;VACANT LAND;;YAJ;;0;AI247544;
C;022;3431737;10;20131223 01:19;3/1051448 1/1132086;
D;022;3431737;10;20131223 01:19;P;;;;;;
D;022;3431737;10;20131223 01:19;P;;;;;;
D;022;3431737;10;20131223 01:19;V;;;;;;
B;022;416180;11;20131223 01:19;;;42;MCLERIE ST;YOUNG;2594;1100;M;20131022;20131203;245000;R1;R;RESIDENCE;;YAB;;0;AI230169;
C;022;416180;11;20131223 01:19;4/6214;
D;022;416180;11;20131223 01:19;P;;;;;;
D;022;416180;11;20131223 01:19;V;;;;;;
D;022;416180;11;20131223 01:19;V;;;;;;
B;022;416339;12;20131223 01:19;;;21;MILONG ST;YOUNG;2594;777.8;M;20131028;20131125;278000;R1;R;RESIDENCE;;YAC;;0;AI238941;
C;022;416339;12;20131223 01:19;7/206025;
D;022;416339;12;20131223 01:19;P;;;;;;
D;022;416339;12;20131223 01:19;P;;;;;;
D;022;416339;12;20131223 01:19;V;;;;;;
B;022;3155196;13;20131223 01:19;;;14;HILLS ST;YOUNG;2594;800;M;20100825;20111013;160000;R1;R;RESIDENCE;;YAE;;0;AI254414;
C;022;3155196;13;20131223 01:19;3/1076725;
D;022;3155196;13;20131223 01:19;P;;;;;;
D;022;3155196;13;20131223 01:19;V;;;;;;
D;022;3155196;13;20131223 01:19;V;;;;;;
B;022;3736643;14;20131223 01:19;;2;13;MIRO ST;YOUNG;2594;;;20120928;20131202;279000;;3;TOWNHOUSE;2;;;0;AI249992;
C;022;3736643;14;20131223 01:19;2/SP88959;
D;022;3736643;14;20131223 01:19;P;;;;;;
D;022;3736643;14;20131223 01:19;V;;;;;;
B;022;3736643;15;20131223 01:19;;4;13;MIRO ST;YOUNG;2594;;;20121204;20131202;279000;;3;TOWNHOUSE;4;;;0;AI240299;
C;022;3736643;15;20131223 01:19;4/SP88959;
D;022;3736643;15;20131223 01:19;P;;;;;;
D;022;3736643;15;20131223 01:19;V;;;;;;
B;022;3744512;16;20131223 01:19;;;416;COLEMANS LANE;MILVALE;2594;9.978;H;20120525;20131108;12132;;V;VACANT LAND;;;;0;AI207885;
C;022;3744512;16;20131223 01:19;2/1183155;
D;022;3744512;16;20131223 01:19;P;;;;;;
D;022;3744512;16;20131223 01:19;V;;;;;;
B;022;3744523;17;20131223 01:19;;;;PEELS LANE;MORANGARELL;2666;202.3;H;20130515;20131119;569500;;3;FARM/RURAL;;;;0;AI206154;
C;022;3744523;17;20131223 01:19;PT 2/1188997;
D;022;3744523;17;20131223 01:19;P;;;;;;
D;022;3744523;17;20131223 01:19;P;;;;;;
D;022;3744523;17;20131223 01:19;V;;;;;;
B;022;3744529;18;20131223 01:19;;;226;WILLIAM ST;YOUNG;2594;1644;M;20131016;20131120;55000;;V;VACANT LAND;;;;0;AI201438;
C;022;3744529;18;20131223 01:19;2387/754611;
D;022;3744529;18;20131223 01:19;P;;;;;;
D;022;3744529;18;20131223 01:19;P;;;;;;
D;022;3744529;18;20131223 01:19;V;;;;;;
B;022;3282755;19;20131223 01:19;;;12;HENRY PL;YOUNG;2594;942.5;M;20131024;20131129;65500;R1;V;VACANT LAND;;YAF;;0;AI219739;
C;022;3282755;19;20131223 01:19;13/1104029;
D;022;3282755;19;20131223 01:19;P;;;;;;
D;022;3282755;19;20131223 01:19;P;;;;;;
D;022;3282755;19;20131223 01:19;V;;;;;;
D;022;3282755;19;20131223 01:19;V;;;;;;
D;022;3282755;19;20131223 01:19;V;;;;;;
B;022;3270274;20;20131223 01:19;;;371;CHILLINGWORKS RD;YOUNG;2594;3592;M;20131113;20131211;2500;RU4;V;VACANT LAND;;YFA;;0;AI254929;
C;022;3270274;20;20131223 01:19;1/666026;
D;022;3270274;20;20131223 01:19;P;;;;;;
D;022;3270274;20;20131223 01:19;V;;;;;;
Z;99;20;20;57;
