A;RTSALEDATA;005;20130708 01:15;VALNET;
B;005;3702935;30;20130708 01:16;;;38;EVERGREEN WAY;GILLIESTON HEIGHTS;2321;521.5;M;20130422;20130613;175000;R1;V;VACANT LAND;;ABC;;0;AH847151;
C;005;3702935;30;20130708 01:16;650/1175139;
D;005;3702935;30;20130708 01:16;P;;;;;;
D;005;3702935;30;20130708 01:16;P;;;;;;
D;005;3702935;30;20130708 01:16;V;;;;;;
B;005;3667691;31;20130708 01:16;;5;24;QUEEN ST;RUTHERFORD;2320;;;20120302;20130619;280000;;R;RESIDENCE;5;;;0;AH849524;
C;005;3667691;31;20130708 01:16;5/SP88339;
D;005;3667691;31;20130708 01:16;P;;;;;;
D;005;3667691;31;20130708 01:16;V;;;;;;
D;005;3667691;31;20130708 01:16;V;;;;;;
B;005;3673558;32;20130708 01:16;;;13;MCKEACHIE DR;ABERGLASSLYN;2320;721.7;M;20130430;20130614;197500;R1;V;VACANT LAND;;AAV;;0;AH822033;
C;005;3673558;32;20130708 01:16;3106/1176490;
D;005;3673558;32;20130708 01:16;P;;;;;;
D;005;3673558;32;20130708 01:16;P;;;;;;
D;005;3673558;32;20130708 01:16;V;;;;;;
B;005;3697933;33;20130708 01:16;;;7;HINCHINBROOK CL;ASHTONFIELD;2323;752.1;M;20130430;20130524;198000;R1;V;VACANT LAND;;AAG;;0;AH848827;
C;005;3697933;33;20130708 01:16;14/1180127;
D;005;3697933;33;20130708 01:16;P;;;;;;
D;005;3697933;33;20130708 01:16;P;;;;;;
D;005;3697933;33;20130708 01:16;V;;;;;;
B;005;3697939;34;20130708 01:16;;;8;HINCHINBROOK CL;ASHTONFIELD;2323;748;M;20130527;20130611;198000;R1;V;VACANT LAND;;AAG;;0;AH815081;
C;005;3697939;34;20130708 01:16;20/1180127;
D;005;3697939;34;20130708 01:16;P;;;;;;
D;005;3697939;34;20130708 01:16;P;;;;;;
D;005;3697939;34;20130708 01:16;V;;;;;;
B;005;3697945;35;20130708 01:16;;;21;MAGNETIC DR;ASHTONFIELD;2323;876.5;M;20130522;20130626;225000;R1;V;VACANT LAND;;AAG;;0;AH845835;
C;005;3697945;35;20130708 01:16;26/1180127;
D;005;3697945;35;20130708 01:16;P;;;;;;
D;005;3697945;35;20130708 01:16;P;;;;;;
D;005;3697945;35;20130708 01:16;V;;;;;;
B;005;3698026;36;20130708 01:16;;;12;DUNNART ST;ABERGLASSLYN;2320;296;M;20130201;20130607;355000;;3;TOWN HOUSE;1;;;0;AH823857;
C;005;3698026;36;20130708 01:16;1/SP88228;
D;005;3698026;36;20130708 01:16;P;;;;;;
D;005;3698026;36;20130708 01:16;V;;;;;;
D;005;3698026;36;20130708 01:16;V;;;;;;
B;005;3699174;37;20130708 01:16;;;4;DOVE ST;ABERGLASSLYN;2320;705.4;M;20130522;20130621;198250;R1;V;VACANT LAND;;AAV;;0;AH842203;
C;005;3699174;37;20130708 01:16;3602/1182710;
D;005;3699174;37;20130708 01:16;P;;;;;;
D;005;3699174;37;20130708 01:16;P;;;;;;
D;005;3699174;37;20130708 01:16;V;;;;;;
B;005;3699175;38;20130708 01:16;;;6;DOVE ST;ABERGLASSLYN;2320;772.4;M;20130529;20130621;217000;R1;V;VACANT LAND;;AAV;;0;AH836444;
C;005;3699175;38;20130708 01:16;3603/1182710;
D;005;3699175;38;20130708 01:16;P;;;;;;
D;005;3699175;38;20130708 01:16;P;;;;;;
D;005;3699175;38;20130708 01:16;V;;;;;;
B;005;3699215;39;20130708 01:16;;;24;FINCH CRES;ABERGLASSLYN;2320;610.7;M;20130604;20130626;188500;R1;V;VACANT LAND;;AAV;;0;AH842942;
C;005;3699215;39;20130708 01:16;3643/1182710;
D;005;3699215;39;20130708 01:16;P;;;;;;
D;005;3699215;39;20130708 01:16;V;;;;;;
B;005;3699224;40;20130708 01:16;;;7;DOVE ST;ABERGLASSLYN;2320;613.2;M;20130524;20130624;186000;R1;V;VACANT LAND;;AAV;;0;AH839477;
C;005;3699224;40;20130708 01:16;3652/1182710;
D;005;3699224;40;20130708 01:16;P;;;;;;
D;005;3699224;40;20130708 01:16;V;;;;;;
B;005;3623617;41;20130708 01:16;;;29;GRASSHAWK DR;CHISHOLM;2322;558.2;M;20130515;20130613;205000;R1;V;VACANT LAND;;AAE;;0;AH835392;
C;005;3623617;41;20130708 01:16;239/1168944;
D;005;3623617;41;20130708 01:16;P;;;;;;
D;005;3623617;41;20130708 01:16;V;;;;;;
B;005;3703307;42;20130708 01:16;;;24;SELLERS AVE;RUTHERFORD;2320;504;M;20130523;20130619;155000;R1;V;VACANT LAND;;AAV;;0;AH849203;
C;005;3703307;42;20130708 01:16;503/1185628;
D;005;3703307;42;20130708 01:16;P;;;;;;
D;005;3703307;42;20130708 01:16;V;;;;;;
B;005;3703322;43;20130708 01:16;;;16;HAYWORTH ST;RUTHERFORD;2320;450.7;M;20130508;20130612;139000;R1;V;VACANT LAND;;AAV;;0;AH834520;
C;005;3703322;43;20130708 01:16;518/1185628;
D;005;3703322;43;20130708 01:16;P;;;;;;
D;005;3703322;43;20130708 01:16;P;;;;;;
D;005;3703322;43;20130708 01:16;V;;;;;;
B;005;3694561;44;20130708 01:16;;;17;FINCH CRES;ABERGLASSLYN;2320;612;M;20130527;20130626;193500;R1;V;VACANT LAND;;AAV;;0;AH843581;
C;005;3694561;44;20130708 01:16;3554/1177720;
D;005;3694561;44;20130708 01:16;P;;;;;;
D;005;3694561;44;20130708 01:16;V;;;;;;
B;005;3704242;45;20130708 01:16;;;20;LARGS AVE;LARGS;2320;1484;M;20130218;20130621;345000;R1;R;RESIDENCE;;AAQ;;0;AH845469;
C;005;3704242;45;20130708 01:16;3/1185602;
D;005;3704242;45;20130708 01:16;P;;;;;;
D;005;3704242;45;20130708 01:16;P;;;;;;
D;005;3704242;45;20130708 01:16;V;;;;;;
D;005;3704242;45;20130708 01:16;V;;;;;;
D;005;3704242;45;20130708 01:16;V;;;;;;
D;005;3704242;45;20130708 01:16;V;;;;;;
B;005;3673941;46;20130708 01:16;;;3;MYRTLE CRES;ABERGLASSLYN;2320;512;M;20130524;20130628;177500;R1;V;VACANT LAND;;AAV;;0;AH851040;
C;005;3673941;46;20130708 01:16;3216/1176491;
D;005;3673941;46;20130708 01:16;P;;;;;;
D;005;3673941;46;20130708 01:16;P;;;;;;
D;005;3673941;46;20130708 01:16;V;;;;;;
B;005;3684980;47;20130708 01:16;;;19;RADIANT AVE;LARGS;2320;470.5;M;20130424;20130617;172500;R1;V;VACANT LAND;;AAQ;;0;AH819729;
C;005;3684980;47;20130708 01:16;429/1176026;
D;005;3684980;47;20130708 01:16;P;;;;;;
D;005;3684980;47;20130708 01:16;V;;;;;;
B;005;3698955;48;20130708 01:16;;;25;MACGOWAN ST;EAST MAITLAND;2323;346.9;M;20120629;20130617;365000;R1;V;VACANT LAND;;AAG;;0;AH847361;
C;005;3698955;48;20130708 01:16;1/1185092;
D;005;3698955;48;20130708 01:16;P;;;;;;
D;005;3698955;48;20130708 01:16;V;;;;;;
D;005;3698955;48;20130708 01:16;V;;;;;;
B;005;3649080;49;20130708 01:16;;;7;PONDHAWK ST;CHISHOLM;2322;630;M;20130515;20130619;214000;R1;V;VACANT LAND;;AAE;;0;AH851291;
C;005;3649080;49;20130708 01:16;515/1173525;
D;005;3649080;49;20130708 01:16;P;;;;;;
D;005;3649080;49;20130708 01:16;P;;;;;;
D;005;3649080;49;20130708 01:16;V;;;;;;
Z;246;49;49;146;
