A;RTSALEDATA;528;20131223 01:34;VALNET;
D;528;3736405;14;20131223 01:34;V;;;;;;
D;528;3736405;14;20131223 01:34;V;;;;;;
B;528;3744836;15;20131223 01:34;;;;FAIRY HOLE RD;BANGO;2582;29.64;H;20131128;20131128;140000;;V;VACANT LAND;;;;0;AI220949;
C;528;3744836;15;20131223 01:34;A/409056 Enclosure Permit 203521;
D;528;3744836;15;20131223 01:34;P;;;;;;
D;528;3744836;15;20131223 01:34;P;;;;;;
D;528;3744836;15;20131223 01:34;V;;;;;;
D;528;3744836;15;20131223 01:34;V;;;;;;
B;528;3744838;16;20131223 01:34;;;126;MANTON RD;MANTON;2582;22.16;H;20110913;20131121;362500;;V;VACANT LAND;;;;0;AI224204;
C;528;3744838;16;20131223 01:34;16, PT 18/1152330;
D;528;3744838;16;20131223 01:34;P;;;;;;
D;528;3744838;16;20131223 01:34;V;;;;;;
Z;84;16;16;50;
