A;RTSALEDATA;162;20130902 01:16;VALNET;
D;162;1789585;20;20130902 01:17;P;;;;;;
D;162;1789585;20;20130902 01:17;V;;;;;;
B;162;1789644;21;20130902 01:17;;;45 A;BELBOURIE ST;WINGHAM;2429;1275;M;20130703;20130812;267000;R1;R;RESIDENCE;;AAD;;0;AH976715;
C;162;1789644;21;20130902 01:17;9/844332;
D;162;1789644;21;20130902 01:17;P;;;;;;
D;162;1789644;21;20130902 01:17;P;;;;;;
D;162;1789644;21;20130902 01:17;V;;;;;;
D;162;1789644;21;20130902 01:17;V;;;;;;
B;162;1790765;22;20130902 01:17;;;2;MACHIN PDE;WINGHAM;2429;619.7;M;20130516;20130816;332000;R1;R;RESIDENCE;;AAA;;0;AH967317;
C;162;1790765;22;20130902 01:17;384A/385456;
D;162;1790765;22;20130902 01:17;P;;;;;;
D;162;1790765;22;20130902 01:17;V;;;;;;
D;162;1790765;22;20130902 01:17;V;;;;;;
B;162;1791126;23;20130902 01:17;;;22;QUEEN ST;WINGHAM;2429;1891;M;20130722;20130821;495000;R1;R;RESIDENCE;;AAH;;0;AH969787;
C;162;1791126;23;20130902 01:17;4/554394;
D;162;1791126;23;20130902 01:17;P;;;;;;
D;162;1791126;23;20130902 01:17;P;;;;;;
D;162;1791126;23;20130902 01:17;V;;;;;;
B;162;3101978;24;20130902 01:17;;14;176;HIGH ST;TAREE;2430;;;20130624;20130722;218000;;3;UNIT;13;;;0;AH974269;
C;162;3101978;24;20130902 01:17;13/SP74627;
D;162;3101978;24;20130902 01:17;P;;;;;;
D;162;3101978;24;20130902 01:17;V;;;;;;
D;162;3101978;24;20130902 01:17;V;;;;;;
B;162;3164254;25;20130902 01:17;;;41;BLUEHAVEN DR;OLD BAR;2430;924.9;M;20130717;20130822;127000;R1;V;VACANT LAND;;ASE;;0;AH981346;
C;162;3164254;25;20130902 01:17;129/1075343;
D;162;3164254;25;20130902 01:17;P;;;;;;
D;162;3164254;25;20130902 01:17;P;;;;;;
D;162;3164254;25;20130902 01:17;V;;;;;;
D;162;3164254;25;20130902 01:17;V;;;;;;
B;162;3680313;26;20130902 01:17;;3;45;BEACH ST;HARRINGTON;2427;;;20130708;20130822;255000;;R;RESIDENCE;3;;;0;AH982649;
C;162;3680313;26;20130902 01:17;3/SP87766;
D;162;3680313;26;20130902 01:17;P;;;;;;
D;162;3680313;26;20130902 01:17;V;;;;;;
B;162;3251072;27;20130902 01:17;;2;7;UNGALA RD;OLD BAR;2430;;;20130706;20130819;265000;;R;RESIDENCE;2;;;0;AH972430;
C;162;3251072;27;20130902 01:17;2/SP77154;
D;162;3251072;27;20130902 01:17;P;;;;;;
D;162;3251072;27;20130902 01:17;V;;;;;;
Z;138;27;27;82;
