A;RTSALEDATA;206;20131021 01:17;VALNET;
C;206;1941322;8;20131021 01:17;1/34740;
D;206;1941322;8;20131021 01:17;P;;;;;;
D;206;1941322;8;20131021 01:17;V;;;;;;
D;206;1941322;8;20131021 01:17;V;;;;;;
B;206;1952255;9;20131021 01:17;;;5;GLEESON AVE;SYDENHAM;2044;101.2;M;20130902;20131014;410000;B1;3;COMMERCIAL;;CNR;;0;AI97524;
C;206;1952255;9;20131021 01:17;E/30481;
D;206;1952255;9;20131021 01:17;P;;;;;;
D;206;1952255;9;20131021 01:17;P;;;;;;
D;206;1952255;9;20131021 01:17;V;;;;;;
B;206;1947167;10;20131021 01:17;;;92;CORUNNA RD;STANMORE;2048;240.7;M;20130723;20130927;1190000;R2;R;RESIDENCE;;ETL;;0;AI85080;
C;206;1947167;10;20131021 01:17;1/501274;
D;206;1947167;10;20131021 01:17;P;;;;;;
D;206;1947167;10;20131021 01:17;P;;;;;;
D;206;1947167;10;20131021 01:17;V;;;;;;
D;206;1947167;10;20131021 01:17;V;;;;;;
B;206;1947708;11;20131021 01:17;;;129;DARLEY ST;NEWTOWN;2042;179;M;20130810;20130923;700000;R2;R;RESIDENCE;;EGE;;0;AI87302;
C;206;1947708;11;20131021 01:17;129/1107661;
D;206;1947708;11;20131021 01:17;P;;;;;;
D;206;1947708;11;20131021 01:17;V;;;;;;
B;206;1950316;12;20131021 01:17;;20;38 A;EWART ST;DULWICH HILL;2203;;;20130822;20131003;460000;;R;RESIDENCE;20;;;0;AI77834;
C;206;1950316;12;20131021 01:17;20/SP3049;
D;206;1950316;12;20131021 01:17;P;;;;;;
D;206;1950316;12;20131021 01:17;P;;;;;;
D;206;1950316;12;20131021 01:17;V;;;;;;
B;206;1950316;13;20131021 01:17;;24;38 A;EWART ST;DULWICH HILL;2203;;;20130822;20131003;460000;;R;RESIDENCE;24;;;0;AI77834;
C;206;1950316;13;20131021 01:17;24/SP3049;
D;206;1950316;13;20131021 01:17;P;;;;;;
D;206;1950316;13;20131021 01:17;P;;;;;;
D;206;1950316;13;20131021 01:17;V;;;;;;
B;206;1945327;14;20131021 01:17;;;115;CARDIGAN ST;STANMORE;2048;315.77;M;20130824;20131002;1397500;R2;R;RESIDENCE;;ETL;;0;AI82111;
C;206;1945327;14;20131021 01:17;1/900488;
D;206;1945327;14;20131021 01:17;P;;;;;;
D;206;1945327;14;20131021 01:17;P;;;;;;
D;206;1945327;14;20131021 01:17;V;;;;;;
D;206;1945327;14;20131021 01:17;V;;;;;;
B;206;1956127;15;20131021 01:17;;;3;LAURA ST;NEWTOWN;2042;202.3;M;20130717;20131009;1070000;R2;R;RESIDENCE;;EGE;;0;AI88002;
C;206;1956127;15;20131021 01:17;1/119039;
D;206;1956127;15;20131021 01:17;P;;;;;;
D;206;1956127;15;20131021 01:17;P;;;;;;
D;206;1956127;15;20131021 01:17;V;;;;;;
D;206;1956127;15;20131021 01:17;V;;;;;;
B;206;1948403;16;20131021 01:17;;;85;DENISON ST;CAMPERDOWN;2050;107.5;M;20130823;20131004;827000;R2;R;RESIDENCE;;EPL;;0;AI77708;
C;206;1948403;16;20131021 01:17;4/204135;
D;206;1948403;16;20131021 01:17;P;;;;;;
D;206;1948403;16;20131021 01:17;P;;;;;;
D;206;1948403;16;20131021 01:17;V;;;;;;
B;206;1954768;17;20131021 01:17;;;172;ILLAWARRA RD;MARRICKVILLE;2204;183.4;M;20130823;20131004;805000;R2;R;RESIDENCE;;EML;;0;AI78613;
C;206;1954768;17;20131021 01:17;1/512399;
D;206;1954768;17;20131021 01:17;P;;;;;;
D;206;1954768;17;20131021 01:17;V;;;;;;
B;206;1951621;18;20131021 01:17;;;27;GANNON ST;TEMPE;2044;215;M;20130829;20131010;700000;R2;R;RESIDENCE;;ESL;;0;AI92346;
C;206;1951621;18;20131021 01:17;B/443048;
D;206;1951621;18;20131021 01:17;P;;;;;;
D;206;1951621;18;20131021 01:17;P;;;;;;
D;206;1951621;18;20131021 01:17;V;;;;;;
D;206;1951621;18;20131021 01:17;V;;;;;;
B;206;1965888;19;20131021 01:17;;;137;SIMMONS ST;ENMORE;2042;158.1;M;20130904;20131008;735000;R2;R;RESIDENCE;;EGE;;0;AI88729;
C;206;1965888;19;20131021 01:17;1/900911;
D;206;1965888;19;20131021 01:17;P;;;;;;
D;206;1965888;19;20131021 01:17;P;;;;;;
D;206;1965888;19;20131021 01:17;V;;;;;;
D;206;1965888;19;20131021 01:17;V;;;;;;
B;206;1968845;20;20131021 01:17;;;68;UNION ST;DULWICH HILL;2203;385.7;M;20130821;20131002;1220000;R2;R;RESIDENCE;;EGP;;0;AI79453;
C;206;1968845;20;20131021 01:17;2/2/9501;
D;206;1968845;20;20131021 01:17;P;;;;;;
D;206;1968845;20;20131021 01:17;P;;;;;;
D;206;1968845;20;20131021 01:17;V;;;;;;
D;206;1968845;20;20131021 01:17;V;;;;;;
B;206;1958552;21;20131021 01:17;;26;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20130822;20131003;433000;;R;RESIDENCE;26;;;0;AI76814;
C;206;1958552;21;20131021 01:17;26/SP10909;
D;206;1958552;21;20131021 01:17;P;;;;;;
D;206;1958552;21;20131021 01:17;V;;;;;;
B;206;1958910;22;20131021 01:17;;;154;MARRICKVILLE RD;MARRICKVILLE;2204;252.9;M;20130911;20131010;226667;B5;R;RESIDENCE;;CYY;;33;AI91053;
C;206;1958910;22;20131021 01:17;5/1/1465;
D;206;1958910;22;20131021 01:17;P;;;;;;
D;206;1958910;22;20131021 01:17;P;;;;;;
D;206;1958910;22;20131021 01:17;V;;;;;;
D;206;1958910;22;20131021 01:17;V;;;;;;
D;206;1958910;22;20131021 01:17;V;;;;;;
B;206;1961819;23;20131021 01:17;;;9;PALACE ST;PETERSHAM;2049;322.5;M;20130831;20131011;1150000;R2;R;RESIDENCE;;ETL;;0;AI92189;
C;206;1961819;23;20131021 01:17;A/340337;
D;206;1961819;23;20131021 01:17;P;;;;;;
D;206;1961819;23;20131021 01:17;P;;;;;;
D;206;1961819;23;20131021 01:17;V;;;;;;
B;206;3296204;24;20131021 01:17;;20;177;SALISBURY RD;CAMPERDOWN;2050;;;20130822;20131008;455000;;R;RESIDENCE;20;;;0;AI72950;
C;206;3296204;24;20131021 01:17;20/SP78364;
D;206;3296204;24;20131021 01:17;P;;;;;;
D;206;3296204;24;20131021 01:17;V;;;;;;
B;206;3348175;25;20131021 01:17;;2;77;UNION ST;DULWICH HILL;2203;;;20130824;20131004;557500;;R;RESIDENCE;2;;;0;AI97208;
C;206;3348175;25;20131021 01:17;2/SP79778;
D;206;3348175;25;20131021 01:17;P;;;;;;
D;206;3348175;25;20131021 01:17;V;;;;;;
D;206;3348175;25;20131021 01:17;V;;;;;;
Z;126;25;25;74;
