A;RTSALEDATA;141;20130909 01:14;VALNET;
B;141;3088147;6;20130909 01:14;;1;1;LANCELOT ST;ALLAWAH;2218;;;20130717;20130828;461000;;R;RESIDENCE;1;;;0;AH989693;
C;141;3088147;6;20130909 01:14;1/SP72704;
D;141;3088147;6;20130909 01:14;P;;;;;;
D;141;3088147;6;20130909 01:14;P;;;;;;
D;141;3088147;6;20130909 01:14;V;;;;;;
D;141;3088147;6;20130909 01:14;V;;;;;;
B;141;3704067;7;20130909 01:14;;;62;HARRIS ST;SANS SOUCI;2219;509.6;M;20130305;20130827;1640000;E4;R;RESIDENCE;;EZZ;;0;AH989046;
C;141;3704067;7;20130909 01:14;1/1185447;
D;141;3704067;7;20130909 01:14;P;;;;;;
D;141;3704067;7;20130909 01:14;P;;;;;;
D;141;3704067;7;20130909 01:14;V;;;;;;
D;141;3704067;7;20130909 01:14;V;;;;;;
B;141;1489514;8;20130909 01:14;;;16;BEMBRIDGE ST;CARLTON;2218;240.3;M;20130713;20130826;725000;R3;R;RESIDENCE;;SRK;;0;AH991127;
C;141;1489514;8;20130909 01:14;B/439840;
D;141;1489514;8;20130909 01:14;P;;;;;;
D;141;1489514;8;20130909 01:14;P;;;;;;
D;141;1489514;8;20130909 01:14;V;;;;;;
D;141;1489514;8;20130909 01:14;V;;;;;;
B;141;1491206;9;20130909 01:14;;;54;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;118.9;M;20130722;20130902;776800;B2;3;SHOP;;BLC;;0;AH987862;
C;141;1491206;9;20130909 01:14;A/376407 B/402757;
D;141;1491206;9;20130909 01:14;P;;;;;;
D;141;1491206;9;20130909 01:14;P;;;;;;
D;141;1491206;9;20130909 01:14;V;;;;;;
D;141;1491206;9;20130909 01:14;V;;;;;;
B;141;1488677;10;20130909 01:14;;5;5;BALFOUR ST;ALLAWAH;2218;;;20130713;20130902;676000;;R;RESIDENCE;5;;;0;AH987987;
C;141;1488677;10;20130909 01:14;5/SP8959;
D;141;1488677;10;20130909 01:14;P;;;;;;
D;141;1488677;10;20130909 01:14;V;;;;;;
D;141;1488677;10;20130909 01:14;V;;;;;;
B;141;1488906;11;20130909 01:14;;;4;BAYSWATER AVE;HURSTVILLE GROVE;2220;673.61;M;20130713;20130819;1061000;R2;R;RESIDENCE;;XGG;;0;AH975251;
C;141;1488906;11;20130909 01:14;35/12/1604;
D;141;1488906;11;20130909 01:14;P;;;;;;
D;141;1488906;11;20130909 01:14;P;;;;;;
D;141;1488906;11;20130909 01:14;V;;;;;;
B;141;1502231;12;20130909 01:14;;3;6;RAILWAY PDE;KOGARAH;2217;;;20130729;20130828;600000;;R;RESIDENCE;3;;;0;AH985761;
C;141;1502231;12;20130909 01:14;3/SP44494;
D;141;1502231;12;20130909 01:14;P;;;;;;
D;141;1502231;12;20130909 01:14;V;;;;;;
D;141;1502231;12;20130909 01:14;V;;;;;;
B;141;1497245;13;20130909 01:14;;3;35;LANCELOT ST;ALLAWAH;2218;;;20130711;20130822;480000;;R;RESIDENCE;3;;;0;AH986595;
C;141;1497245;13;20130909 01:14;3/SP8154;
D;141;1497245;13;20130909 01:14;P;;;;;;
D;141;1497245;13;20130909 01:14;V;;;;;;
B;141;1505258;14;20130909 01:14;;;57;STUART ST;BLAKEHURST;2221;708.2;M;20130713;20130826;1250000;E4;R;RESIDENCE;;ENN;;0;AH989428;
C;141;1505258;14;20130909 01:14;6/24643;
D;141;1505258;14;20130909 01:14;P;;;;;;
D;141;1505258;14;20130909 01:14;P;;;;;;
D;141;1505258;14;20130909 01:14;V;;;;;;
B;141;1492518;15;20130909 01:14;;8;19;ENGLISH ST;KOGARAH;2217;;;20130707;20130819;497000;;R;RESIDENCE;8;;;0;AH973330;
C;141;1492518;15;20130909 01:14;8/SP8995;
D;141;1492518;15;20130909 01:14;P;;;;;;
D;141;1492518;15;20130909 01:14;V;;;;;;
B;141;1495441;16;20130909 01:14;;2;154;HURSTVILLE RD;OATLEY;2223;;;20130708;20130819;490000;;R;RESIDENCE;2;;;0;AH973674;
C;141;1495441;16;20130909 01:14;2/SP4540;
D;141;1495441;16;20130909 01:14;P;;;;;;
D;141;1495441;16;20130909 01:14;V;;;;;;
B;141;1500329;17;20130909 01:14;;53;14;ORMONDE PDE;HURSTVILLE;2220;;;20130629;20130823;560000;;R;RESIDENCE;53;;;0;AH982556;
C;141;1500329;17;20130909 01:14;53/SP61964;
D;141;1500329;17;20130909 01:14;P;;;;;;
D;141;1500329;17;20130909 01:14;P;;;;;;
D;141;1500329;17;20130909 01:14;V;;;;;;
B;141;1500464;18;20130909 01:14;;;45;PACIFIC AVE;PENSHURST;2222;520.15;M;20130727;20130826;958500;R2;R;RESIDENCE;;XHH;;0;AH989551;
C;141;1500464;18;20130909 01:14;97/11098;
D;141;1500464;18;20130909 01:14;P;;;;;;
D;141;1500464;18;20130909 01:14;P;;;;;;
D;141;1500464;18;20130909 01:14;V;;;;;;
D;141;1500464;18;20130909 01:14;V;;;;;;
B;141;1506008;19;20130909 01:14;;;21;THE CRESCENT;HURSTVILLE GROVE;2220;411;M;20130607;20130830;885000;R2;R;RESIDENCE;;XGG;;0;AH996172;
C;141;1506008;19;20130909 01:14;3B/100509;
D;141;1506008;19;20130909 01:14;P;;;;;;
D;141;1506008;19;20130909 01:14;P;;;;;;
D;141;1506008;19;20130909 01:14;V;;;;;;
D;141;1506008;19;20130909 01:14;V;;;;;;
D;141;1506008;19;20130909 01:14;V;;;;;;
B;141;1495850;20;20130909 01:14;;8;24;ILLAWARRA ST;ALLAWAH;2218;;;20130510;20130823;480000;;R;RESIDENCE;8;;;0;AH985151;
C;141;1495850;20;20130909 01:14;8/SP8913;
D;141;1495850;20;20130909 01:14;P;;;;;;
D;141;1495850;20;20130909 01:14;V;;;;;;
B;141;1493622;21;20130909 01:14;;7;39;GRAY ST;KOGARAH;2217;;;20130704;20130820;623990;;R;RESIDENCE;7;;;0;AH977028;
C;141;1493622;21;20130909 01:14;7/SP18458;
D;141;1493622;21;20130909 01:14;P;;;;;;
D;141;1493622;21;20130909 01:14;P;;;;;;
D;141;1493622;21;20130909 01:14;V;;;;;;
D;141;1493622;21;20130909 01:14;V;;;;;;
B;141;1496309;22;20130909 01:14;;;70;JUDD ST;OATLEY;2223;518.5;M;20130603;20130826;802000;R2;R;RESIDENCE;;XHH;;0;AH983438;
C;141;1496309;22;20130909 01:14;35/11060;
D;141;1496309;22;20130909 01:14;P;;;;;;
D;141;1496309;22;20130909 01:14;P;;;;;;
D;141;1496309;22;20130909 01:14;V;;;;;;
B;141;1506609;23;20130909 01:14;;;11;WAITARA PDE;HURSTVILLE GROVE;2220;589.68;M;20130709;20130823;1260000;R2;R;RESIDENCE;;XGG;;0;AH983230;
C;141;1506609;23;20130909 01:14;A/327198;
D;141;1506609;23;20130909 01:14;P;;;;;;
D;141;1506609;23;20130909 01:14;P;;;;;;
D;141;1506609;23;20130909 01:14;V;;;;;;
D;141;1506609;23;20130909 01:14;V;;;;;;
B;141;1496380;24;20130909 01:14;;2;1;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20130402;20130813;282500;;R;RESIDENCE;2;;;50;AH979037;
C;141;1496380;24;20130909 01:14;2/SP18888;
D;141;1496380;24;20130909 01:14;P;;;;;;
D;141;1496380;24;20130909 01:14;P;;;;;;
D;141;1496380;24;20130909 01:14;V;;;;;;
D;141;1496380;24;20130909 01:14;V;;;;;;
B;141;1498911;25;20130909 01:14;;;72;MORSHEAD DR;CONNELLS POINT;2221;771.4;M;20130710;20130821;1270000;R2;R;RESIDENCE;;XGG;;0;AH978887;
C;141;1498911;25;20130909 01:14;10/236988;
D;141;1498911;25;20130909 01:14;P;;;;;;
D;141;1498911;25;20130909 01:14;P;;;;;;
D;141;1498911;25;20130909 01:14;V;;;;;;
D;141;1498911;25;20130909 01:14;V;;;;;;
B;141;1493858;26;20130909 01:14;;;72;GREENACRE RD;CONNELLS POINT;2221;739.8;M;20130805;20130830;890000;R2;R;RESIDENCE;;XGG;;0;AH995884;
C;141;1493858;26;20130909 01:14;B/316850;
D;141;1493858;26;20130909 01:14;P;;;;;;
D;141;1493858;26;20130909 01:14;V;;;;;;
B;141;1499217;27;20130909 01:14;;;4;NEVILLE ST;OATLEY;2223;543.8;M;20130601;20130823;990000;E4;R;RESIDENCE;;ENN;;0;AH985521;
C;141;1499217;27;20130909 01:14;B/330324;
D;141;1499217;27;20130909 01:14;P;;;;;;
D;141;1499217;27;20130909 01:14;P;;;;;;
D;141;1499217;27;20130909 01:14;V;;;;;;
B;141;1494176;28;20130909 01:14;;3;9;HAMILTON ST;ALLAWAH;2218;;;20130618;20130730;484000;;R;RESIDENCE;3;;;0;AH976154;
C;141;1494176;28;20130909 01:14;3/SP9081;
D;141;1494176;28;20130909 01:14;P;;;;;;
D;141;1494176;28;20130909 01:14;P;;;;;;
D;141;1494176;28;20130909 01:14;V;;;;;;
B;141;1499459;29;20130909 01:14;;11;69;NOBLE ST;ALLAWAH;2218;;;20130701;20130826;565000;;R;RESIDENCE;11;;;0;AH983683;
C;141;1499459;29;20130909 01:14;11/SP7873;
D;141;1499459;29;20130909 01:14;P;;;;;;
D;141;1499459;29;20130909 01:14;V;;;;;;
D;141;1499459;29;20130909 01:14;V;;;;;;
B;141;1497136;30;20130909 01:14;;;18;LACEY ST;KOGARAH BAY;2217;670.2;M;20130720;20130902;1030000;R2;R;RESIDENCE;;XBB;;0;AH987013;
C;141;1497136;30;20130909 01:14;125/7056;
D;141;1497136;30;20130909 01:14;P;;;;;;
D;141;1497136;30;20130909 01:14;P;;;;;;
D;141;1497136;30;20130909 01:14;V;;;;;;
B;141;3341971;31;20130909 01:14;;4;44;EAST CRES;HURSTVILLE GROVE;2220;174.9;M;20130709;20130816;670000;R2;R;RESIDENCE;;XGG;;0;AH978233;
C;141;3341971;31;20130909 01:14;4/270543;
D;141;3341971;31;20130909 01:14;P;;;;;;
D;141;3341971;31;20130909 01:14;P;;;;;;
D;141;3341971;31;20130909 01:14;V;;;;;;
Z;165;31;31;101;
