A;RTSALEDATA;089;20130708 01:19;VALNET;
D;089;839551;37;20130708 01:19;P;;;;;;
D;089;839551;37;20130708 01:19;V;;;;;;
B;089;842598;38;20130708 01:19;;39;70;PHILLIP ST;PARRAMATTA;2150;;;20130601;20130620;305000;;3;;39;;;0;AH815659;
C;089;842598;38;20130708 01:19;39/SP18038;
D;089;842598;38;20130708 01:19;P;;;;;;
D;089;842598;38;20130708 01:19;P;;;;;;
D;089;842598;38;20130708 01:19;P;;;;;;
D;089;842598;38;20130708 01:19;P;;;;;;
D;089;842598;38;20130708 01:19;P;;;;;;
D;089;842598;38;20130708 01:19;V;;;;;;
D;089;842598;38;20130708 01:19;V;;;;;;
D;089;842598;38;20130708 01:19;V;;;;;;
D;089;842598;38;20130708 01:19;V;;;;;;
D;089;842598;38;20130708 01:19;V;;;;;;
B;089;839884;39;20130708 01:19;;;352;OLD WINDSOR RD;OLD TOONGABBIE;2146;600.7;M;20130516;20130627;417500;R3;R;RESIDENCE;;KAB;;0;AH847714;
C;089;839884;39;20130708 01:19;2/502301;
D;089;839884;39;20130708 01:19;P;;;;;;
D;089;839884;39;20130708 01:19;V;;;;;;
D;089;839884;39;20130708 01:19;V;;;;;;
B;089;834741;40;20130708 01:19;;8;128;MACQUARIE ST;PARRAMATTA;2150;;;20130528;20130625;371000;;R;RESIDENCE;8;;;0;AH850527;
C;089;834741;40;20130708 01:19;8/SP19271;
D;089;834741;40;20130708 01:19;P;;;;;;
D;089;834741;40;20130708 01:19;P;;;;;;
D;089;834741;40;20130708 01:19;V;;;;;;
D;089;834741;40;20130708 01:19;V;;;;;;
B;089;834858;41;20130708 01:19;;;15;MADONNA ST;WINSTON HILLS;2153;556.4;M;20130518;20130701;676000;R2;R;RESIDENCE;;CBA;;0;AH856966;
C;089;834858;41;20130708 01:19;449/233445;
D;089;834858;41;20130708 01:19;P;;;;;;
D;089;834858;41;20130708 01:19;P;;;;;;
D;089;834858;41;20130708 01:19;V;;;;;;
B;089;837448;42;20130708 01:19;;;126;MODEL FARMS RD;WINSTON HILLS;2153;700.9;M;20130502;20130613;400000;R2;V;VACANT LAND;;CBA;;0;AH815339;
C;089;837448;42;20130708 01:19;1/785252;
D;089;837448;42;20130708 01:19;P;;;;;;
D;089;837448;42;20130708 01:19;P;;;;;;
D;089;837448;42;20130708 01:19;V;;;;;;
B;089;2891460;43;20130708 01:19;;5;38;HAROLD ST;NORTH PARRAMATTA;2151;;;20130522;20130628;455000;;R;RESIDENCE;5;;;0;AH855139;
C;089;2891460;43;20130708 01:19;5/SP65415;
D;089;2891460;43;20130708 01:19;P;;;;;;
D;089;2891460;43;20130708 01:19;V;;;;;;
D;089;2891460;43;20130708 01:19;V;;;;;;
B;089;2860970;44;20130708 01:19;MADISON GARDENS;;30;MADISON AVE;CARLINGFORD;2118;295.8;M;20130510;20130621;708000;R2;R;RESIDENCE;;ABA;;0;AH834217;
C;089;2860970;44;20130708 01:19;41/270263;
D;089;2860970;44;20130708 01:19;P;;;;;;
D;089;2860970;44;20130708 01:19;V;;;;;;
D;089;2860970;44;20130708 01:19;V;;;;;;
B;089;2898441;45;20130708 01:19;;7;28;CROSS ST;GUILDFORD;2161;229;M;20130429;20130617;438000;;R;RESIDENCE;7;;;0;AH834556;
C;089;2898441;45;20130708 01:19;7/SP67403;
D;089;2898441;45;20130708 01:19;P;;;;;;
D;089;2898441;45;20130708 01:19;P;;;;;;
D;089;2898441;45;20130708 01:19;V;;;;;;
D;089;2898441;45;20130708 01:19;V;;;;;;
B;089;3016107;46;20130708 01:19;BALMORAL;101;91 A;BRIDGE RD;WESTMEAD;2145;;;20130613;20130628;380888;;R;RESIDENCE;1;;;0;AH854494;
C;089;3016107;46;20130708 01:19;1/SP70764;
D;089;3016107;46;20130708 01:19;P;;;;;;
D;089;3016107;46;20130708 01:19;V;;;;;;
D;089;3016107;46;20130708 01:19;V;;;;;;
B;089;3391165;47;20130708 01:19;;18;17;HASSALL ST;PARRAMATTA;2150;;;20130513;20130624;470000;;R;RESIDENCE;18;;;0;AH827893;
C;089;3391165;47;20130708 01:19;18/SP80813;
D;089;3391165;47;20130708 01:19;P;;;;;;
D;089;3391165;47;20130708 01:19;P;;;;;;
D;089;3391165;47;20130708 01:19;V;;;;;;
B;089;3391165;48;20130708 01:19;;22;17;HASSALL ST;PARRAMATTA;2150;;;20130506;20130617;540000;;R;RESIDENCE;22;;;0;AH824581;
C;089;3391165;48;20130708 01:19;22/SP80813;
D;089;3391165;48;20130708 01:19;P;;;;;;
D;089;3391165;48;20130708 01:19;V;;;;;;
D;089;3391165;48;20130708 01:19;V;;;;;;
B;089;3419019;49;20130708 01:19;;;40 A;BRIGHT ST;GUILDFORD;2161;373.8;M;20130506;20130621;560000;R2;R;RESIDENCE;;BCA;;0;AH841683;
C;089;3419019;49;20130708 01:19;462/1131871;
D;089;3419019;49;20130708 01:19;P;;;;;;
D;089;3419019;49;20130708 01:19;P;;;;;;
D;089;3419019;49;20130708 01:19;V;;;;;;
B;089;3466105;50;20130708 01:19;;4;52;STATION ST E;HARRIS PARK;2150;;;20130516;20130627;400000;;R;RESIDENCE;4;;;0;AH850764;
C;089;3466105;50;20130708 01:19;4/SP82542;
D;089;3466105;50;20130708 01:19;P;;;;;;
D;089;3466105;50;20130708 01:19;P;;;;;;
D;089;3466105;50;20130708 01:19;V;;;;;;
D;089;3466105;50;20130708 01:19;V;;;;;;
B;089;3440788;51;20130708 01:19;;509 A;8;COWPER ST;PARRAMATTA;2150;;;20130430;20130625;475000;;R;RESIDENCE;176;;;0;AH843535;
C;089;3440788;51;20130708 01:19;176/SP82004;
D;089;3440788;51;20130708 01:19;P;;;;;;
D;089;3440788;51;20130708 01:19;V;;;;;;
B;089;3440788;52;20130708 01:19;GALLERY;1405 B;8;COWPER ST;PARRAMATTA;2150;;;20130523;20130626;530000;;R;RESIDENCE;248;;;0;AH847352;
C;089;3440788;52;20130708 01:19;248/SP82004;
D;089;3440788;52;20130708 01:19;P;;;;;;
D;089;3440788;52;20130708 01:19;P;;;;;;
D;089;3440788;52;20130708 01:19;V;;;;;;
B;089;3489076;53;20130708 01:19;;25;16;CARSON ST;DUNDAS VALLEY;2117;;;20130506;20130617;665000;;R;RESIDENCE;25;;;0;AH828136;
C;089;3489076;53;20130708 01:19;25/SP83083;
D;089;3489076;53;20130708 01:19;P;;;;;;
D;089;3489076;53;20130708 01:19;P;;;;;;
D;089;3489076;53;20130708 01:19;V;;;;;;
D;089;3489076;53;20130708 01:19;V;;;;;;
B;089;3500652;54;20130708 01:19;;;9;ALLURA CRES;ERMINGTON;2115;195.1;M;20130508;20130627;710000;R4;R;RESIDENCE;;JAC;;0;AH845743;
C;089;3500652;54;20130708 01:19;87/1146431;
D;089;3500652;54;20130708 01:19;P;;;;;;
D;089;3500652;54;20130708 01:19;V;;;;;;
B;089;838162;55;20130708 01:19;;;8;MURIEL AVE;RYDALMERE;2116;400.9;M;20130516;20130627;280000;IN2;3;COMMERCIAL PR;;ILI;;50;AH844074;
C;089;838162;55;20130708 01:19;1/598752;
D;089;838162;55;20130708 01:19;P;;;;;;
D;089;838162;55;20130708 01:19;P;;;;;;
D;089;838162;55;20130708 01:19;V;;;;;;
D;089;838162;55;20130708 01:19;V;;;;;;
B;089;832927;56;20130708 01:19;;;34;LEAMINGTON RD;TELOPEA;2117;942.2;M;20130422;20130624;795000;R2;R;RESIDENCE;;AEA;;0;AH846618;
C;089;832927;56;20130708 01:19;3/217075;
D;089;832927;56;20130708 01:19;P;;;;;;
D;089;832927;56;20130708 01:19;P;;;;;;
D;089;832927;56;20130708 01:19;V;;;;;;
D;089;832927;56;20130708 01:19;V;;;;;;
B;089;852048;57;20130708 01:19;;;22;VALLEY RD;EASTWOOD;2122;550.1;M;20130427;20130620;865000;R2;R;RESIDENCE;;CXF;;0;AH828703;
C;089;852048;57;20130708 01:19;41/9950;
D;089;852048;57;20130708 01:19;P;;;;;;
D;089;852048;57;20130708 01:19;P;;;;;;
D;089;852048;57;20130708 01:19;V;;;;;;
D;089;852048;57;20130708 01:19;V;;;;;;
B;089;838433;58;20130708 01:19;;;78;NAOMI ST S;WINSTON HILLS;2153;695.6;M;20130430;20130618;702500;R2;R;RESIDENCE;;CBA;;0;AH822317;
C;089;838433;58;20130708 01:19;4/244401;
D;089;838433;58;20130708 01:19;P;;;;;;
D;089;838433;58;20130708 01:19;P;;;;;;
D;089;838433;58;20130708 01:19;V;;;;;;
B;089;849465;59;20130708 01:19;;;14;STRICKLAND RD;GUILDFORD;2161;546.18;M;20130430;20130628;470000;R2;R;RESIDENCE;;BCA;;0;AH850822;
C;089;849465;59;20130708 01:19;120/14756;
D;089;849465;59;20130708 01:19;P;;;;;;
D;089;849465;59;20130708 01:19;P;;;;;;
D;089;849465;59;20130708 01:19;V;;;;;;
B;089;846914;60;20130708 01:19;;;16;SALISBURY RD;GUILDFORD;2161;929.03;M;20130505;20130624;525000;R2;R;RESIDENCE;;BCA;;0;AH845991;
C;089;846914;60;20130708 01:19;32/4/4047;
D;089;846914;60;20130708 01:19;P;;;;;;
D;089;846914;60;20130708 01:19;V;;;;;;
D;089;846914;60;20130708 01:19;V;;;;;;
B;089;841605;61;20130708 01:19;;;84;PATTERSON ST;RYDALMERE;2116;872.6;M;20130419;20130531;706000;R2;R;RESIDENCE;;CXF;;0;AH845135;
C;089;841605;61;20130708 01:19;257/15173;
D;089;841605;61;20130708 01:19;P;;;;;;
D;089;841605;61;20130708 01:19;V;;;;;;
D;089;841605;61;20130708 01:19;V;;;;;;
B;089;853183;62;20130708 01:19;;2;81;VIRGINIA ST;ROSEHILL;2142;;;20130519;20130701;338000;;R;RESIDENCE;2;;;0;AH858029;
C;089;853183;62;20130708 01:19;2/SP9494;
D;089;853183;62;20130708 01:19;P;;;;;;
D;089;853183;62;20130708 01:19;V;;;;;;
B;089;856805;63;20130708 01:19;;;17;WOODSTOCK ST;GUILDFORD;2161;531.36;M;20130621;20130621;500000;R2;R;RESIDENCE;;BCA;;0;AH838286;
C;089;856805;63;20130708 01:19;51/3/990;
D;089;856805;63;20130708 01:19;P;;;;;;
D;089;856805;63;20130708 01:19;V;;;;;;
D;089;856805;63;20130708 01:19;V;;;;;;
B;089;3004184;64;20130708 01:19;;4;1;HUNTER ST;PARRAMATTA;2150;;;20130503;20130614;420000;;R;RESIDENCE;4;;;0;AH832199;
C;089;3004184;64;20130708 01:19;4/SP69870;
D;089;3004184;64;20130708 01:19;P;;;;;;
D;089;3004184;64;20130708 01:19;V;;;;;;
D;089;3004184;64;20130708 01:19;V;;;;;;
B;089;3035001;65;20130708 01:19;;12;13;HASSALL ST;PARRAMATTA;2150;;;20130509;20130620;458000;;R;RESIDENCE;12;;;0;AH834198;
C;089;3035001;65;20130708 01:19;12/SP71384;
D;089;3035001;65;20130708 01:19;P;;;;;;
D;089;3035001;65;20130708 01:19;P;;;;;;
D;089;3035001;65;20130708 01:19;V;;;;;;
D;089;3035001;65;20130708 01:19;V;;;;;;
B;089;3035001;66;20130708 01:19;;56;13;HASSALL ST;PARRAMATTA;2150;;;20130509;20130620;475000;;R;RESIDENCE;56;;;0;AH831924;
C;089;3035001;66;20130708 01:19;56/SP71384;
D;089;3035001;66;20130708 01:19;P;;;;;;
D;089;3035001;66;20130708 01:19;P;;;;;;
D;089;3035001;66;20130708 01:19;V;;;;;;
B;089;3094061;67;20130708 01:19;;1;5;CONSTANCE ST;GUILDFORD;2161;;;20130411;20130620;430000;;R;RESIDENCE;1;;;0;AH845317;
C;089;3094061;67;20130708 01:19;1/SP72794;
D;089;3094061;67;20130708 01:19;P;;;;;;
D;089;3094061;67;20130708 01:19;V;;;;;;
B;089;3116513;68;20130708 01:19;;11;2;WENTWORTH AVE;TOONGABBIE;2146;;;20130514;20130625;288000;;3;HOME UNIT;11;;;0;AH837206;
C;089;3116513;68;20130708 01:19;11/SP73294;
D;089;3116513;68;20130708 01:19;P;;;;;;
D;089;3116513;68;20130708 01:19;P;;;;;;
D;089;3116513;68;20130708 01:19;V;;;;;;
D;089;3116513;68;20130708 01:19;V;;;;;;
B;089;3501610;69;20130708 01:19;;17;2;NORDICA ST;ERMINGTON;2115;;;20130326;20130614;605000;;R;RESIDENCE;17;;;0;AH823597;
C;089;3501610;69;20130708 01:19;17/SP83394;
D;089;3501610;69;20130708 01:19;P;;;;;;
D;089;3501610;69;20130708 01:19;V;;;;;;
B;089;3522468;70;20130708 01:19;;;11 A;SHERWOOD ST;NORTHMEAD;2152;333.1;M;20130626;20130626;420000;R2;R;RESIDENCE;;BQA;;0;AH844852;
C;089;3522468;70;20130708 01:19;1/1151148;
D;089;3522468;70;20130708 01:19;P;;;;;;
D;089;3522468;70;20130708 01:19;V;;;;;;
D;089;3522468;70;20130708 01:19;V;;;;;;
D;089;3522468;70;20130708 01:19;V;;;;;;
D;089;3522468;70;20130708 01:19;V;;;;;;
B;089;3557320;71;20130708 01:19;;3;11;CALDER RD;RYDALMERE;2116;;;20130504;20130617;413000;;R;RESIDENCE;3;;;0;AH852243;
C;089;3557320;71;20130708 01:19;3/SP84730;
D;089;3557320;71;20130708 01:19;P;;;;;;
D;089;3557320;71;20130708 01:19;V;;;;;;
B;089;3560314;72;20130708 01:19;;7;574;WOODVILLE RD;GUILDFORD;2161;;;20130511;20130624;305000;;R;RESIDENCE;7;;;0;AH849122;
C;089;3560314;72;20130708 01:19;7/SP84896;
D;089;3560314;72;20130708 01:19;P;;;;;;
D;089;3560314;72;20130708 01:19;P;;;;;;
D;089;3560314;72;20130708 01:19;V;;;;;;
B;089;3591084;73;20130708 01:19;;21;9;COWPER ST;PARRAMATTA;2150;;;20130516;20130620;398800;;R;RESIDENCE;21;;;0;AH826776;
C;089;3591084;73;20130708 01:19;21/SP85401;
D;089;3591084;73;20130708 01:19;P;;;;;;
D;089;3591084;73;20130708 01:20;V;;;;;;
B;089;3581431;74;20130708 01:20;;6;327;KISSING POINT RD;DUNDAS;2117;217;M;20130517;20130624;530000;;R;RESIDENCE;6;;;0;AH828223;
C;089;3581431;74;20130708 01:20;6/SP85373;
D;089;3581431;74;20130708 01:20;P;;;;;;
D;089;3581431;74;20130708 01:20;P;;;;;;
D;089;3581431;74;20130708 01:20;V;;;;;;
B;089;3627099;75;20130708 01:20;;;30;NARRUN CRES;TELOPEA;2117;459.2;M;20130606;20130621;750000;R2;R;RESIDENCE;;AEA;;0;AH831280;
C;089;3627099;75;20130708 01:20;172/1147957;
D;089;3627099;75;20130708 01:20;P;;;;;;
D;089;3627099;75;20130708 01:20;V;;;;;;
D;089;3627099;75;20130708 01:20;V;;;;;;
B;089;3627263;76;20130708 01:20;;9;11;ST ANDREWS ST;DUNDAS;2117;130;M;20130429;20130626;497000;;R;RESIDENCE;9;;;0;AH845106;
C;089;3627263;76;20130708 01:20;9/SP84765;
D;089;3627263;76;20130708 01:20;P;;;;;;
D;089;3627263;76;20130708 01:20;P;;;;;;
D;089;3627263;76;20130708 01:20;V;;;;;;
