A;RTSALEDATA;003;20131007 01:11;VALNET;
D;003;55410;32;20131007 01:11;P;;;;;;
D;003;55410;32;20131007 01:11;V;;;;;;
D;003;55410;32;20131007 01:11;V;;;;;;
B;003;55460;33;20131007 01:11;;;40;HOPETOUN ST;FORRESTERS BEACH;2260;531.1;M;20130802;20130923;680000;A;R;RESIDENCE;;FP;;0;AI50871;
C;003;55460;33;20131007 01:11;220/225178;
D;003;55460;33;20131007 01:11;P;;;;;;
D;003;55460;33;20131007 01:11;P;;;;;;
D;003;55460;33;20131007 01:11;V;;;;;;
B;003;61103;34;20131007 01:11;;;76;LAKE SHORE DR;NORTH AVOCA;2260;1037;M;20130827;20130927;496100;A;R;RESIDENCE;;GR;;0;AI64130;
C;003;61103;34;20131007 01:11;172/29948;
D;003;61103;34;20131007 01:11;P;;;;;;
D;003;61103;34;20131007 01:11;P;;;;;;
D;003;61103;34;20131007 01:11;V;;;;;;
D;003;61103;34;20131007 01:11;V;;;;;;
B;003;58633;35;20131007 01:11;;1;96;KARINGI ST;ETTALONG BEACH;2257;;;20130724;20130913;349000;;R;RESIDENCE;1;;;0;AI49007;
C;003;58633;35;20131007 01:11;1/SP22888;
D;003;58633;35;20131007 01:11;P;;;;;;
D;003;58633;35;20131007 01:11;V;;;;;;
B;003;53249;36;20131007 01:11;;;12;HEATH RD;HARDYS BAY;2257;3477;M;20130607;20130927;318000;A;V;VACANT LAND;;FS;;0;AI63899;
C;003;53249;36;20131007 01:11;97/7524;
D;003;53249;36;20131007 01:11;P;;;;;;
D;003;53249;36;20131007 01:11;P;;;;;;
D;003;53249;36;20131007 01:11;V;;;;;;
B;003;53301;37;20131007 01:11;;;116;HEATH RD;PRETTY BEACH;2257;1220;M;20130910;20130927;630000;A;R;RESIDENCE;;FS;;0;AI52992;
C;003;53301;37;20131007 01:11;140/7524;
D;003;53301;37;20131007 01:11;P;;;;;;
D;003;53301;37;20131007 01:11;P;;;;;;
D;003;53301;37;20131007 01:11;V;;;;;;
D;003;53301;37;20131007 01:11;V;;;;;;
B;003;58731;38;20131007 01:11;;2;4;KARLA AVE;TERRIGAL;2260;;;20130813;20130924;530000;;R;RESIDENCE;2;;;0;AI51811;
C;003;58731;38;20131007 01:11;2/SP57014;
D;003;58731;38;20131007 01:11;P;;;;;;
D;003;58731;38;20131007 01:11;V;;;;;;
B;003;56229;39;20131007 01:11;;;4;JACARANDA CRES;TASCOTT;2250;518.5;M;20130821;20130920;553000;A;R;RESIDENCE;;GN;;0;AI47621;
C;003;56229;39;20131007 01:11;3/213933;
D;003;56229;39;20131007 01:11;P;;;;;;
D;003;56229;39;20131007 01:11;P;;;;;;
D;003;56229;39;20131007 01:11;V;;;;;;
B;003;56696;40;20131007 01:11;;;8;JASMINE PL;UMINA BEACH;2257;607;M;20130823;20130927;511000;A;R;RESIDENCE;;FU;;0;AI64421;
C;003;56696;40;20131007 01:11;21/241089;
D;003;56696;40;20131007 01:11;P;;;;;;
D;003;56696;40;20131007 01:11;P;;;;;;
D;003;56696;40;20131007 01:11;V;;;;;;
D;003;56696;40;20131007 01:11;V;;;;;;
B;003;59331;41;20131007 01:11;;;28;KILDARE ST;BENSVILLE;2251;562.8;M;20130820;20130925;410000;A;R;RESIDENCE;;HA;;0;AI55182;
C;003;59331;41;20131007 01:11;87/220528;
D;003;59331;41;20131007 01:11;P;;;;;;
D;003;59331;41;20131007 01:11;V;;;;;;
D;003;59331;41;20131007 01:11;V;;;;;;
B;003;67965;42;20131007 01:11;;;8;MORTON CRES;DAVISTOWN;2251;714.5;M;20130726;20130913;1132500;A;R;RESIDENCE;;WZ;;0;AI46603;
C;003;67965;42;20131007 01:11;7/22514;
D;003;67965;42;20131007 01:11;P;;;;;;
D;003;67965;42;20131007 01:11;V;;;;;;
D;003;67965;42;20131007 01:11;V;;;;;;
B;003;70782;43;20131007 01:11;;;50;NOWACK AVE;UMINA BEACH;2257;486.9;M;20130815;20130926;357000;A;R;RESIDENCE;;FU;;0;AI58225;
C;003;70782;43;20131007 01:11;14/7/22566;
D;003;70782;43;20131007 01:11;P;;;;;;
D;003;70782;43;20131007 01:11;P;;;;;;
D;003;70782;43;20131007 01:11;V;;;;;;
B;003;68488;44;20131007 01:11;;;38;MURRAY ST;BOOKER BAY;2257;626;M;20130705;20130920;625000;A;R;RESIDENCE;;MN;;0;AI55570;
C;003;68488;44;20131007 01:11;179/7736;
D;003;68488;44;20131007 01:11;P;;;;;;
D;003;68488;44;20131007 01:11;V;;;;;;
D;003;68488;44;20131007 01:11;V;;;;;;
B;003;65928;45;20131007 01:11;;;29;MAYA ST;WYOMING;2250;613.4;M;20130812;20130923;425000;A;R;RESIDENCE;;FB;;0;AI55250;
C;003;65928;45;20131007 01:11;61/241529;
D;003;65928;45;20131007 01:11;P;;;;;;
D;003;65928;45;20131007 01:11;P;;;;;;
D;003;65928;45;20131007 01:11;V;;;;;;
D;003;65928;45;20131007 01:11;V;;;;;;
B;003;66334;46;20131007 01:11;;;14;MCNEE CL;LISAROW;2250;763.6;M;20130822;20130923;489000;A;R;RESIDENCE;;FA;;0;AI52384;
C;003;66334;46;20131007 01:11;55/794427;
D;003;66334;46;20131007 01:11;P;;;;;;
D;003;66334;46;20131007 01:11;P;;;;;;
D;003;66334;46;20131007 01:11;V;;;;;;
B;003;68936;47;20131007 01:11;;;136;NARARA VALLEY DR;NARARA;2250;663.9;M;20130813;20130924;315000;A;R;RESIDENCE;;GK;;0;AI56762;
C;003;68936;47;20131007 01:11;3/239021;
D;003;68936;47;20131007 01:11;P;;;;;;
D;003;68936;47;20131007 01:11;V;;;;;;
B;003;63885;48;20131007 01:11;;;88;MALISON ST;WYOMING;2250;733.5;M;20130702;20130923;700000;A;R;RESIDENCE;;FB;;0;AI52894;
C;003;63885;48;20131007 01:11;103/237885;
D;003;63885;48;20131007 01:11;P;;;;;;
D;003;63885;48;20131007 01:11;P;;;;;;
D;003;63885;48;20131007 01:11;V;;;;;;
D;003;63885;48;20131007 01:11;V;;;;;;
B;003;66791;49;20131007 01:11;;;179;MEMORIAL AVE;ETTALONG BEACH;2257;467.9;M;20130827;20130827;350000;A;R;RESIDENCE;;MN;;0;AI41412;
C;003;66791;49;20131007 01:11;3/D/9391;
D;003;66791;49;20131007 01:11;P;;;;;;
D;003;66791;49;20131007 01:11;V;;;;;;
B;003;72198;50;20131007 01:11;;;166;OCEAN VIEW DR;WAMBERAL;2260;367.2;M;20130819;20130930;400000;A;R;RESIDENCE;;GS;;0;AI62578;
C;003;72198;50;20131007 01:11;331/849441;
D;003;72198;50;20131007 01:11;P;;;;;;
D;003;72198;50;20131007 01:11;V;;;;;;
B;003;67129;51;20131007 01:11;;1;24;BIRRERIK RD;WAMBERAL;2260;1;H;20130622;20130918;560000;P;3;HOUSE;;PC;;0;AI58695;
C;003;67129;51;20131007 01:11;1912/812620;
D;003;67129;51;20131007 01:11;P;;;;;;
D;003;67129;51;20131007 01:11;V;;;;;;
B;003;72562;52;20131007 01:11;;2;40;OGILVIE ST;TERRIGAL;2260;;;20130802;20130927;535000;;R;RESIDENCE;2;;;0;AI64396;
C;003;72562;52;20131007 01:11;2/SP33721;
D;003;72562;52;20131007 01:11;P;;;;;;
D;003;72562;52;20131007 01:11;P;;;;;;
D;003;72562;52;20131007 01:11;P;;;;;;
D;003;72562;52;20131007 01:11;V;;;;;;
B;003;67350;53;20131007 01:11;;;29;MIRREEN AVE;DAVISTOWN;2251;765.1;M;20130923;20130923;300000;A;R;RESIDENCE;;GL;;0;AI60276;
C;003;67350;53;20131007 01:11;176/5350;
D;003;67350;53;20131007 01:11;P;;;;;;
D;003;67350;53;20131007 01:11;P;;;;;;
D;003;67350;53;20131007 01:11;V;;;;;;
D;003;67350;53;20131007 01:11;V;;;;;;
B;003;76477;54;20131007 01:11;;;24;POINT RD;MOONEY MOONEY;2083;1770;M;20130617;20130920;615000;A;R;RESIDENCE;;FY;;0;AI45811;
C;003;76477;54;20131007 01:11;A/101001;
D;003;76477;54;20131007 01:11;P;;;;;;
D;003;76477;54;20131007 01:11;P;;;;;;
D;003;76477;54;20131007 01:11;V;;;;;;
B;003;74185;55;20131007 01:11;;;978;PACIFIC HWY;LISAROW;2250;623;M;20121102;20130807;95000;A;V;VACANT LAND;;GJ;;0;AH943891;
C;003;74185;55;20131007 01:11;30/1185177;
D;003;74185;55;20131007 01:11;P;;;;;;
D;003;74185;55;20131007 01:11;P;;;;;;
D;003;74185;55;20131007 01:11;V;;;;;;
B;003;77211;56;20131007 01:11;;;1;PUTTY BEACH DR;KILLCARE;2257;663.9;M;20130816;20130927;550000;A;R;RESIDENCE;;GP;;0;AI51155;
C;003;77211;56;20131007 01:11;8/9516;
D;003;77211;56;20131007 01:11;P;;;;;;
D;003;77211;56;20131007 01:11;P;;;;;;
D;003;77211;56;20131007 01:11;V;;;;;;
D;003;77211;56;20131007 01:11;V;;;;;;
B;003;77680;57;20131007 01:11;;3;61;RAWSON RD;WOY WOY;2256;;;20130803;20130916;365000;;R;RESIDENCE;3;;;0;AI50897;
C;003;77680;57;20131007 01:11;3/SP42801;
D;003;77680;57;20131007 01:11;P;;;;;;
D;003;77680;57;20131007 01:12;V;;;;;;
B;003;83444;58;20131007 01:12;;;2;SUNHILL CRES;ERINA;2250;600;M;20130719;20130920;642000;A;R;RESIDENCE;;GU;;0;AI46505;
C;003;83444;58;20131007 01:12;342/1013354;
D;003;83444;58;20131007 01:12;P;;;;;;
D;003;83444;58;20131007 01:12;V;;;;;;
B;003;83720;59;20131007 01:12;;;11;SWINDON CCT;TERRIGAL;2260;600.3;M;20130823;20130927;1020000;A;R;RESIDENCE;;GQ;;0;AI61103;
C;003;83720;59;20131007 01:12;46/861885;
D;003;83720;59;20131007 01:12;P;;;;;;
D;003;83720;59;20131007 01:12;P;;;;;;
D;003;83720;59;20131007 01:12;V;;;;;;
B;003;94875;60;20131007 01:12;;;55;WOY WOY RD;WOY WOY;2256;741.9;M;20010316;20010907;480000;A;R;RESIDENCE;;WW;AC;0;7931084;
C;003;94875;60;20131007 01:12;D/384558 Licence 302448;
D;003;94875;60;20131007 01:12;P;;;;;;
D;003;94875;60;20131007 01:12;P;;;;;;
B;003;86795;61;20131007 01:12;;;170;THE ROUND DRIVE;AVOCA BEACH;2251;908;M;20130629;20130821;530000;A;R;RESIDENCE;;GA;;0;AH981875;
C;003;86795;61;20131007 01:12;2/247974;
D;003;86795;61;20131007 01:12;P;;;;;;
D;003;86795;61;20131007 01:12;P;;;;;;
D;003;86795;61;20131007 01:12;V;;;;;;
D;003;86795;61;20131007 01:12;V;;;;;;
B;003;92494;62;20131007 01:12;;4;154;WEST ST;UMINA BEACH;2257;;;20130816;20130913;475000;;R;RESIDENCE;4;;;0;AI50834;
C;003;92494;62;20131007 01:12;4/SP61713;
D;003;92494;62;20131007 01:12;P;;;;;;
D;003;92494;62;20131007 01:12;P;;;;;;
D;003;92494;62;20131007 01:12;V;;;;;;
D;003;92494;62;20131007 01:12;V;;;;;;
B;003;84651;63;20131007 01:12;;;30;TERALBA ST;LISAROW;2250;1.024;H;20130814;20130925;600000;P;R;RESIDENCE;;PD;;0;AI60692;
C;003;84651;63;20131007 01:12;8/8/2417;
D;003;84651;63;20131007 01:12;P;;;;;;
D;003;84651;63;20131007 01:12;P;;;;;;
D;003;84651;63;20131007 01:12;V;;;;;;
D;003;84651;63;20131007 01:12;V;;;;;;
B;003;84840;64;20131007 01:12;;;284;TERRIGAL DR;TERRIGAL;2260;5457;M;20130717;20130905;22000;A;V;VACANT LAND;;TE;;0;AI1494;
C;003;84840;64;20131007 01:12;A/103404;
D;003;84840;64;20131007 01:12;P;;;;;;
D;003;84840;64;20131007 01:12;P;;;;;;
D;003;84840;64;20131007 01:12;V;;;;;;
B;003;87580;65;20131007 01:12;;;8;TOM CL;LISAROW;2250;889.4;M;20130728;20130923;440000;A;R;RESIDENCE;;FA;;0;AI51759;
C;003;87580;65;20131007 01:12;16/794427;
D;003;87580;65;20131007 01:12;P;;;;;;
D;003;87580;65;20131007 01:12;P;;;;;;
D;003;87580;65;20131007 01:12;V;;;;;;
D;003;87580;65;20131007 01:12;V;;;;;;
B;003;93085;66;20131007 01:12;;2;54;WILLOUGHBY RD;TERRIGAL;2260;;;20130810;20130920;570000;;R;RESIDENCE;2;;;0;AI49947;
C;003;93085;66;20131007 01:12;2/SP58550;
D;003;93085;66;20131007 01:12;P;;;;;;
D;003;93085;66;20131007 01:12;P;;;;;;
D;003;93085;66;20131007 01:12;V;;;;;;
B;003;93277;67;20131007 01:12;;;32;WINANI RD;ERINA;2250;518.5;M;20130812;20130924;315000;A;R;RESIDENCE;;FZ;;0;AI52618;
C;003;93277;67;20131007 01:12;27/18/2163;
D;003;93277;67;20131007 01:12;P;;;;;;
D;003;93277;67;20131007 01:12;P;;;;;;
D;003;93277;67;20131007 01:12;V;;;;;;
D;003;93277;67;20131007 01:12;V;;;;;;
B;003;90939;68;20131007 01:12;;;36;WARREN AVE;AVOCA BEACH;2251;790.4;M;20130812;20130916;795000;A;R;RESIDENCE;;FR;;0;AI44482;
C;003;90939;68;20131007 01:12;40/26603;
D;003;90939;68;20131007 01:12;P;;;;;;
D;003;90939;68;20131007 01:12;P;;;;;;
D;003;90939;68;20131007 01:12;V;;;;;;
B;003;88520;69;20131007 01:12;;;35;TUDAWALI CRES;KARIONG;2250;603.1;M;20130827;20130926;451000;A;R;RESIDENCE;;FF;;0;AI62112;
C;003;88520;69;20131007 01:12;205/771768;
D;003;88520;69;20131007 01:12;P;;;;;;
D;003;88520;69;20131007 01:12;P;;;;;;
D;003;88520;69;20131007 01:12;V;;;;;;
D;003;88520;69;20131007 01:12;V;;;;;;
B;003;93971;70;20131007 01:12;;1;111;WISEMANS FERRY RD;SOMERSBY;2250;;;20130809;20130919;157700;;3;COMMERCIAL;1;;;0;AI50243;
C;003;93971;70;20131007 01:12;1/SP40161;
D;003;93971;70;20131007 01:12;P;;;;;;
D;003;93971;70;20131007 01:12;P;;;;;;
D;003;93971;70;20131007 01:12;V;;;;;;
D;003;93971;70;20131007 01:12;V;;;;;;
B;003;94242;71;20131007 01:12;;;26;WISTARIA ST;WYOMING;2250;512.2;M;20130806;20130925;360000;A;R;RESIDENCE;;FB;;0;AI55348;
C;003;94242;71;20131007 01:12;54/226761;
D;003;94242;71;20131007 01:12;P;;;;;;
D;003;94242;71;20131007 01:12;P;;;;;;
D;003;94242;71;20131007 01:12;V;;;;;;
B;003;86488;72;20131007 01:12;;;289;THE RIDGEWAY;LISAROW;2250;2479;M;20130913;20130925;535000;P;R;RESIDENCE;;PD;;0;AI53270;
C;003;86488;72;20131007 01:12;1/398839;
D;003;86488;72;20131007 01:12;P;;;;;;
D;003;86488;72;20131007 01:12;V;;;;;;
D;003;86488;72;20131007 01:12;V;;;;;;
B;003;2981257;73;20131007 01:12;;;21;BELLBOWER CL;GREEN POINT;2251;600.5;M;20130814;20130912;260000;A;V;VACANT LAND;;FJ;;0;AI57251;
C;003;2981257;73;20131007 01:12;22/1045502;
D;003;2981257;73;20131007 01:12;P;;;;;;
D;003;2981257;73;20131007 01:12;V;;;;;;
D;003;2981257;73;20131007 01:12;V;;;;;;
B;003;3064383;74;20131007 01:12;;3;4;WEBB ST;EAST GOSFORD;2250;;;20130815;20130926;405000;;R;RESIDENCE;3;;;0;AI47218;
C;003;3064383;74;20131007 01:12;3/SP72102;
D;003;3064383;74;20131007 01:12;P;;;;;;
D;003;3064383;74;20131007 01:12;V;;;;;;
B;003;3080961;75;20131007 01:12;;;4;BRIDGEWATER PL;TERRIGAL;2260;601.6;M;20130726;20130920;405000;A;R;RESIDENCE;;GQ;;0;AI48486;
C;003;3080961;75;20131007 01:12;124/1064993;
D;003;3080961;75;20131007 01:12;P;;;;;;
D;003;3080961;75;20131007 01:12;V;;;;;;
D;003;3080961;75;20131007 01:12;V;;;;;;
B;003;3630970;76;20131007 01:12;;1;19;KANGOO RD;SOMERSBY;2250;;;20130719;20130912;350000;;R;RESIDENCE;1;;;0;AI53582;
C;003;3630970;76;20131007 01:12;1/SP86508;
D;003;3630970;76;20131007 01:12;P;;;;;;
D;003;3630970;76;20131007 01:12;V;;;;;;
