A;RTSALEDATA;100;20130923 01:17;VALNET;
C;100;1047785;21;20130923 01:17;1622/816344;
D;100;1047785;21;20130923 01:17;P;;;;;;
D;100;1047785;21;20130923 01:17;V;;;;;;
B;100;1050428;22;20130923 01:17;;;124;THE BOULEVARDE;OAK FLATS;2529;1195;M;20130625;20130905;593000;R2;R;RESIDENCE;;AAG;;0;AI11347;
C;100;1050428;22;20130923 01:17;2/B/13638;
D;100;1050428;22;20130923 01:17;P;;;;;;
D;100;1050428;22;20130923 01:17;P;;;;;;
D;100;1050428;22;20130923 01:17;V;;;;;;
D;100;1050428;22;20130923 01:17;V;;;;;;
B;100;1045582;23;20130923 01:17;;;113;PARKES ST;OAK FLATS;2529;695.6;M;20130910;20130910;7000;R2;R;RESIDENCE;;AAG;;0;AI20731;
C;100;1045582;23;20130923 01:17;145/15987;
D;100;1045582;23;20130923 01:17;P;;;;;;
D;100;1045582;23;20130923 01:17;V;;;;;;
D;100;1045582;23;20130923 01:17;V;;;;;;
B;100;1045822;24;20130923 01:17;;4;46;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20121005;20130829;215000;;R;RESIDENCE;4;;;0;AI11265;
C;100;1045822;24;20130923 01:17;4/SP9767;
D;100;1045822;24;20130923 01:17;P;;;;;;
D;100;1045822;24;20130923 01:17;V;;;;;;
D;100;1045822;24;20130923 01:17;V;;;;;;
B;100;3708213;25;20130923 01:17;;;;ELIZABETH CCT;FLINDERS;2529;473;M;20130709;20130906;205000;R2;V;VACANT LAND;;AAF;;0;AI20408;
C;100;3708213;25;20130923 01:17;822/1175800;
D;100;3708213;25;20130923 01:17;P;;;;;;
D;100;3708213;25;20130923 01:17;P;;;;;;
D;100;3708213;25;20130923 01:17;V;;;;;;
B;100;3708214;26;20130923 01:17;;;;ELIZABETH CCT;FLINDERS;2529;456.3;M;20130722;20130909;205000;R2;V;VACANT LAND;;AAF;;0;AI21344;
C;100;3708214;26;20130923 01:17;823/1175800;
D;100;3708214;26;20130923 01:17;P;;;;;;
D;100;3708214;26;20130923 01:17;P;;;;;;
D;100;3708214;26;20130923 01:17;V;;;;;;
B;100;3708216;27;20130923 01:17;;;;ELIZABETH CCT;FLINDERS;2529;473.6;M;20130719;20130904;204000;R2;V;VACANT LAND;;AAF;;0;AI11994;
C;100;3708216;27;20130923 01:17;825/1175800;
D;100;3708216;27;20130923 01:17;P;;;;;;
D;100;3708216;27;20130923 01:17;P;;;;;;
D;100;3708216;27;20130923 01:17;V;;;;;;
B;100;3702945;28;20130923 01:17;;;110 D;TERRY ST;ALBION PARK;2527;521.1;M;20130717;20130828;200000;R2;V;VACANT LAND;;AAB;;0;AI8013;
C;100;3702945;28;20130923 01:17;5/1185420;
D;100;3702945;28;20130923 01:17;P;;;;;;
D;100;3702945;28;20130923 01:17;V;;;;;;
B;100;3717763;29;20130923 01:17;;;;CLIPPER AVE;SHELL COVE;2529;443.6;M;20130726;20130909;320000;R2;V;VACANT LAND;;AAE;;0;AI21447;
C;100;3717763;29;20130923 01:17;9010/1172320;
D;100;3717763;29;20130923 01:17;P;;;;;;
D;100;3717763;29;20130923 01:17;P;;;;;;
D;100;3717763;29;20130923 01:17;V;;;;;;
B;100;3717765;30;20130923 01:17;;;;CLIPPER AVE;SHELL COVE;2529;765.1;M;20130724;20130909;385000;R2;V;VACANT LAND;;AAE;;0;AI24300;
C;100;3717765;30;20130923 01:17;9012/1172320;
D;100;3717765;30;20130923 01:17;P;;;;;;
D;100;3717765;30;20130923 01:17;P;;;;;;
D;100;3717765;30;20130923 01:17;V;;;;;;
B;100;3717774;31;20130923 01:17;;;;WINDJAMMER CRES;SHELL COVE;2529;447.8;M;20121219;20130830;285000;R2;V;VACANT LAND;;AAE;;0;AI13253;
C;100;3717774;31;20130923 01:17;9021/1172320;
D;100;3717774;31;20130923 01:17;P;;;;;;
D;100;3717774;31;20130923 01:17;P;;;;;;
D;100;3717774;31;20130923 01:17;V;;;;;;
B;100;3717775;32;20130923 01:17;;;;WINDJAMMER CRES;SHELL COVE;2529;488.4;M;20121219;20130830;300000;R2;V;VACANT LAND;;AAE;;0;AI13264;
C;100;3717775;32;20130923 01:17;9022/1172320;
D;100;3717775;32;20130923 01:17;P;;;;;;
D;100;3717775;32;20130923 01:17;P;;;;;;
D;100;3717775;32;20130923 01:17;V;;;;;;
B;100;3719612;33;20130923 01:17;;;6;BLAIR RD;FLINDERS;2529;287;M;20130531;20130913;375000;R2;R;RESIDENCE;;AAF;;0;AI33736;
C;100;3719612;33;20130923 01:17;21/1179703;
D;100;3719612;33;20130923 01:17;P;;;;;;
D;100;3719612;33;20130923 01:17;V;;;;;;
B;100;3712825;34;20130923 01:17;;3;34;ALBATROSS DR;BLACKBUTT;2529;395;M;20130724;20130905;455000;;R;RESIDENCE;3;;;0;AI20013;
C;100;3712825;34;20130923 01:17;3/SP88497;
D;100;3712825;34;20130923 01:17;P;;;;;;
D;100;3712825;34;20130923 01:17;V;;;;;;
B;100;3715095;35;20130923 01:17;;;;PIONEER DR;FLINDERS;2529;484.9;M;20130328;20130809;140000;R2;V;VACANT LAND;;AAF;;0;AI27235;
C;100;3715095;35;20130923 01:17;8001/1171150;
D;100;3715095;35;20130923 01:17;P;;;;;;
D;100;3715095;35;20130923 01:17;V;;;;;;
B;100;3715096;36;20130923 01:17;;;;PIONEER DR;FLINDERS;2529;467.9;M;20130328;20130813;145000;R2;V;VACANT LAND;;AAF;;0;AI27438;
C;100;3715096;36;20130923 01:17;8002/1171150;
D;100;3715096;36;20130923 01:17;P;;;;;;
D;100;3715096;36;20130923 01:17;V;;;;;;
B;100;3715097;37;20130923 01:17;;;;PIONEER DR;FLINDERS;2529;476;M;20130328;20130813;160000;R2;V;VACANT LAND;;AAF;;0;AI27277;
C;100;3715097;37;20130923 01:17;8003/1171150;
D;100;3715097;37;20130923 01:17;P;;;;;;
D;100;3715097;37;20130923 01:17;V;;;;;;
B;100;3715098;38;20130923 01:17;;;;PIONEER DR;FLINDERS;2529;493;M;20130328;20130813;165000;R2;V;VACANT LAND;;AAF;;0;AI27460;
C;100;3715098;38;20130923 01:17;8004/1171150;
D;100;3715098;38;20130923 01:17;P;;;;;;
D;100;3715098;38;20130923 01:17;V;;;;;;
B;100;3715099;39;20130923 01:17;;;;PIONEER DR;FLINDERS;2529;665.5;M;20130328;20130813;170000;R2;V;VACANT LAND;;AAF;;0;AI27356;
C;100;3715099;39;20130923 01:17;8005/1171150;
D;100;3715099;39;20130923 01:17;P;;;;;;
D;100;3715099;39;20130923 01:17;V;;;;;;
B;100;3715100;40;20130923 01:17;;;;BRUNDEREE RD;FLINDERS;2529;479.6;M;20130328;20130813;165000;R2;V;VACANT LAND;;AAF;;0;AI27365;
C;100;3715100;40;20130923 01:17;8006/1171150;
D;100;3715100;40;20130923 01:17;P;;;;;;
D;100;3715100;40;20130923 01:17;V;;;;;;
B;100;3715101;41;20130923 01:17;;;;BRUNDEREE RD;FLINDERS;2529;493.9;M;20130328;20130813;165000;R2;V;VACANT LAND;;AAF;;0;AI27302;
C;100;3715101;41;20130923 01:17;8007/1171150;
D;100;3715101;41;20130923 01:17;P;;;;;;
D;100;3715101;41;20130923 01:17;V;;;;;;
B;100;3715102;42;20130923 01:17;;;;PIONEER DR;FLINDERS;2529;1325;M;20130328;20130813;200000;R2;V;VACANT LAND;;AAF;;0;AI27444;
C;100;3715102;42;20130923 01:17;8008/1171150;
D;100;3715102;42;20130923 01:17;P;;;;;;
D;100;3715102;42;20130923 01:17;V;;;;;;
B;100;3715103;43;20130923 01:17;;;;PIONEER DR;FLINDERS;2529;791.8;M;20130328;20130813;190000;R2;V;VACANT LAND;;AAF;;0;AI27452;
C;100;3715103;43;20130923 01:17;8009/1171150;
D;100;3715103;43;20130923 01:17;P;;;;;;
D;100;3715103;43;20130923 01:17;V;;;;;;
B;100;3715109;44;20130923 01:17;;;;NATIONAL AVE;SHELL COVE;2529;601.4;M;20130219;20130820;275000;R2;V;VACANT LAND;;AAE;;0;AI13743;
C;100;3715109;44;20130923 01:17;6731/1174570;
D;100;3715109;44;20130923 01:17;P;;;;;;
D;100;3715109;44;20130923 01:17;P;;;;;;
D;100;3715109;44;20130923 01:17;V;;;;;;
B;100;3715119;45;20130923 01:17;;;;THE LINKS DRIVE;SHELL COVE;2529;584.2;M;20130618;20130820;265000;R2;V;VACANT LAND;;AAE;;0;AI6876;
C;100;3715119;45;20130923 01:17;6741/1174570;
D;100;3715119;45;20130923 01:17;P;;;;;;
D;100;3715119;45;20130923 01:17;P;;;;;;
D;100;3715119;45;20130923 01:17;V;;;;;;
B;100;3715123;46;20130923 01:17;;;;HORIZONS AVE;SHELL COVE;2529;605.9;M;20130730;20130827;280000;R2;V;VACANT LAND;;AAE;;0;AI20964;
C;100;3715123;46;20130923 01:17;6745/1174570;
D;100;3715123;46;20130923 01:17;P;;;;;;
D;100;3715123;46;20130923 01:17;V;;;;;;
B;100;3715127;47;20130923 01:17;;;;GLADES PKWY;SHELL COVE;2529;641.7;M;20130416;20130820;320000;R2;V;VACANT LAND;;AAE;;0;AI22701;
C;100;3715127;47;20130923 01:17;6749/1174570;
D;100;3715127;47;20130923 01:17;P;;;;;;
D;100;3715127;47;20130923 01:17;P;;;;;;
D;100;3715127;47;20130923 01:17;V;;;;;;
B;100;3715130;48;20130923 01:17;;;;MOONAH WAY;SHELL COVE;2529;859.3;M;20130601;20130820;375000;R2;V;VACANT LAND;;AAE;;0;AI6809;
C;100;3715130;48;20130923 01:17;6752/1174570;
D;100;3715130;48;20130923 01:17;P;;;;;;
D;100;3715130;48;20130923 01:17;P;;;;;;
D;100;3715130;48;20130923 01:17;V;;;;;;
B;100;3715131;49;20130923 01:17;;;;MOONAH WAY;SHELL COVE;2529;658.6;M;20130807;20130904;300000;R2;V;VACANT LAND;;AAE;;0;AI16643;
C;100;3715131;49;20130923 01:17;6753/1174570;
D;100;3715131;49;20130923 01:17;P;;;;;;
D;100;3715131;49;20130923 01:17;V;;;;;;
B;100;3715136;50;20130923 01:17;;;;HORIZONS AVE;SHELL COVE;2529;510.1;M;20120928;20130820;245000;R2;V;VACANT LAND;;AAE;;0;AI12862;
C;100;3715136;50;20130923 01:17;6758/1174570;
D;100;3715136;50;20130923 01:17;P;;;;;;
D;100;3715136;50;20130923 01:17;P;;;;;;
D;100;3715136;50;20130923 01:17;V;;;;;;
B;100;3715138;51;20130923 01:17;;;;HORIZONS AVE;SHELL COVE;2529;614.8;M;20130402;20130820;330000;R2;V;VACANT LAND;;AAE;;0;AH992488;
C;100;3715138;51;20130923 01:17;6760/1174570;
D;100;3715138;51;20130923 01:17;P;;;;;;
D;100;3715138;51;20130923 01:17;V;;;;;;
B;100;3715142;52;20130923 01:17;;;;LAGUNA CL;SHELL COVE;2529;682.8;M;20130311;20130820;275000;R2;V;VACANT LAND;;AAE;;0;AI6893;
C;100;3715142;52;20130923 01:17;6764/1174570;
D;100;3715142;52;20130923 01:17;P;;;;;;
D;100;3715142;52;20130923 01:17;P;;;;;;
D;100;3715142;52;20130923 01:17;V;;;;;;
B;100;3715143;53;20130923 01:17;;;;LAGUNA CL;SHELL COVE;2529;679.3;M;20130412;20130820;270000;R2;V;VACANT LAND;;AAE;;0;AI6937;
C;100;3715143;53;20130923 01:17;6765/1174570;
D;100;3715143;53;20130923 01:17;P;;;;;;
D;100;3715143;53;20130923 01:17;P;;;;;;
D;100;3715143;53;20130923 01:17;V;;;;;;
B;100;3716995;54;20130923 01:17;;;15;BRIGANTINE DR;SHELL COVE;2529;234.3;M;20130422;20130903;529000;R2;R;RESIDENCE;;AAE;;0;AI21786;
C;100;3716995;54;20130923 01:17;1/1176334;
D;100;3716995;54;20130923 01:17;P;;;;;;
D;100;3716995;54;20130923 01:17;V;;;;;;
D;100;3716995;54;20130923 01:17;V;;;;;;
B;100;1048993;55;20130923 01:17;;;5;SMITH AVE;ALBION PARK;2527;600;M;20130801;20130829;389000;R2;R;RESIDENCE;;AAB;;0;AI27467;
C;100;1048993;55;20130923 01:17;103/793040;
D;100;1048993;55;20130923 01:17;P;;;;;;
D;100;1048993;55;20130923 01:17;P;;;;;;
D;100;1048993;55;20130923 01:17;V;;;;;;
D;100;1048993;55;20130923 01:17;V;;;;;;
B;100;1051682;56;20130923 01:17;;;19;TUROSS ST;ALBION PARK;2527;628.3;M;20130801;20130829;470000;R2;R;RESIDENCE;;AAB;;0;AI23709;
C;100;1051682;56;20130923 01:17;2508/831671;
D;100;1051682;56;20130923 01:17;P;;;;;;
D;100;1051682;56;20130923 01:17;P;;;;;;
D;100;1051682;56;20130923 01:17;V;;;;;;
B;100;1047010;57;20130923 01:17;;3;142;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20130625;20130903;215000;;R;RESIDENCE;3;;;0;AI17484;
C;100;1047010;57;20130923 01:17;3/SP20685;
D;100;1047010;57;20130923 01:17;P;;;;;;
D;100;1047010;57;20130923 01:17;V;;;;;;
B;100;2777914;58;20130923 01:17;;;42;ESPERANCE DR;ALBION PARK;2527;585.8;M;20130731;20130905;400000;R2;R;RESIDENCE;;AAB;;0;AI17158;
C;100;2777914;58;20130923 01:17;4012/1021966;
D;100;2777914;58;20130923 01:17;P;;;;;;
D;100;2777914;58;20130923 01:17;V;;;;;;
Z;277;58;58;159;
