A;RTSALEDATA;162;20130701 01:29;VALNET;
B;162;1784372;6;20130701 01:29;;;5;HUGHES ST;TAREE;2430;555.1;M;20130511;20130612;90000;R1;V;VACANT LAND;;ABM;;0;AH818525;
C;162;1784372;6;20130701 01:29;158/793279;
D;162;1784372;6;20130701 01:29;P;;;;;;
D;162;1784372;6;20130701 01:29;P;;;;;;
D;162;1784372;6;20130701 01:29;V;;;;;;
B;162;1784373;7;20130701 01:29;;;3;HUGHES ST;TAREE;2430;604.8;M;20130511;20130612;90000;R1;V;VACANT LAND;;ABM;;0;AH818525;
C;162;1784373;7;20130701 01:29;159/793279;
D;162;1784373;7;20130701 01:29;P;;;;;;
D;162;1784373;7;20130701 01:29;P;;;;;;
D;162;1784373;7;20130701 01:29;V;;;;;;
B;162;1787793;8;20130701 01:29;;;36;WARRINA CL;TAREE;2430;972.9;M;20130502;20130613;159500;R1;R;RESIDENCE;;ABM;;0;AH812338;
C;162;1787793;8;20130701 01:29;16/258390;
D;162;1787793;8;20130701 01:29;P;;;;;;
D;162;1787793;8;20130701 01:29;V;;;;;;
B;162;1784581;9;20130701 01:29;;;8;KANANGRA DR;TAREE;2430;669;M;20130417;20130529;185000;R1;R;RESIDENCE;;ABR;;0;AH818802;
C;162;1784581;9;20130701 01:29;4/246012;
D;162;1784581;9;20130701 01:29;P;;;;;;
D;162;1784581;9;20130701 01:29;V;;;;;;
D;162;1784581;9;20130701 01:29;V;;;;;;
B;162;1771384;10;20130701 01:29;;;15;CHELMSBROOK DR;RAINBOW FLAT;2430;1.09;H;20130501;20130612;560000;R5;3;HOUSE;;AEJ;;0;AH803050;
C;162;1771384;10;20130701 01:29;3/804479;
D;162;1771384;10;20130701 01:29;P;;;;;;
D;162;1771384;10;20130701 01:29;P;;;;;;
D;162;1771384;10;20130701 01:29;V;;;;;;
D;162;1771384;10;20130701 01:29;V;;;;;;
B;162;1776774;11;20130701 01:29;;;5 B;RIVER ST;CUNDLETOWN;2430;650;M;20130501;20130529;217000;R1;R;RESIDENCE;;AFV;;0;AH790930;
C;162;1776774;11;20130701 01:29;2/635263;
D;162;1776774;11;20130701 01:29;P;;;;;;
D;162;1776774;11;20130701 01:29;P;;;;;;
D;162;1776774;11;20130701 01:29;V;;;;;;
D;162;1776774;11;20130701 01:29;V;;;;;;
B;162;1782390;12;20130701 01:29;;;121;COMMERCE ST;TAREE;2430;613.3;M;20130603;20130614;200000;R1;R;RESIDENCE;;AAN;;0;AH819954;
C;162;1782390;12;20130701 01:29;1/550542;
D;162;1782390;12;20130701 01:29;P;;;;;;
D;162;1782390;12;20130701 01:29;V;;;;;;
B;162;1782418;13;20130701 01:29;;;53 B;COMMERCE ST;TAREE;2430;454.6;M;20130508;20130612;159000;R1;R;RESIDENCE;;AAN;;0;AH816751;
C;162;1782418;13;20130701 01:29;70/830214;
D;162;1782418;13;20130701 01:29;P;;;;;;
D;162;1782418;13;20130701 01:29;P;;;;;;
D;162;1782418;13;20130701 01:29;V;;;;;;
B;162;1785033;14;20130701 01:29;;;3;LOUIS ST;TAREE;2430;967.5;M;20130507;20130612;207000;R1;R;RESIDENCE;;AAN;;0;AH814178;
C;162;1785033;14;20130701 01:29;52/14355;
D;162;1785033;14;20130701 01:29;P;;;;;;
D;162;1785033;14;20130701 01:29;V;;;;;;
D;162;1785033;14;20130701 01:29;V;;;;;;
B;162;1777402;15;20130701 01:29;;;195;BEACH ST;HARRINGTON;2427;505.9;M;20130508;20130619;280000;R1;R;RESIDENCE;;ADJ;;0;AH832106;
C;162;1777402;15;20130701 01:29;32/217583;
D;162;1777402;15;20130701 01:29;P;;;;;;
D;162;1777402;15;20130701 01:29;V;;;;;;
B;162;1782646;16;20130701 01:29;;;24;COULSTON ST;TAREE;2430;708.2;M;20130520;20130617;265000;R1;R;RESIDENCE;;AAN;;0;AH831073;
C;162;1782646;16;20130701 01:29;11/236867;
D;162;1782646;16;20130701 01:29;P;;;;;;
D;162;1782646;16;20130701 01:29;P;;;;;;
D;162;1782646;16;20130701 01:29;V;;;;;;
B;162;1774926;17;20130701 01:29;;;110;WATERMAN ST;OLD BAR;2430;901.2;M;20130516;20130607;315000;R1;R;RESIDENCE;;ASN;;0;AH818192;
C;162;1774926;17;20130701 01:29;106/815853;
D;162;1774926;17;20130701 01:29;P;;;;;;
D;162;1774926;17;20130701 01:29;V;;;;;;
B;162;1777574;18;20130701 01:29;;;7;CHURCH ST;HARRINGTON;2427;505.9;M;20130509;20130531;342500;R1;R;RESIDENCE;;ADN;;0;AH820564;
C;162;1777574;18;20130701 01:29;A/365106;
D;162;1777574;18;20130701 01:29;P;;;;;;
D;162;1777574;18;20130701 01:29;V;;;;;;
B;162;1772428;19;20130701 01:29;;;5;SAPPHIRE PDE;DIAMOND BEACH;2430;562.8;M;20121003;20121112;317500;R1;R;RESIDENCE;;ATV;;0;AH829614;
C;162;1772428;19;20130701 01:29;123/219979;
D;162;1772428;19;20130701 01:29;P;;;;;;
D;162;1772428;19;20130701 01:29;P;;;;;;
D;162;1772428;19;20130701 01:29;V;;;;;;
B;162;1780572;20;20130701 01:29;;;61;MANNING ST;MANNING POINT;2430;586.3;M;20130510;20130618;228000;RU5;R;RESIDENCE;;RDD;;0;AH842588;
C;162;1780572;20;20130701 01:29;40/250034;
D;162;1780572;20;20130701 01:29;P;;;;;;
D;162;1780572;20;20130701 01:29;P;;;;;;
D;162;1780572;20;20130701 01:29;V;;;;;;
B;162;1788509;21;20130701 01:29;;;2;WYNTER ST;TAREE;2430;512.2;M;20130530;20130530;22857;R1;R;RESIDENCE;;ANN;;14;AH830060;
C;162;1788509;21;20130701 01:29;12/366855;
D;162;1788509;21;20130701 01:29;P;;;;;;
D;162;1788509;21;20130701 01:29;P;;;;;;
D;162;1788509;21;20130701 01:29;P;;;;;;
D;162;1788509;21;20130701 01:29;V;;;;;;
D;162;1788509;21;20130701 01:29;V;;;;;;
D;162;1788509;21;20130701 01:29;V;;;;;;
D;162;1788509;21;20130701 01:29;V;;;;;;
D;162;1788509;21;20130701 01:29;V;;;;;;
D;162;1788509;21;20130701 01:29;V;;;;;;
D;162;1788509;21;20130701 01:29;V;;;;;;
B;162;1788509;22;20130701 01:29;;;2;WYNTER ST;TAREE;2430;512.2;M;20130530;20130530;20000;R1;R;RESIDENCE;;ANN;;21;AH830061;
C;162;1788509;22;20130701 01:29;12/366855;
D;162;1788509;22;20130701 01:29;P;;;;;;
D;162;1788509;22;20130701 01:29;P;;;;;;
D;162;1788509;22;20130701 01:29;P;;;;;;
D;162;1788509;22;20130701 01:29;P;;;;;;
D;162;1788509;22;20130701 01:29;V;;;;;;
D;162;1788509;22;20130701 01:29;V;;;;;;
D;162;1788509;22;20130701 01:29;V;;;;;;
D;162;1788509;22;20130701 01:29;V;;;;;;
D;162;1788509;22;20130701 01:29;V;;;;;;
D;162;1788509;22;20130701 01:29;V;;;;;;
D;162;1788509;22;20130701 01:29;V;;;;;;
B;162;1783441;23;20130701 01:29;;3;14;FLETT ST;TAREE;2430;;;20130501;20130607;145000;;R;RESIDENCE;3;;;0;AH811071;
C;162;1783441;23;20130701 01:29;3/SP23065;
D;162;1783441;23;20130701 01:29;P;;;;;;
D;162;1783441;23;20130701 01:29;V;;;;;;
B;162;1789019;24;20130701 01:29;;;14;BURDETT ST;TINONEE;2430;1052;M;20130515;20130619;212000;R1;R;RESIDENCE;;ATM;;0;AH838820;
C;162;1789019;24;20130701 01:29;8/811527;
D;162;1789019;24;20130701 01:29;P;;;;;;
D;162;1789019;24;20130701 01:29;V;;;;;;
B;162;1783563;25;20130701 01:29;FIRENZE;11;29;FLORENCE ST;TAREE;2430;;;20130523;20130606;81000;;R;RESIDENCE;11;;;0;AH809846;
C;162;1783563;25;20130701 01:29;11/SP40537;
D;162;1783563;25;20130701 01:29;P;;;;;;
D;162;1783563;25;20130701 01:29;P;;;;;;
D;162;1783563;25;20130701 01:29;V;;;;;;
B;162;1783696;26;20130701 01:29;;1;1;FUCHSIA DR;TAREE;2430;;;20130506;20130618;179000;;R;RESIDENCE;1;;;0;AH835340;
C;162;1783696;26;20130701 01:29;1/SP21660;
D;162;1783696;26;20130701 01:29;P;;;;;;
D;162;1783696;26;20130701 01:29;V;;;;;;
D;162;1783696;26;20130701 01:29;V;;;;;;
B;162;2977853;27;20130701 01:29;;;27;SHANTULL DR;WALLABI POINT;2430;839.6;M;20130506;20130603;159000;R1;V;VACANT LAND;;ABV;;0;AH813705;
C;162;2977853;27;20130701 01:29;58/1048186;
D;162;2977853;27;20130701 01:29;P;;;;;;
D;162;2977853;27;20130701 01:29;P;;;;;;
D;162;2977853;27;20130701 01:29;V;;;;;;
D;162;2977853;27;20130701 01:29;V;;;;;;
B;162;2971834;28;20130701 01:29;;;13;BARUAH PDE;HARRINGTON;2427;648;M;20130424;20130529;118000;R1;V;VACANT LAND;;ADF;;0;AH788892;
C;162;2971834;28;20130701 01:29;2247/1044927;
D;162;2971834;28;20130701 01:29;P;;;;;;
D;162;2971834;28;20130701 01:29;V;;;;;;
D;162;2971834;28;20130701 01:29;V;;;;;;
B;162;1778612;29;20130701 01:29;;;164;CONNOLLYS CREEK RD;MOUNT GEORGE;2424;48.56;H;20130522;20130612;78000;RU1;V;VACANT LAND;;RJZ;;0;AH812620;
C;162;1778612;29;20130701 01:29;166/754426;
D;162;1778612;29;20130701 01:29;P;;;;;;
D;162;1778612;29;20130701 01:29;V;;;;;;
B;162;1787328;30;20130701 01:29;;;8;TOONA CL;TAREE;2430;790.4;M;20130517;20130624;424500;R1;R;RESIDENCE;;AAN;;0;AH836340;
C;162;1787328;30;20130701 01:29;10/239837;
D;162;1787328;30;20130701 01:29;P;;;;;;
D;162;1787328;30;20130701 01:29;P;;;;;;
D;162;1787328;30;20130701 01:29;V;;;;;;
B;162;1791912;31;20130701 01:29;;;626;BLACK FLAT LANE;MOUNT GEORGE;2424;218.5;H;20130424;20130530;93750;RU1;V;VACANT LAND;;RRB;;25;AH825810;
C;162;1791912;31;20130701 01:29;78, 91, 92/754455;
D;162;1791912;31;20130701 01:29;P;;;;;;
D;162;1791912;31;20130701 01:29;P;;;;;;
D;162;1791912;31;20130701 01:29;P;;;;;;
D;162;1791912;31;20130701 01:29;P;;;;;;
D;162;1791912;31;20130701 01:29;V;;;;;;
D;162;1791912;31;20130701 01:29;V;;;;;;
D;162;1791912;31;20130701 01:29;V;;;;;;
D;162;1791912;31;20130701 01:29;V;;;;;;
D;162;1791912;31;20130701 01:29;V;;;;;;
D;162;1791912;31;20130701 01:29;V;;;;;;
D;162;1791912;31;20130701 01:29;V;;;;;;
D;162;1791912;31;20130701 01:29;V;;;;;;
B;162;1791912;32;20130701 01:29;;;626;BLACK FLAT LANE;MOUNT GEORGE;2424;218.5;H;20130424;20130530;93750;RU1;V;VACANT LAND;;RRB;;25;AH825811;
C;162;1791912;32;20130701 01:29;78, 91, 92/754455;
D;162;1791912;32;20130701 01:29;P;;;;;;
D;162;1791912;32;20130701 01:29;P;;;;;;
D;162;1791912;32;20130701 01:29;P;;;;;;
D;162;1791912;32;20130701 01:29;P;;;;;;
D;162;1791912;32;20130701 01:29;V;;;;;;
D;162;1791912;32;20130701 01:29;V;;;;;;
D;162;1791912;32;20130701 01:29;V;;;;;;
D;162;1791912;32;20130701 01:29;V;;;;;;
D;162;1791912;32;20130701 01:29;V;;;;;;
D;162;1791912;32;20130701 01:29;V;;;;;;
D;162;1791912;32;20130701 01:29;V;;;;;;
D;162;1791912;32;20130701 01:29;V;;;;;;
B;162;1790357;33;20130701 01:29;;;6;HIGH ST;WINGHAM;2429;938.8;M;20130515;20130619;198000;R1;R;RESIDENCE;;AAF;;0;AH825431;
C;162;1790357;33;20130701 01:29;97/246040;
D;162;1790357;33;20130701 01:29;P;;;;;;
D;162;1790357;33;20130701 01:29;V;;;;;;
B;162;3128894;34;20130701 01:29;;;21;JOHN ARMSTRONG CL;TAREE;2430;729.8;M;20130429;20130611;535000;R1;R;RESIDENCE;;AAN;;0;AH807153;
C;162;3128894;34;20130701 01:29;13/1073703;
D;162;3128894;34;20130701 01:29;P;;;;;;
D;162;3128894;34;20130701 01:29;P;;;;;;
D;162;3128894;34;20130701 01:29;V;;;;;;
D;162;3128894;34;20130701 01:29;V;;;;;;
B;162;3129441;35;20130701 01:29;;1;26;FARQUHAR ST;WINGHAM;2429;;;20130321;20130621;228000;;R;RESIDENCE;1;;;0;AH836634;
C;162;3129441;35;20130701 01:29;1/SP73704;
D;162;3129441;35;20130701 01:29;P;;;;;;
D;162;3129441;35;20130701 01:29;V;;;;;;
B;162;3178952;36;20130701 01:29;;;13;HUNTRESS ST;HARRINGTON;2427;540;M;20130501;20130618;355000;R1;R;RESIDENCE;;ADF;;0;AH826173;
C;162;3178952;36;20130701 01:29;567/1082760;
D;162;3178952;36;20130701 01:29;P;;;;;;
D;162;3178952;36;20130701 01:29;P;;;;;;
D;162;3178952;36;20130701 01:29;V;;;;;;
B;162;3672883;37;20130701 01:29;;;96;FOREST LANE;OLD BAR;2430;498.8;M;20130508;20130619;93000;R1;V;VACANT LAND;;ASE;;0;AH827300;
C;162;3672883;37;20130701 01:29;3/1180617;
D;162;3672883;37;20130701 01:29;P;;;;;;
D;162;3672883;37;20130701 01:29;P;;;;;;
D;162;3672883;37;20130701 01:29;V;;;;;;
B;162;3707811;38;20130701 01:29;;;39;RELF RD;FIREFLY;2429;242.97;H;20130221;20130221;1200000;;3;RURAL FARMLAND;;;;0;AH809913;
C;162;3707811;38;20130701 01:29;144/753186 14/793333 Enclosure Permit 53457;
D;162;3707811;38;20130701 01:29;P;;;;;;
D;162;3707811;38;20130701 01:29;V;;;;;;
B;162;2843931;39;20130701 01:29;;;11;JOHN GOLLAN AVE;HARRINGTON;2427;619.3;M;20130501;20130529;119000;R1;V;VACANT LAND;;ADF;;0;AH785854;
C;162;2843931;39;20130701 01:29;2014/1030297;
D;162;2843931;39;20130701 01:29;P;;;;;;
D;162;2843931;39;20130701 01:29;V;;;;;;
D;162;2843931;39;20130701 01:29;V;;;;;;
Z;228;39;39;148;
