A;RTSALEDATA;142;20130902 01:15;VALNET;
B;142;1532156;8;20130902 01:15;;;1;NAIRN ST;KINGSGROVE;2208;638.7;M;20130706;20130819;705000;R2;R;RESIDENCE;;XLL;;0;AH975380;
C;142;1532156;8;20130902 01:15;101/15431 102/433441;
D;142;1532156;8;20130902 01:15;P;;;;;;
D;142;1532156;8;20130902 01:15;P;;;;;;
D;142;1532156;8;20130902 01:15;V;;;;;;
B;142;1518591;9;20130902 01:15;;2;42;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20130730;20130816;440000;;R;RESIDENCE;2;;;0;AH970047;
C;142;1518591;9;20130902 01:15;2/SP529;
D;142;1518591;9;20130902 01:15;P;;;;;;
D;142;1518591;9;20130902 01:15;P;;;;;;
D;142;1518591;9;20130902 01:15;V;;;;;;
D;142;1518591;9;20130902 01:15;V;;;;;;
B;142;1518591;10;20130902 01:15;;11;42;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20130730;20130816;440000;;R;RESIDENCE;11;;;0;AH970047;
C;142;1518591;10;20130902 01:15;11/SP529;
D;142;1518591;10;20130902 01:15;P;;;;;;
D;142;1518591;10;20130902 01:15;P;;;;;;
D;142;1518591;10;20130902 01:15;V;;;;;;
D;142;1518591;10;20130902 01:15;V;;;;;;
B;142;1529158;11;20130902 01:15;;;5;LAPIS CRES;BARDWELL VALLEY;2207;594.4;M;20130608;20130819;814000;R2;3;HOUSE;;XKK;;0;AH972289;
C;142;1529158;11;20130902 01:15;23/228743;
D;142;1529158;11;20130902 01:15;P;;;;;;
D;142;1529158;11;20130902 01:15;P;;;;;;
D;142;1529158;11;20130902 01:15;V;;;;;;
D;142;1529158;11;20130902 01:15;V;;;;;;
B;142;1532570;12;20130902 01:15;;;15;NORTHBROOK ST;BEXLEY;2207;956.71;M;20130328;20130611;820000;R2;R;RESIDENCE;;XPP;;0;AH811086;
C;142;1532570;12;20130902 01:15;33/9/1680;
D;142;1532570;12;20130902 01:15;P;;;;;;
D;142;1532570;12;20130902 01:15;P;;;;;;
D;142;1532570;12;20130902 01:15;P;;;;;;
D;142;1532570;12;20130902 01:15;V;;;;;;
D;142;1532570;12;20130902 01:15;V;;;;;;
B;142;1529349;13;20130902 01:15;;;48;LENNOX ST;ROCKDALE;2216;442.74;M;20130528;20130820;806000;R2;R;RESIDENCE;;XGG;;0;AH975371;
C;142;1529349;13;20130902 01:15;11/7585;
D;142;1529349;13;20130902 01:15;P;;;;;;
D;142;1529349;13;20130902 01:15;P;;;;;;
D;142;1529349;13;20130902 01:15;V;;;;;;
B;142;1513905;14;20130902 01:15;;;359;BEXLEY RD;BEXLEY NORTH;2207;929.03;M;20130512;20130819;705000;R2;R;RESIDENCE;;MRR;;0;AH976338;
C;142;1513905;14;20130902 01:15;5/B/4580;
D;142;1513905;14;20130902 01:15;P;;;;;;
D;142;1513905;14;20130902 01:15;P;;;;;;
D;142;1513905;14;20130902 01:15;V;;;;;;
D;142;1513905;14;20130902 01:15;V;;;;;;
B;142;1524507;15;20130902 01:15;;;68;GREY ST;CARLTON;2218;490.4;M;20130611;20130813;665000;R2;R;RESIDENCE;;XPP;;0;AH953951;
C;142;1524507;15;20130902 01:15;38/17/2122;
D;142;1524507;15;20130902 01:15;P;;;;;;
D;142;1524507;15;20130902 01:15;V;;;;;;
D;142;1524507;15;20130902 01:15;V;;;;;;
B;142;1530109;16;20130902 01:15;;;4;MADRERS AVE;KOGARAH;2217;613.4;M;20130731;20130819;880000;R2;R;RESIDENCE;;XCC;;0;AH972927;
C;142;1530109;16;20130902 01:15;B/24574;
D;142;1530109;16;20130902 01:15;P;;;;;;
D;142;1530109;16;20130902 01:15;P;;;;;;
D;142;1530109;16;20130902 01:15;V;;;;;;
B;142;1516872;17;20130902 01:15;;9;62;CHUTER AVE;RAMSGATE BEACH;2217;;;20130629;20130809;580500;;R;RESIDENCE;9;;;0;AH947758;
C;142;1516872;17;20130902 01:15;9/SP5967;
D;142;1516872;17;20130902 01:15;P;;;;;;
D;142;1516872;17;20130902 01:15;V;;;;;;
B;142;1527620;18;20130902 01:15;;29;19;KEATS AVE;ROCKDALE;2216;;;20130716;20130813;345000;;3;SHOP;29;;;0;AH962482;
C;142;1527620;18;20130902 01:15;29/SP61683;
D;142;1527620;18;20130902 01:15;P;;;;;;
D;142;1527620;18;20130902 01:15;P;;;;;;
D;142;1527620;18;20130902 01:15;V;;;;;;
D;142;1527620;18;20130902 01:15;V;;;;;;
B;142;1522487;19;20130902 01:15;;6;35;GANNON AVE;DOLLS POINT;2219;;;20130706;20130819;483000;;R;RESIDENCE;6;;;0;AH971881;
C;142;1522487;19;20130902 01:15;6/SP2509;
D;142;1522487;19;20130902 01:15;P;;;;;;
D;142;1522487;19;20130902 01:15;V;;;;;;
D;142;1522487;19;20130902 01:15;V;;;;;;
B;142;1522487;20;20130902 01:15;;17;35;GANNON AVE;DOLLS POINT;2219;;;20130706;20130819;483000;;R;RESIDENCE;17;;;0;AH971881;
C;142;1522487;20;20130902 01:15;17/SP2509;
D;142;1522487;20;20130902 01:15;P;;;;;;
D;142;1522487;20;20130902 01:15;V;;;;;;
D;142;1522487;20;20130902 01:15;V;;;;;;
B;142;1525148;21;20130902 01:15;;;6;HARROW RD;BEXLEY;2207;531.2;M;20130619;20130731;850000;R2;R;RESIDENCE;;MRR;;0;AH967215;
C;142;1525148;21;20130902 01:15;2/435179;
D;142;1525148;21;20130902 01:15;P;;;;;;
D;142;1525148;21;20130902 01:15;V;;;;;;
B;142;1525264;22;20130902 01:15;;2;49;HARROW RD;BEXLEY;2207;;;20130613;20130725;420000;;3;HOME UNIT;2;;;0;AH983105;
C;142;1525264;22;20130902 01:15;2/SP2162;
D;142;1525264;22;20130902 01:15;P;;;;;;
D;142;1525264;22;20130902 01:15;P;;;;;;
D;142;1525264;22;20130902 01:15;V;;;;;;
B;142;1525264;23;20130902 01:15;;20;49;HARROW RD;BEXLEY;2207;;;20130613;20130725;420000;;3;HOME UNIT;20;;;0;AH983105;
C;142;1525264;23;20130902 01:15;20/SP2162;
D;142;1525264;23;20130902 01:15;P;;;;;;
D;142;1525264;23;20130902 01:15;P;;;;;;
D;142;1525264;23;20130902 01:15;V;;;;;;
B;142;1530556;24;20130902 01:15;;;6;MAY ST;BARDWELL PARK;2207;680.16;M;20130427;20130819;890000;R2;R;RESIDENCE;;XLL;;0;AH973439;
C;142;1530556;24;20130902 01:15;150/A/11368;
D;142;1530556;24;20130902 01:15;P;;;;;;
D;142;1530556;24;20130902 01:15;P;;;;;;
D;142;1530556;24;20130902 01:15;V;;;;;;
B;142;1533033;25;20130902 01:15;;3;17;ORIENTAL ST;BEXLEY;2207;;;20130713;20130827;438000;;R;RESIDENCE;3;;;0;AH978669;
C;142;1533033;25;20130902 01:15;3/SP6785;
D;142;1533033;25;20130902 01:15;P;;;;;;
D;142;1533033;25;20130902 01:15;P;;;;;;
D;142;1533033;25;20130902 01:15;V;;;;;;
D;142;1533033;25;20130902 01:15;V;;;;;;
B;142;1514657;26;20130902 01:15;;;80;BRUCE ST;BRIGHTON-LE-SANDS;2216;430.6;M;20130627;20130731;885000;R2;R;RESIDENCE;;XEE;;0;AH931709;
C;142;1514657;26;20130902 01:15;3/14868;
D;142;1514657;26;20130902 01:15;P;;;;;;
D;142;1514657;26;20130902 01:15;P;;;;;;
D;142;1514657;26;20130902 01:15;P;;;;;;
D;142;1514657;26;20130902 01:15;P;;;;;;
D;142;1514657;26;20130902 01:15;V;;;;;;
B;142;1517359;27;20130902 01:15;;17;158;CHUTER AVE;SANS SOUCI;2219;;;20130706;20130819;380000;;R;RESIDENCE;17;;;0;AH970716;
C;142;1517359;27;20130902 01:15;17/SP1376;
D;142;1517359;27;20130902 01:15;P;;;;;;
D;142;1517359;27;20130902 01:15;P;;;;;;
D;142;1517359;27;20130902 01:15;V;;;;;;
D;142;1517359;27;20130902 01:15;V;;;;;;
B;142;1517420;28;20130902 01:15;;2;168;CHUTER AVE;SANS SOUCI;2219;;;20130710;20130816;465000;;R;RESIDENCE;2;;;0;AH970191;
C;142;1517420;28;20130902 01:15;2/SP1368;
D;142;1517420;28;20130902 01:15;P;;;;;;
D;142;1517420;28;20130902 01:15;V;;;;;;
B;142;1517420;29;20130902 01:15;;22;170;CHUTER AVE;SANS SOUCI;2219;;;20130710;20130816;465000;;R;RESIDENCE;22;;;0;AH970191;
C;142;1517420;29;20130902 01:15;22/SP1368;
D;142;1517420;29;20130902 01:15;P;;;;;;
D;142;1517420;29;20130902 01:15;V;;;;;;
B;142;1522677;30;20130902 01:15;;7;11;GANNON AVE;DOLLS POINT;2219;;;20130729;20130816;465000;;R;RESIDENCE;7;;;0;AH966685;
C;142;1522677;30;20130902 01:15;7/SP1524;
D;142;1522677;30;20130902 01:15;P;;;;;;
D;142;1522677;30;20130902 01:15;P;;;;;;
D;142;1522677;30;20130902 01:15;V;;;;;;
B;142;1522677;31;20130902 01:15;;19;11;GANNON AVE;DOLLS POINT;2219;;;20130729;20130816;465000;;R;RESIDENCE;19;;;0;AH966685;
C;142;1522677;31;20130902 01:15;19/SP1524;
D;142;1522677;31;20130902 01:15;P;;;;;;
D;142;1522677;31;20130902 01:15;P;;;;;;
D;142;1522677;31;20130902 01:15;V;;;;;;
B;142;1514836;32;20130902 01:15;;2;1;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20130629;20130731;562000;;R;RESIDENCE;2;;;0;AH954255;
C;142;1514836;32;20130902 01:15;2/SP55665;
D;142;1514836;32;20130902 01:15;P;;;;;;
D;142;1514836;32;20130902 01:15;P;;;;;;
D;142;1514836;32;20130902 01:15;V;;;;;;
B;142;1528456;33;20130902 01:15;;;7;KINGSGROVE AVE;KINGSGROVE;2208;449.57;M;20130705;20130816;800000;R2;R;RESIDENCE;;XLL;;0;AH966656;
C;142;1528456;33;20130902 01:15;7/18600;
D;142;1528456;33;20130902 01:15;P;;;;;;
D;142;1528456;33;20130902 01:15;P;;;;;;
D;142;1528456;33;20130902 01:15;V;;;;;;
D;142;1528456;33;20130902 01:15;V;;;;;;
B;142;1531098;34;20130902 01:15;;;79 A;MIMOSA ST;BEXLEY;2207;423.7;M;20130704;20130819;600000;R3;R;RESIDENCE;;SRB;;0;AH984334;
C;142;1531098;34;20130902 01:15;A/408918;
D;142;1531098;34;20130902 01:15;P;;;;;;
D;142;1531098;34;20130902 01:15;V;;;;;;
B;142;1528489;35;20130902 01:15;;;276;KINGSGROVE RD;KINGSGROVE;2208;305;M;20130627;20130822;830000;B4;3;SHOP;;BKN;;0;AH964654;
C;142;1528489;35;20130902 01:15;B/349387;
D;142;1528489;35;20130902 01:15;P;;;;;;
D;142;1528489;35;20130902 01:16;V;;;;;;
B;142;1536980;36;20130902 01:16;;4;4;REGENT ST;BEXLEY;2207;;;20130703;20130806;535000;;R;RESIDENCE;4;;;0;AH967346;
C;142;1536980;36;20130902 01:16;4/SP8722;
D;142;1536980;36;20130902 01:16;P;;;;;;
D;142;1536980;36;20130902 01:16;V;;;;;;
B;142;1545314;37;20130902 01:16;;6;35;WALTER ST S;SANS SOUCI;2219;;;20130713;20130812;700000;;R;RESIDENCE;6;;;0;AH954672;
C;142;1545314;37;20130902 01:16;6/SP30972;
D;142;1545314;37;20130902 01:16;P;;;;;;
D;142;1545314;37;20130902 01:16;P;;;;;;
D;142;1545314;37;20130902 01:16;P;;;;;;
D;142;1545314;37;20130902 01:16;P;;;;;;
D;142;1545314;37;20130902 01:16;V;;;;;;
B;142;1537217;38;20130902 01:16;;;23;ROBERT ST;SANS SOUCI;2219;470.02;M;20130709;20130820;870000;R2;R;RESIDENCE;;XBB;;0;AH976767;
C;142;1537217;38;20130902 01:16;81/15391;
D;142;1537217;38;20130902 01:16;P;;;;;;
D;142;1537217;38;20130902 01:16;P;;;;;;
D;142;1537217;38;20130902 01:16;V;;;;;;
B;142;1548130;39;20130902 01:16;;4;63;WOLSELEY ST;BEXLEY;2207;;;20130704;20130815;392000;;R;RESIDENCE;4;;;0;AH960357;
C;142;1548130;39;20130902 01:16;4/SP6114;
D;142;1548130;39;20130902 01:16;P;;;;;;
D;142;1548130;39;20130902 01:16;V;;;;;;
D;142;1548130;39;20130902 01:16;V;;;;;;
B;142;1548130;40;20130902 01:16;;9;63;WOLSELEY ST;BEXLEY;2207;;;20130611;20130814;395000;;R;RESIDENCE;9;;;0;AH965324;
C;142;1548130;40;20130902 01:16;9/SP6114;
D;142;1548130;40;20130902 01:16;P;;;;;;
D;142;1548130;40;20130902 01:16;P;;;;;;
D;142;1548130;40;20130902 01:16;V;;;;;;
D;142;1548130;40;20130902 01:16;V;;;;;;
B;142;1548130;41;20130902 01:16;;19;63;WOLSELEY ST;BEXLEY;2207;;;20130704;20130815;392000;;R;RESIDENCE;19;;;0;AH960357;
C;142;1548130;41;20130902 01:16;19/SP6114;
D;142;1548130;41;20130902 01:16;P;;;;;;
D;142;1548130;41;20130902 01:16;V;;;;;;
D;142;1548130;41;20130902 01:16;V;;;;;;
B;142;1548130;42;20130902 01:16;;23;63;WOLSELEY ST;BEXLEY;2207;;;20130611;20130814;395000;;R;RESIDENCE;23;;;0;AH965324;
C;142;1548130;42;20130902 01:16;23/SP6114;
D;142;1548130;42;20130902 01:16;P;;;;;;
D;142;1548130;42;20130902 01:16;P;;;;;;
D;142;1548130;42;20130902 01:16;V;;;;;;
D;142;1548130;42;20130902 01:16;V;;;;;;
B;142;1545635;43;20130902 01:16;;10;14;WARIALDA ST;KOGARAH;2217;;;20130708;20130816;411000;;R;RESIDENCE;10;;;0;AH969180;
C;142;1545635;43;20130902 01:16;10/SP7783;
D;142;1545635;43;20130902 01:16;P;;;;;;
D;142;1545635;43;20130902 01:16;V;;;;;;
B;142;1540206;44;20130902 01:16;;2;56;SHAW ST;BEXLEY NORTH;2207;;;20130807;20130819;525000;;R;RESIDENCE;2;;;0;AH971762;
C;142;1540206;44;20130902 01:16;2/SP42071;
D;142;1540206;44;20130902 01:16;P;;;;;;
D;142;1540206;44;20130902 01:16;V;;;;;;
B;142;1535398;45;20130902 01:16;;5;35;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20130715;20130815;399000;;R;RESIDENCE;5;;;0;AH968529;
C;142;1535398;45;20130902 01:16;5/SP278;
D;142;1535398;45;20130902 01:16;P;;;;;;
D;142;1535398;45;20130902 01:16;V;;;;;;
D;142;1535398;45;20130902 01:16;V;;;;;;
B;142;1538143;46;20130902 01:16;;;658;ROCKY POINT RD;SANS SOUCI;2219;569;M;20130627;20130809;685000;R2;R;RESIDENCE;;MRR;;0;AH952895;
C;142;1538143;46;20130902 01:16;33/10014;
D;142;1538143;46;20130902 01:16;P;;;;;;
D;142;1538143;46;20130902 01:16;P;;;;;;
D;142;1538143;46;20130902 01:16;V;;;;;;
B;142;1535728;47;20130902 01:16;;9;137;QUEEN VICTORIA ST;BEXLEY;2207;;;20130706;20130819;467000;;R;RESIDENCE;9;;;0;AH968145;
C;142;1535728;47;20130902 01:16;9/SP11494;
D;142;1535728;47;20130902 01:16;P;;;;;;
D;142;1535728;47;20130902 01:16;V;;;;;;
D;142;1535728;47;20130902 01:16;V;;;;;;
B;142;1544129;48;20130902 01:16;;;6;TUFFY AVE;SANS SOUCI;2219;1170;M;20130616;20130819;3025000;R2;R;RESIDENCE;;XAA;;0;AH966606;
C;142;1544129;48;20130902 01:16;2/210879;
D;142;1544129;48;20130902 01:16;P;;;;;;
D;142;1544129;48;20130902 01:16;P;;;;;;
D;142;1544129;48;20130902 01:16;V;;;;;;
D;142;1544129;48;20130902 01:16;V;;;;;;
B;142;1544193;49;20130902 01:16;;;33;TUFFY AVE;SANS SOUCI;2219;486.9;M;20130702;20130812;940000;R2;R;RESIDENCE;;XAA;;0;AH959761;
C;142;1544193;49;20130902 01:16;7/110268;
D;142;1544193;49;20130902 01:16;P;;;;;;
D;142;1544193;49;20130902 01:16;V;;;;;;
B;142;1536323;50;20130902 01:16;;2;9;RAILWAY ST;KOGARAH;2217;;;20130706;20130819;352500;;R;RESIDENCE;2;;;0;AH967724;
C;142;1536323;50;20130902 01:16;2/SP6780;
D;142;1536323;50;20130902 01:16;P;;;;;;
D;142;1536323;50;20130902 01:16;V;;;;;;
B;142;1544495;51;20130902 01:16;;6;6;VALDA ST;BEXLEY;2207;;;20130718;20130816;562000;;R;RESIDENCE;6;;;0;AH969170;
C;142;1544495;51;20130902 01:16;6/SP7197;
D;142;1544495;51;20130902 01:16;P;;;;;;
D;142;1544495;51;20130902 01:16;P;;;;;;
D;142;1544495;51;20130902 01:16;V;;;;;;
D;142;1544495;51;20130902 01:16;V;;;;;;
B;142;1539198;52;20130902 01:16;;;1;SACKVILLE ST;BARDWELL VALLEY;2207;411;M;20130705;20130816;812000;R2;R;RESIDENCE;;XKK;;0;AH966453;
C;142;1539198;52;20130902 01:16;1/964226;
D;142;1539198;52;20130902 01:16;P;;;;;;
D;142;1539198;52;20130902 01:16;P;;;;;;
D;142;1539198;52;20130902 01:16;V;;;;;;
D;142;1539198;52;20130902 01:16;V;;;;;;
B;142;1539416;53;20130902 01:16;;;36;ST GEORGES RD;BEXLEY;2207;756.19;M;20130802;20130820;825000;R3;R;RESIDENCE;;SRB;;0;AH968735;
C;142;1539416;53;20130902 01:16;59/667204;
D;142;1539416;53;20130902 01:16;P;;;;;;
D;142;1539416;53;20130902 01:16;V;;;;;;
B;142;3289615;54;20130902 01:16;;309;8;BRODIE SPARK DR;WOLLI CREEK;2205;94;M;20130705;20130816;570000;;R;RESIDENCE;42;;;0;AH968808;
C;142;3289615;54;20130902 01:16;42/SP77902;
D;142;3289615;54;20130902 01:16;P;;;;;;
D;142;3289615;54;20130902 01:16;V;;;;;;
Z;278;54;54;168;
