A;RTSALEDATA;013;20130722 01:10;VALNET;
D;013;330238;7;20130722 01:10;V;;;;;;
B;013;3472337;8;20130722 01:10;;3;31;BENT ST;TUNCURRY;2428;;;20130110;20130702;312000;;3;TOWNHOUSE;3;;;0;AH866367;
C;013;3472337;8;20130722 01:10;3/SP82622;
D;013;3472337;8;20130722 01:10;P;;;;;;
D;013;3472337;8;20130722 01:10;P;;;;;;
D;013;3472337;8;20130722 01:10;V;;;;;;
D;013;3472337;8;20130722 01:10;V;;;;;;
D;013;3472337;8;20130722 01:10;V;;;;;;
B;013;2959681;9;20130722 01:10;;;1189;MINIMBAH RD;NABIAC;2312;99.96;H;20130524;20130710;75000;R;V;VACANT LAND;;QM;;25;AH869445;
C;013;2959681;9;20130722 01:10;16/870415 Enclosure Permit 52917;
D;013;2959681;9;20130722 01:10;P;;;;;;
D;013;2959681;9;20130722 01:10;P;;;;;;
D;013;2959681;9;20130722 01:10;P;;;;;;
D;013;2959681;9;20130722 01:10;V;;;;;;
D;013;2959681;9;20130722 01:10;V;;;;;;
D;013;2959681;9;20130722 01:10;V;;;;;;
D;013;2959681;9;20130722 01:10;V;;;;;;
D;013;2959681;9;20130722 01:10;V;;;;;;
D;013;2959681;9;20130722 01:10;V;;;;;;
D;013;2959681;9;20130722 01:10;V;;;;;;
D;013;2959681;9;20130722 01:10;V;;;;;;
B;013;3548614;10;20130722 01:10;;;9;RINGLAND CL;TEA GARDENS;2324;602;M;20130604;20130628;160000;A;V;VACANT LAND;;AV;;0;AH862918;
C;013;3548614;10;20130722 01:10;554/1157555;
D;013;3548614;10;20130722 01:10;P;;;;;;
D;013;3548614;10;20130722 01:10;V;;;;;;
B;013;3210234;11;20130722 01:10;;;6;NARRAN CL;FORSTER;2428;721.8;M;20130521;20130702;125000;A;V;VACANT LAND;;AG;;0;AH865678;
C;013;3210234;11;20130722 01:10;922/1085200;
D;013;3210234;11;20130722 01:10;P;;;;;;
D;013;3210234;11;20130722 01:10;P;;;;;;
D;013;3210234;11;20130722 01:10;V;;;;;;
B;013;3281360;12;20130722 01:10;;;4;MARTIN ST;NABIAC;2312;1037;M;20130530;20130704;225000;A;R;RESIDENCE;;AS;;0;AH865975;
C;013;3281360;12;20130722 01:10;6/24/758747;
D;013;3281360;12;20130722 01:10;P;;;;;;
D;013;3281360;12;20130722 01:10;P;;;;;;
D;013;3281360;12;20130722 01:10;V;;;;;;
B;013;3712097;13;20130722 01:10;;;;WYSES RD;BUNYAH;2429;36.1;H;20130111;20130702;260000;;V;VACANT LAND;;;;0;AH859170;
C;013;3712097;13;20130722 01:10;194/1186088;
D;013;3712097;13;20130722 01:10;P;;;;;;
D;013;3712097;13;20130722 01:10;V;;;;;;
B;013;3691294;14;20130722 01:10;;;42;AMANDA CRES;FORSTER;2428;665.7;M;20130517;20130628;155000;A;V;VACANT LAND;;DK;;0;AH869102;
C;013;3691294;14;20130722 01:10;80/1183920;
D;013;3691294;14;20130722 01:10;P;;;;;;
D;013;3691294;14;20130722 01:10;P;;;;;;
D;013;3691294;14;20130722 01:10;V;;;;;;
B;013;305087;15;20130722 01:10;;;18;STROUD ST;ALLWORTH;2425;1012;M;20130501;20130612;200000;A;R;RESIDENCE;;VA;;0;AH814172;
C;013;305087;15;20130722 01:10;6/2/758017;
D;013;305087;15;20130722 01:10;P;;;;;;
D;013;305087;15;20130722 01:10;V;;;;;;
B;013;313733;16;20130722 01:10;;2;8;CONSTABLE PL;TUNCURRY;2428;;;20130527;20130704;340000;;R;RESIDENCE;2;;;0;AH865984;
C;013;313733;16;20130722 01:10;2/SP45783;
D;013;313733;16;20130722 01:10;P;;;;;;
D;013;313733;16;20130722 01:10;V;;;;;;
B;013;319344;17;20130722 01:10;;;31;KURRAWONG AVE;HAWKS NEST;2324;575.4;M;20130604;20130628;315000;A;R;RESIDENCE;;AZ;;0;AH879493;
C;013;319344;17;20130722 01:10;258/30790;
D;013;319344;17;20130722 01:10;P;;;;;;
D;013;319344;17;20130722 01:10;P;;;;;;
D;013;319344;17;20130722 01:10;P;;;;;;
D;013;319344;17;20130722 01:10;P;;;;;;
D;013;319344;17;20130722 01:10;V;;;;;;
B;013;308646;18;20130722 01:10;;1;54;HIND AVE;FORSTER;2428;;;20130503;20130614;240000;;R;RESIDENCE;1;;;0;AH870556;
C;013;308646;18;20130722 01:10;1/SP36396;
D;013;308646;18;20130722 01:10;P;;;;;;
D;013;308646;18;20130722 01:10;V;;;;;;
B;013;316817;19;20130722 01:10;;;40;BOOMERANG DR;BOOMERANG BEACH;2428;713.4;M;20130527;20130704;460000;A;R;RESIDENCE;;VS;;0;AH875784;
C;013;316817;19;20130722 01:10;47/248650;
D;013;316817;19;20130722 01:10;P;;;;;;
D;013;316817;19;20130722 01:10;P;;;;;;
D;013;316817;19;20130722 01:10;V;;;;;;
D;013;316817;19;20130722 01:10;V;;;;;;
B;013;311875;20;20130722 01:10;;12;112;THE LAKES WAY;FORSTER;2428;;;20130520;20130701;232500;;R;RESIDENCE;12;;;0;AH884014;
C;013;311875;20;20130722 01:10;12/SP39189;
D;013;311875;20;20130722 01:10;P;;;;;;
D;013;311875;20;20130722 01:10;V;;;;;;
B;013;309502;21;20130722 01:10;;;7;SUNBAKERS DR;FORSTER;2428;682.9;M;20130531;20130701;440000;A;R;RESIDENCE;;AG;;0;AH864998;
C;013;309502;21;20130722 01:10;67/229919;
D;013;309502;21;20130722 01:10;P;;;;;;
D;013;309502;21;20130722 01:10;P;;;;;;
D;013;309502;21;20130722 01:10;V;;;;;;
D;013;309502;21;20130722 01:10;V;;;;;;
B;013;315197;22;20130722 01:10;AMAROO;11;3;PEEL ST;TUNCURRY;2428;;;20130523;20130704;120000;;3;HOME UNIT;11;;;0;AH868203;
C;013;315197;22;20130722 01:10;11/SP9015;
D;013;315197;22;20130722 01:10;P;;;;;;
D;013;315197;22;20130722 01:10;P;;;;;;
D;013;315197;22;20130722 01:10;V;;;;;;
B;013;310038;23;20130722 01:10;;;56;MACINTOSH ST;FORSTER;2428;600.7;M;20130524;20130628;285000;A;R;RESIDENCE;;AH;;0;AH852662;
C;013;310038;23;20130722 01:10;10/14/758422;
D;013;310038;23;20130722 01:10;P;;;;;;
D;013;310038;23;20130722 01:10;V;;;;;;
Z;126;23;23;78;
