A;RTSALEDATA;101;20130708 01:21;VALNET;
D;101;3697976;21;20130708 01:21;V;;;;;;
B;101;3701675;22;20130708 01:21;;;;SEAGRASS AVE;VINCENTIA;2540;604.8;M;20121012;20130611;161500;Z;V;VACANT LAND;;VE;;0;AH840087;
C;101;3701675;22;20130708 01:21;601/1171256;
D;101;3701675;22;20130708 01:21;P;;;;;;
D;101;3701675;22;20130708 01:21;P;;;;;;
D;101;3701675;22;20130708 01:21;V;;;;;;
B;101;3701680;23;20130708 01:21;;;;SEAGRASS AVE;VINCENTIA;2540;405;M;20130318;20130603;139250;Z;V;VACANT LAND;;VE;;0;AH817990;
C;101;3701680;23;20130708 01:21;606/1171256;
D;101;3701680;23;20130708 01:21;P;;;;;;
D;101;3701680;23;20130708 01:21;P;;;;;;
D;101;3701680;23;20130708 01:21;V;;;;;;
B;101;3701693;24;20130708 01:21;;;;TRAWLER ST;VINCENTIA;2540;617.2;M;20130531;20130617;165750;Z;V;VACANT LAND;;VE;;0;AH833768;
C;101;3701693;24;20130708 01:21;619/1171256;
D;101;3701693;24;20130708 01:21;P;;;;;;
D;101;3701693;24;20130708 01:21;P;;;;;;
D;101;3701693;24;20130708 01:21;V;;;;;;
B;101;3709458;25;20130708 01:21;;;14;BELAH GLEN;BENDALONG;2539;544.7;M;20130501;20130611;280000;;V;VACANT LAND;;;;0;AH789382;
C;101;3709458;25;20130708 01:21;17/1175431;
D;101;3709458;25;20130708 01:21;P;;;;;;
D;101;3709458;25;20130708 01:21;V;;;;;;
B;101;3704229;26;20130708 01:21;;;;PORTER CCT;MILTON;2538;663;M;20120403;20130614;150000;A;V;VACANT LAND;;WV;;0;AH839537;
C;101;3704229;26;20130708 01:21;4/1184922;
D;101;3704229;26;20130708 01:21;P;;;;;;
D;101;3704229;26;20130708 01:21;V;;;;;;
B;101;3671133;27;20130708 01:21;;;;EMMETT ST;CALLALA BAY;2540;8.174;H;20130514;20130618;315000;R;V;VACANT LAND;;KP;;0;AH834871;
C;101;3671133;27;20130708 01:21;212/1177757;
D;101;3671133;27;20130708 01:21;P;;;;;;
D;101;3671133;27;20130708 01:21;P;;;;;;
D;101;3671133;27;20130708 01:21;V;;;;;;
B;101;3709446;28;20130708 01:21;;;;VALLEY VIEW CL;MILTON;2538;1028;M;20120829;20130509;200000;;V;VACANT LAND;;;;0;AH754163;
C;101;3709446;28;20130708 01:21;1/1184331;
D;101;3709446;28;20130708 01:21;P;;;;;;
D;101;3709446;28;20130708 01:21;P;;;;;;
D;101;3709446;28;20130708 01:21;V;;;;;;
D;101;3709446;28;20130708 01:21;V;;;;;;
D;101;3709446;28;20130708 01:21;V;;;;;;
D;101;3709446;28;20130708 01:21;V;;;;;;
B;101;1053989;29;20130708 01:21;;;5;ALLISON AVE;NOWRA;2541;663.9;M;20130503;20130531;230000;A;R;RESIDENCE;;JV;AC;0;AH784677;
C;101;1053989;29;20130708 01:21;138/243305;
D;101;1053989;29;20130708 01:21;P;;;;;;
D;101;1053989;29;20130708 01:21;P;;;;;;
D;101;1053989;29;20130708 01:21;V;;;;;;
D;101;1053989;29;20130708 01:21;V;;;;;;
B;101;1054198;30;20130708 01:21;;6;1 A;ANDERSON AVE;NOWRA;2541;;;20130614;20130626;215000;;R;RESIDENCE;6;;;0;AH843624;
C;101;1054198;30;20130708 01:21;6/SP8390;
D;101;1054198;30;20130708 01:21;P;;;;;;
D;101;1054198;30;20130708 01:21;P;;;;;;
D;101;1054198;30;20130708 01:21;V;;;;;;
B;101;1057170;31;20130708 01:21;;;35;BOLT ST;SHOALHAVEN HEADS;2535;676.6;M;20130517;20130628;370000;A;R;RESIDENCE;;FW;;0;AH852868;
C;101;1057170;31;20130708 01:21;9/245762;
D;101;1057170;31;20130708 01:21;P;;;;;;
D;101;1057170;31;20130708 01:21;V;;;;;;
D;101;1057170;31;20130708 01:21;V;;;;;;
D;101;1057170;31;20130708 01:21;V;;;;;;
B;101;1059743;32;20130708 01:21;;;96;CAMMARAY DR;SANCTUARY POINT;2540;695.6;M;20130514;20130625;320000;A;R;RESIDENCE;;NN;;0;AH847815;
C;101;1059743;32;20130708 01:21;79/258423;
D;101;1059743;32;20130708 01:21;P;;;;;;
D;101;1059743;32;20130708 01:21;V;;;;;;
B;101;1065129;33;20130708 01:21;;;8;EAST CRES;CULBURRA BEACH;2540;1745;M;20130510;20130621;130000;A;V;VACANT LAND;;KV;;0;AH840365;
C;101;1065129;33;20130708 01:21;324/11892;
D;101;1065129;33;20130708 01:21;P;;;;;;
D;101;1065129;33;20130708 01:21;V;;;;;;
B;101;1054481;34;20130708 01:21;;;3;ANZAC ST;NOWRA;2541;752.5;M;20130520;20130621;175000;A;R;RESIDENCE;;JV;;0;AH846211;
C;101;1054481;34;20130708 01:21;284/237247;
D;101;1054481;34;20130708 01:21;P;;;;;;
D;101;1054481;34;20130708 01:21;P;;;;;;
D;101;1054481;34;20130708 01:21;V;;;;;;
B;101;1060089;35;20130708 01:21;;;7;CARMEN CL;ULLADULLA;2539;818;M;20130515;20130607;380000;A;R;RESIDENCE;;YN;;0;AH842925;
C;101;1060089;35;20130708 01:21;7/747347;
D;101;1060089;35;20130708 01:21;P;;;;;;
D;101;1060089;35;20130708 01:21;V;;;;;;
D;101;1060089;35;20130708 01:21;V;;;;;;
B;101;1060180;36;20130708 01:21;;;43;CARRAMAR CRES;ULLADULLA;2539;652.5;M;20130424;20130424;160000;A;R;RESIDENCE;;YN;;0;AH842300;
C;101;1060180;36;20130708 01:21;31/710275;
D;101;1060180;36;20130708 01:21;P;;;;;;
D;101;1060180;36;20130708 01:21;V;;;;;;
D;101;1060180;36;20130708 01:21;V;;;;;;
D;101;1060180;36;20130708 01:21;V;;;;;;
B;101;1057632;37;20130708 01:21;;;25;BOWADA ST;BOMADERRY;2541;3237;M;20120401;20120401;1250000;A;R;RESIDENCE;;FV;;0;AH826820;
C;101;1057632;37;20130708 01:21;7/28/2886;
D;101;1057632;37;20130708 01:21;P;;;;;;
D;101;1057632;37;20130708 01:21;V;;;;;;
B;101;1065711;38;20130708 01:21;;;6;ELDERBERRY AVE;WORRIGEE;2540;772.8;M;20130417;20130621;326000;A;3;HOUSE;;FU;;0;AH849280;
C;101;1065711;38;20130708 01:21;16/789044;
D;101;1065711;38;20130708 01:21;P;;;;;;
D;101;1065711;38;20130708 01:21;P;;;;;;
D;101;1065711;38;20130708 01:21;V;;;;;;
B;101;1054899;39;20130708 01:21;;;8;AUSTER CRES;SANCTUARY POINT;2540;575.4;M;20130516;20130627;263000;A;R;RESIDENCE;;NN;;0;AH845843;
C;101;1054899;39;20130708 01:21;2145/216524;
D;101;1054899;39;20130708 01:21;P;;;;;;
D;101;1054899;39;20130708 01:21;P;;;;;;
D;101;1054899;39;20130708 01:21;V;;;;;;
D;101;1054899;39;20130708 01:21;V;;;;;;
B;101;1055375;40;20130708 01:21;;;28;BARDEN CL;CALLALA BAY;2540;866.9;M;20130503;20130614;322000;A;R;RESIDENCE;;LV;;0;AH837248;
C;101;1055375;40;20130708 01:21;239/791984;
D;101;1055375;40;20130708 01:21;P;;;;;;
D;101;1055375;40;20130708 01:21;V;;;;;;
B;101;1058198;41;20130708 01:21;;;7;BROLGA PL;CAMBEWARRA VILLAGE;2540;960;M;20130517;20130621;460000;A;R;RESIDENCE;;FN;;0;AH835503;
C;101;1058198;41;20130708 01:21;48/813103;
D;101;1058198;41;20130708 01:21;P;;;;;;
D;101;1058198;41;20130708 01:21;V;;;;;;
B;101;1066283;42;20130708 01:21;;;46;ELLMOOS AVE;SUSSEX INLET;2540;746.1;M;20130529;20130628;375000;A;3;HOUSE;;NV;;0;AH855698;
C;101;1066283;42;20130708 01:21;140/21038;
D;101;1066283;42;20130708 01:21;P;;;;;;
D;101;1066283;42;20130708 01:21;V;;;;;;
B;101;1098308;43;20130708 01:21;;;9;THE MARINA;CULBURRA BEACH;2540;696.77;M;20130628;20130628;900000;A;3;HOUSE;;JF;;0;AH854997;
C;101;1098308;43;20130708 01:21;1112/11893;
D;101;1098308;43;20130708 01:21;P;;;;;;
D;101;1098308;43;20130708 01:21;V;;;;;;
D;101;1098308;43;20130708 01:21;V;;;;;;
B;101;1074263;44;20130708 01:21;;;13;JAY ST;CULBURRA BEACH;2540;651.3;M;20130524;20130628;170000;A;R;RESIDENCE;;KV;;0;AH857895;
C;101;1074263;44;20130708 01:21;24/244688;
D;101;1074263;44;20130708 01:21;P;;;;;;
D;101;1074263;44;20130708 01:21;P;;;;;;
D;101;1074263;44;20130708 01:21;V;;;;;;
B;101;1098536;45;20130708 01:21;;;227;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20130523;20130613;87500;A;V;VACANT LAND;;NN;;0;AH840055;
C;101;1098536;45;20130708 01:21;1605/216922;
D;101;1098536;45;20130708 01:21;P;;;;;;
D;101;1098536;45;20130708 01:21;V;;;;;;
B;101;1101226;46;20130708 01:21;;;22;WAGIN ST;SHOALHAVEN HEADS;2535;607;M;20130328;20130620;425000;A;R;RESIDENCE;;FW;;0;AH838674;
C;101;1101226;46;20130708 01:21;12/237699;
D;101;1101226;46;20130708 01:21;P;;;;;;
D;101;1101226;46;20130708 01:21;P;;;;;;
D;101;1101226;46;20130708 01:21;V;;;;;;
B;101;1103996;47;20130708 01:21;;;154;WONCOR AVE;NOWRA HILL;2540;4.607;H;20130522;20130531;800000;R;R;RESIDENCE;;RU;;0;AH847463;
C;101;1103996;47;20130708 01:21;102/714492;
D;101;1103996;47;20130708 01:21;P;;;;;;
D;101;1103996;47;20130708 01:21;P;;;;;;
D;101;1103996;47;20130708 01:21;V;;;;;;
D;101;1103996;47;20130708 01:21;V;;;;;;
B;101;1098753;48;20130708 01:21;;;264;THE PARK DRIVE;SANCTUARY POINT;2540;558.1;M;20130607;20130628;222500;A;R;RESIDENCE;;NN;;0;AH850851;
C;101;1098753;48;20130708 01:21;1664/216922;
D;101;1098753;48;20130708 01:21;P;;;;;;
D;101;1098753;48;20130708 01:21;V;;;;;;
B;101;1104047;49;20130708 01:21;;;6;WONGA PL;ST GEORGES BASIN;2540;809.5;M;20130527;20130607;316500;A;R;RESIDENCE;;PL;;0;AH839238;
C;101;1104047;49;20130708 01:21;127/791649;
D;101;1104047;49;20130708 01:21;P;;;;;;
D;101;1104047;49;20130708 01:21;P;;;;;;
D;101;1104047;49;20130708 01:21;V;;;;;;
D;101;1104047;49;20130708 01:21;V;;;;;;
B;101;1085488;50;20130708 01:21;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;891.6;M;20130617;20130626;5500;R;V;VACANT LAND;;LH;;0;AH835595;
C;101;1085488;50;20130708 01:21;72/8770;
D;101;1085488;50;20130708 01:21;P;;;;;;
D;101;1085488;50;20130708 01:21;V;;;;;;
B;101;1101513;51;20130708 01:21;;;32;WALLAROY DR;BURRILL LAKE;2539;562.8;M;20130605;20130628;293000;A;R;RESIDENCE;;ZU;;0;AH845274;
C;101;1101513;51;20130708 01:21;55/209662;
D;101;1101513;51;20130708 01:21;P;;;;;;
D;101;1101513;51;20130708 01:21;V;;;;;;
D;101;1101513;51;20130708 01:21;V;;;;;;
B;101;1093695;52;20130708 01:21;;;80;SCOTT ST;SHOALHAVEN HEADS;2535;663.9;M;20130510;20130624;335000;A;R;RESIDENCE;;FW;;0;AH838020;
C;101;1093695;52;20130708 01:21;21/243489;
D;101;1093695;52;20130708 01:21;P;;;;;;
D;101;1093695;52;20130708 01:21;V;;;;;;
D;101;1093695;52;20130708 01:21;V;;;;;;
B;101;1072642;53;20130708 01:21;;;46;IDLEWILD AVE;SANCTUARY POINT;2540;556.4;M;20130527;20130626;248000;A;R;RESIDENCE;;NN;;0;AH847324;
C;101;1072642;53;20130708 01:21;2533/235028;
D;101;1072642;53;20130708 01:21;P;;;;;;
D;101;1072642;53;20130708 01:21;P;;;;;;
D;101;1072642;53;20130708 01:21;V;;;;;;
B;101;1075204;54;20130708 01:21;;;15;JUNE AVE;BASIN VIEW;2540;670.3;M;20130606;20130619;265000;A;3;HOUSE;;NU;;0;AH850609;
C;101;1075204;54;20130708 01:21;340/222827;
D;101;1075204;54;20130708 01:21;P;;;;;;
D;101;1075204;54;20130708 01:21;V;;;;;;
B;101;1099264;55;20130708 01:21;;;10;THOMAS CL;BERRY;2535;4387;M;20130502;20130613;445000;A;V;VACANT LAND;;DC;;0;AH841802;
C;101;1099264;55;20130708 01:21;4/839837;
D;101;1099264;55;20130708 01:21;P;;;;;;
D;101;1099264;55;20130708 01:21;P;;;;;;
D;101;1099264;55;20130708 01:21;V;;;;;;
B;101;1075341;56;20130708 01:21;;;102;KALANDAR ST;NOWRA;2541;1796;M;20120401;20120401;750000;A;R;RESIDENCE;;GN;;0;AH826727;
C;101;1075341;56;20130708 01:21;3/264519;
D;101;1075341;56;20130708 01:21;P;;;;;;
D;101;1075341;56;20130708 01:21;V;;;;;;
B;101;1075342;57;20130708 01:21;;;100;KALANDAR ST;NOWRA;2541;1704;M;20120401;20120401;700000;A;R;RESIDENCE;;GN;;0;AH826705;
C;101;1075342;57;20130708 01:21;1/264519;
D;101;1075342;57;20130708 01:21;P;;;;;;
D;101;1075342;57;20130708 01:21;V;;;;;;
B;101;1078035;58;20130708 01:21;;;80;LAMONDS LANE;MEROO MEADOW;2540;8092;M;20130514;20130701;800000;R;R;RESIDENCE;;RV;;0;AH852898;
C;101;1078035;58;20130708 01:21;1/595402;
D;101;1078035;58;20130708 01:21;P;;;;;;
D;101;1078035;58;20130708 01:21;P;;;;;;
D;101;1078035;58;20130708 01:21;V;;;;;;
D;101;1078035;58;20130708 01:21;V;;;;;;
B;101;1080711;59;20130708 01:21;;;103;MCMAHONS RD;NORTH NOWRA;2541;557.4;M;20130508;20130612;265000;A;R;RESIDENCE;;HV;;0;AH821864;
C;101;1080711;59;20130708 01:21;2/249223;
D;101;1080711;59;20130708 01:21;P;;;;;;
D;101;1080711;59;20130708 01:21;V;;;;;;
B;101;1094024;60;20130708 01:21;;;37;SEASONGOOD RD;WOOLLAMIA;2540;24.49;H;20130517;20130621;675000;R;R;RESIDENCE;;LN;;0;AH836075;
C;101;1094024;60;20130708 01:21;2/622167;
D;101;1094024;60;20130708 01:21;P;;;;;;
D;101;1094024;60;20130708 01:21;P;;;;;;
D;101;1094024;60;20130708 01:21;V;;;;;;
D;101;1094024;60;20130708 01:21;V;;;;;;
B;101;1102061;61;20130708 01:21;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;1480;M;20130510;20130626;11000;R;V;VACANT LAND;;LH;;0;AH835589;
C;101;1102061;61;20130708 01:21;24, 25/8590;
D;101;1102061;61;20130708 01:21;P;;;;;;
D;101;1102061;61;20130708 01:21;V;;;;;;
D;101;1102061;61;20130708 01:21;V;;;;;;
B;101;1086215;62;20130708 01:21;;4;72;OWEN ST;HUSKISSON;2540;;;20130621;20130621;500000;;3;COMMERCIAL PRE;4;;;0;AH834820;
C;101;1086215;62;20130708 01:21;4/SP51331;
D;101;1086215;62;20130708 01:21;P;;;;;;
D;101;1086215;62;20130708 01:21;V;;;;;;
D;101;1086215;62;20130708 01:21;V;;;;;;
B;101;1094165;63;20130708 01:21;;;2;SEAWINDS PDE;NARRAWALLEE;2539;736;M;20130529;20130626;122750;A;V;VACANT LAND;;YM;;0;AH852033;
C;101;1094165;63;20130708 01:21;89/801471;
D;101;1094165;63;20130708 01:21;P;;;;;;
D;101;1094165;63;20130708 01:21;P;;;;;;
D;101;1094165;63;20130708 01:21;V;;;;;;
D;101;1094165;63;20130708 01:21;V;;;;;;
B;101;1104923;64;20130708 01:21;;;44;JONSSON RD;MUNDAMIA;2540;1115;M;20130503;20130530;320000;R;3;;;RU;;0;AH826498;
C;101;1104923;64;20130708 01:21;2/568613;
D;101;1104923;64;20130708 01:21;P;;;;;;
D;101;1104923;64;20130708 01:21;V;;;;;;
D;101;1104923;64;20130708 01:21;V;;;;;;
B;101;1068017;65;20130708 01:21;;;12;FOLEY ST;VINCENTIA;2540;670.3;M;20130509;20130620;535500;Z;R;RESIDENCE;;VE;;0;AH854306;
C;101;1068017;65;20130708 01:21;541/25249;
D;101;1068017;65;20130708 01:21;P;;;;;;
D;101;1068017;65;20130708 01:21;V;;;;;;
D;101;1068017;65;20130708 01:21;V;;;;;;
B;101;1070742;66;20130708 01:21;;;178;GREVILLE AVE;SANCTUARY POINT;2540;720.8;M;20130515;20130626;390000;A;R;RESIDENCE;;NB;;0;AH853651;
C;101;1070742;66;20130708 01:21;5/16557;
D;101;1070742;66;20130708 01:21;P;;;;;;
D;101;1070742;66;20130708 01:21;V;;;;;;
D;101;1070742;66;20130708 01:21;V;;;;;;
B;101;1099771;67;20130708 01:21;;;7;TORCH ST;CALLALA BAY;2540;697;M;20130517;20130621;272000;A;R;RESIDENCE;;LV;;0;AH844507;
C;101;1099771;67;20130708 01:21;154/10209;
D;101;1099771;67;20130708 01:21;P;;;;;;
D;101;1099771;67;20130708 01:21;V;;;;;;
D;101;1099771;67;20130708 01:21;V;;;;;;
B;101;1086603;68;20130708 01:21;;;;PANNAMENA CRES;WORROWING HEIGHTS;2540;929.5;M;20130201;20130626;5500;R;V;VACANT LAND;;LH;;0;AH835580;
C;101;1086603;68;20130708 01:21;298/8590;
D;101;1086603;68;20130708 01:21;P;;;;;;
D;101;1086603;68;20130708 01:21;V;;;;;;
B;101;1073431;69;20130708 01:21;;;289;ISLAND POINT RD;ST GEORGES BASIN;2540;16.44;H;20130522;20130621;580000;R;R;RESIDENCE;;LN;;0;AH835389;
C;101;1073431;69;20130708 01:21;10/860012;
D;101;1073431;69;20130708 01:21;P;;;;;;
D;101;1073431;69;20130708 01:21;P;;;;;;
D;101;1073431;69;20130708 01:21;V;;;;;;
D;101;1073431;69;20130708 01:21;V;;;;;;
B;101;1083971;70;20130708 01:21;;;29;NAVAL PDE;EROWAL BAY;2540;836.07;M;20130514;20130625;485000;A;R;RESIDENCE;;NX;;0;AH839598;
C;101;1083971;70;20130708 01:21;224/8769;
D;101;1083971;70;20130708 01:21;P;;;;;;
D;101;1083971;70;20130708 01:21;P;;;;;;
D;101;1083971;70;20130708 01:21;V;;;;;;
B;101;1092050;71;20130708 01:21;;;21;ROBERTS ST;OLD EROWAL BAY;2540;695.5;M;20130523;20130701;310000;Z;R;RESIDENCE;;PT;;0;AH853418;
C;101;1092050;71;20130708 01:21;20/X/12958;
D;101;1092050;71;20130708 01:21;P;;;;;;
D;101;1092050;71;20130708 01:21;V;;;;;;
B;101;1105432;72;20130708 01:21;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;980.1;M;20130419;20130701;5500;R;V;VACANT LAND;;LH;;0;AH850080;
C;101;1105432;72;20130708 01:21;30/8771;
D;101;1105432;72;20130708 01:21;P;;;;;;
D;101;1105432;72;20130708 01:21;V;;;;;;
D;101;1105432;72;20130708 01:21;V;;;;;;
B;101;1084225;73;20130708 01:21;;;;NERREMAN ST;WORROWING HEIGHTS;2540;645;M;20130510;20130701;5500;R;V;VACANT LAND;;LH;;0;AH850064;
C;101;1084225;73;20130708 01:21;92/8590;
D;101;1084225;73;20130708 01:21;P;;;;;;
D;101;1084225;73;20130708 01:21;V;;;;;;
B;101;1068660;74;20130708 01:21;;;39;GARRADS LANE;MILTON;2538;4994;M;20130517;20130628;570000;A;R;RESIDENCE;;WP;;0;AH855272;
C;101;1068660;74;20130708 01:21;162/803439;
D;101;1068660;74;20130708 01:21;P;;;;;;
D;101;1068660;74;20130708 01:21;V;;;;;;
D;101;1068660;74;20130708 01:21;V;;;;;;
B;101;1068676;75;20130708 01:21;;;19;GARSIDE RD;MOLLYMOOK BEACH;2539;981.4;M;20130513;20130617;342500;A;R;RESIDENCE;;YA;;0;AH844293;
C;101;1068676;75;20130708 01:21;1/622969;
D;101;1068676;75;20130708 01:21;P;;;;;;
D;101;1068676;75;20130708 01:21;P;;;;;;
D;101;1068676;75;20130708 01:21;V;;;;;;
B;101;1076269;76;20130708 01:21;;;26;KING GEORGE ST;CALLALA BEACH;2540;803;M;20130510;20130621;350000;A;R;RESIDENCE;;LX;;0;AH845768;
C;101;1076269;76;20130708 01:21;25/B/27359;
D;101;1076269;76;20130708 01:21;P;;;;;;
D;101;1076269;76;20130708 01:21;V;;;;;;
