A;RTSALEDATA;678;20131216 01:27;VALNET;
C;678;3666131;6;20131216 01:27;1/396083;
D;678;3666131;6;20131216 01:27;P;;;;;;
D;678;3666131;6;20131216 01:27;P;;;;;;
D;678;3666131;6;20131216 01:27;V;;;;;;
D;678;3666131;6;20131216 01:27;V;;;;;;
B;678;2749087;7;20131216 01:27;;;12;DAVID CRES;ARMIDALE;2350;700;M;20131023;20131127;380000;R1;R;RESIDENCE;;AAD;;0;AI220849;
C;678;2749087;7;20131216 01:27;58/844036;
D;678;2749087;7;20131216 01:27;P;;;;;;
D;678;2749087;7;20131216 01:27;P;;;;;;
D;678;2749087;7;20131216 01:27;V;;;;;;
D;678;2749087;7;20131216 01:27;V;;;;;;
B;678;2751904;8;20131216 01:27;;;160;MANN ST;ARMIDALE;2350;1022;M;20131025;20131129;427500;R1;R;RESIDENCE;;AAE;;0;AI222370;
C;678;2751904;8;20131216 01:27;1/779745;
D;678;2751904;8;20131216 01:27;P;;;;;;
D;678;2751904;8;20131216 01:27;P;;;;;;
D;678;2751904;8;20131216 01:27;V;;;;;;
B;678;2749318;9;20131216 01:27;;;5;DOROTHY AVE;ARMIDALE;2350;1037;M;20131112;20131127;385000;R1;R;RESIDENCE;;AAB;;0;AI213361;
C;678;2749318;9;20131216 01:27;51/238765;
D;678;2749318;9;20131216 01:27;P;;;;;;
D;678;2749318;9;20131216 01:27;P;;;;;;
D;678;2749318;9;20131216 01:27;V;;;;;;
D;678;2749318;9;20131216 01:27;V;;;;;;
B;678;2752798;10;20131216 01:27;;;14;NATHANIEL PIDGEON DR;ARMIDALE;2350;2608;M;20131009;20131113;180000;R1;V;VACANT LAND;;AAB;;0;AI211788;
C;678;2752798;10;20131216 01:27;19/748736;
D;678;2752798;10;20131216 01:27;P;;;;;;
D;678;2752798;10;20131216 01:27;P;;;;;;
D;678;2752798;10;20131216 01:27;V;;;;;;
D;678;2752798;10;20131216 01:27;V;;;;;;
B;678;2747709;11;20131216 01:27;;;3;BISHOP CRES;ARMIDALE;2350;809.4;M;20131017;20131121;275000;R1;R;RESIDENCE;;AAB;;0;AI221048;
C;678;2747709;11;20131216 01:27;2/243473;
D;678;2747709;11;20131216 01:27;P;;;;;;
D;678;2747709;11;20131216 01:27;P;;;;;;
D;678;2747709;11;20131216 01:27;V;;;;;;
B;678;2750316;12;20131216 01:27;;;35;GLASS ST;ARMIDALE;2350;619.6;M;20131016;20131125;249000;R1;R;RESIDENCE;;AAN;;0;AI212651;
C;678;2750316;12;20131216 01:27;31/247930;
D;678;2750316;12;20131216 01:27;P;;;;;;
D;678;2750316;12;20131216 01:27;V;;;;;;
D;678;2750316;12;20131216 01:27;V;;;;;;
B;678;2747870;13;20131216 01:27;;;9;BREWERY LANE;ARMIDALE;2350;784.1;M;20131113;20131202;355000;R1;R;RESIDENCE;;AAF;;0;AI225917;
C;678;2747870;13;20131216 01:27;2/500750;
D;678;2747870;13;20131216 01:27;P;;;;;;
D;678;2747870;13;20131216 01:27;V;;;;;;
D;678;2747870;13;20131216 01:27;V;;;;;;
B;678;2748107;14;20131216 01:27;;;67;BROWN ST;ARMIDALE;2350;619.7;M;20131016;20131204;165000;R1;R;RESIDENCE;;AAH;;0;AI236873;
C;678;2748107;14;20131216 01:27;24/36342;
D;678;2748107;14;20131216 01:27;P;;;;;;
D;678;2748107;14;20131216 01:27;V;;;;;;
B;678;2751007;15;20131216 01:27;;;55;JESSIE ST;ARMIDALE;2350;803.1;M;20131001;20131106;365000;R1;R;RESIDENCE;;AAC;;0;AI213042;
C;678;2751007;15;20131216 01:27;A/342915;
D;678;2751007;15;20131216 01:27;P;;;;;;
D;678;2751007;15;20131216 01:27;P;;;;;;
D;678;2751007;15;20131216 01:27;V;;;;;;
B;678;2751320;16;20131216 01:27;;;164;KENTUCKY ST;ARMIDALE;2350;896.3;M;20131017;20131121;410000;R1;R;RESIDENCE;;AAB;;0;AI210238;
C;678;2751320;16;20131216 01:27;1/360652;
D;678;2751320;16;20131216 01:27;P;;;;;;
D;678;2751320;16;20131216 01:27;V;;;;;;
B;678;2751427;17;20131216 01:27;;;143;KIRKWOOD ST;ARMIDALE;2350;743.1;M;20131106;20131204;450000;R1;R;RESIDENCE;;AAC;;0;AI233253;
C;678;2751427;17;20131216 01:27;Y/391787;
D;678;2751427;17;20131216 01:27;P;;;;;;
D;678;2751427;17;20131216 01:27;P;;;;;;
D;678;2751427;17;20131216 01:27;V;;;;;;
D;678;2751427;17;20131216 01:27;V;;;;;;
Z;89;17;17;53;
