A;RTSALEDATA;220;20130923 01:25;VALNET;
D;220;2425983;20;20130923 01:25;P;;;;;;
D;220;2425983;20;20130923 01:25;V;;;;;;
B;220;2428664;21;20130923 01:25;;10;43;WARE ST;FAIRFIELD;2165;;;20130812;20130823;607000;;3;SHOP;10;;;0;AI23971;
C;220;2428664;21;20130923 01:25;10/SP31000;
D;220;2428664;21;20130923 01:25;P;;;;;;
D;220;2428664;21;20130923 01:25;V;;;;;;
B;220;2428761;22;20130923 01:25;;;9;WARRAGAMBA CRES;BOSSLEY PARK;2176;560.1;M;20130728;20130909;650000;R2;R;RESIDENCE;;RAE;;0;AI19876;
C;220;2428761;22;20130923 01:25;54/261569;
D;220;2428761;22;20130923 01:25;P;;;;;;
D;220;2428761;22;20130923 01:25;P;;;;;;
D;220;2428761;22;20130923 01:25;V;;;;;;
B;220;2429289;23;20130923 01:25;;12;118;WATTLE AVE;CARRAMAR;2163;;;20130725;20130911;250000;;R;RESIDENCE;12;;;0;AI20160;
C;220;2429289;23;20130923 01:25;12/SP33254;
D;220;2429289;23;20130923 01:25;P;;;;;;
D;220;2429289;23;20130923 01:25;V;;;;;;
D;220;2429289;23;20130923 01:25;V;;;;;;
B;220;2429514;24;20130923 01:25;;;11;WELLARD PL;BONNYRIGG;2177;589;M;20130821;20130821;410000;R2;R;RESIDENCE;;RAF;;0;AI6934;
C;220;2429514;24;20130923 01:25;150/261516;
D;220;2429514;24;20130923 01:25;P;;;;;;
D;220;2429514;24;20130923 01:25;V;;;;;;
D;220;2429514;24;20130923 01:25;V;;;;;;
B;220;2945922;25;20130923 01:25;;;128;WYONG ST;CANLEY HEIGHTS;2166;299.9;M;20130907;20130913;400000;R2;R;RESIDENCE;;RAC;;0;AI24651;
C;220;2945922;25;20130923 01:25;15/1046342;
D;220;2945922;25;20130923 01:25;P;;;;;;
D;220;2945922;25;20130923 01:25;V;;;;;;
B;220;2999175;26;20130923 01:25;;;45 A;AVISFORD ST;FAIRFIELD;2165;224.8;M;20130722;20130902;490000;R2;R;RESIDENCE;;RAG;;0;AI10185;
C;220;2999175;26;20130923 01:25;20/1027716;
D;220;2999175;26;20130923 01:25;P;;;;;;
D;220;2999175;26;20130923 01:25;P;;;;;;
D;220;2999175;26;20130923 01:25;V;;;;;;
D;220;2999175;26;20130923 01:25;V;;;;;;
B;220;3433409;27;20130923 01:25;;6;59;RAILWAY PDE;FAIRFIELD;2165;;;20130805;20130913;390000;;R;RESIDENCE;6;;;0;AI30102;
C;220;3433409;27;20130923 01:25;6/SP81806;
D;220;3433409;27;20130923 01:25;P;;;;;;
D;220;3433409;27;20130923 01:25;P;;;;;;
D;220;3433409;27;20130923 01:25;V;;;;;;
B;220;3043103;28;20130923 01:25;;604;28;SMART ST;FAIRFIELD;2165;;;20130724;20130911;312000;;R;RESIDENCE;66;;;0;AI20661;
C;220;3043103;28;20130923 01:25;66/SP71194;
D;220;3043103;28;20130923 01:25;P;;;;;;
D;220;3043103;28;20130923 01:25;V;;;;;;
B;220;3519211;29;20130923 01:25;;;49;NEWLEAF PDE;BONNYRIGG;2177;228.5;M;20130727;20130909;465000;R1;R;RESIDENCE;;RAA;;0;AI19250;
C;220;3519211;29;20130923 01:25;607/1148131;
D;220;3519211;29;20130923 01:25;P;;;;;;
D;220;3519211;29;20130923 01:25;P;;;;;;
D;220;3519211;29;20130923 01:25;V;;;;;;
B;220;3166888;30;20130923 01:25;;7;408;THE HORSLEY DR;FAIRFIELD;2165;;;20130801;20130912;320000;;R;RESIDENCE;7;;;0;AI27947;
C;220;3166888;30;20130923 01:25;7/SP74689;
D;220;3166888;30;20130923 01:25;P;;;;;;
D;220;3166888;30;20130923 01:25;V;;;;;;
D;220;3166888;30;20130923 01:25;V;;;;;;
B;220;3222953;31;20130923 01:25;;;195;VICTORIA ST;SMITHFIELD;2164;483.4;M;20130902;20130912;302000;R2;V;VACANT LAND;;RAJ;;0;AI23181;
C;220;3222953;31;20130923 01:25;1/1090962;
D;220;3222953;31;20130923 01:25;P;;;;;;
D;220;3222953;31;20130923 01:25;V;;;;;;
D;220;3222953;31;20130923 01:25;V;;;;;;
B;220;3213597;32;20130923 01:25;;208;360;THE HORSLEY DR;FAIRFIELD;2165;;;20130608;20130906;317000;;R;RESIDENCE;8;;;0;AI21154;
C;220;3213597;32;20130923 01:25;8/SP75812;
D;220;3213597;32;20130923 01:25;P;;;;;;
D;220;3213597;32;20130923 01:25;V;;;;;;
B;220;3713745;33;20130923 01:25;;5;45;STATION ST;FAIRFIELD;2165;;;20120629;20130909;320000;;R;RESIDENCE;5;;;0;AI20683;
C;220;3713745;33;20130923 01:25;5/SP88602;
D;220;3713745;33;20130923 01:25;P;;;;;;
D;220;3713745;33;20130923 01:25;V;;;;;;
B;220;3688497;34;20130923 01:25;;5;17;BIRCH ST;BONNYRIGG;2177;118;M;20130725;20130905;347000;;R;RESIDENCE;5;;;0;AI11365;
C;220;3688497;34;20130923 01:25;5/SP86373;
D;220;3688497;34;20130923 01:25;P;;;;;;
D;220;3688497;34;20130923 01:25;V;;;;;;
B;220;3712225;35;20130923 01:25;;;389;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;629;M;20130418;20130905;377000;R2;R;RESIDENCE;;RAF;;0;AI10432;
C;220;3712225;35;20130923 01:25;911/1179884;
D;220;3712225;35;20130923 01:25;P;;;;;;
D;220;3712225;35;20130923 01:25;P;;;;;;
D;220;3712225;35;20130923 01:25;V;;;;;;
D;220;3712225;35;20130923 01:25;V;;;;;;
D;220;3712225;35;20130923 01:25;V;;;;;;
B;220;3698394;36;20130923 01:25;;;1 B;DELAMERE ST;CANLEY VALE;2166;291;M;20130718;20130829;702500;R3;R;RESIDENCE;;RMD;;0;AI21750;
C;220;3698394;36;20130923 01:25;101/1177156;
D;220;3698394;36;20130923 01:25;P;;;;;;
D;220;3698394;36;20130923 01:25;V;;;;;;
B;220;3710429;37;20130923 01:25;;;18;KIHILLA ST;FAIRFIELD HEIGHTS;2165;255.3;M;20130728;20130913;525500;R3;R;RESIDENCE;;RMD;;0;AI30712;
C;220;3710429;37;20130923 01:25;7/1182037;
D;220;3710429;37;20130923 01:25;P;;;;;;
D;220;3710429;37;20130923 01:25;P;;;;;;
D;220;3710429;37;20130923 01:25;V;;;;;;
D;220;3710429;37;20130923 01:25;V;;;;;;
B;220;3692061;38;20130923 01:25;;50;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110809;20130619;367000;;R;RESIDENCE;50;;;0;AI26426;
C;220;3692061;38;20130923 01:25;50/SP87687;
D;220;3692061;38;20130923 01:25;P;;;;;;
D;220;3692061;38;20130923 01:25;V;;;;;;
B;220;3692061;39;20130923 01:25;;54;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110809;20130619;346500;;R;RESIDENCE;54;;;0;AI26403;
C;220;3692061;39;20130923 01:25;54/SP87687;
D;220;3692061;39;20130923 01:25;P;;;;;;
D;220;3692061;39;20130923 01:25;P;;;;;;
D;220;3692061;39;20130923 01:25;V;;;;;;
B;220;3469590;40;20130923 01:25;;14;19;NELSON ST;FAIRFIELD;2165;196;M;20130506;20130912;400000;;R;RESIDENCE;14;;;0;AI28129;
C;220;3469590;40;20130923 01:25;14/SP88454;
D;220;3469590;40;20130923 01:25;P;;;;;;
D;220;3469590;40;20130923 01:25;V;;;;;;
B;220;2375159;41;20130923 01:25;;12;59;BARTLEY ST;CANLEY VALE;2166;;;20130729;20130909;265000;;R;RESIDENCE;12;;;0;AI22193;
C;220;2375159;41;20130923 01:25;12/SP8905;
D;220;2375159;41;20130923 01:25;P;;;;;;
D;220;2375159;41;20130923 01:25;P;;;;;;
D;220;2375159;41;20130923 01:25;V;;;;;;
D;220;2375159;41;20130923 01:25;V;;;;;;
B;220;2375419;42;20130923 01:25;;;52;BEALE CRES;FAIRFIELD WEST;2165;556.4;M;20130718;20130829;585000;R2;R;RESIDENCE;;RAG;;0;AI19631;
C;220;2375419;42;20130923 01:25;78/225077;
D;220;2375419;42;20130923 01:25;P;;;;;;
D;220;2375419;42;20130923 01:25;V;;;;;;
B;220;2380870;43;20130923 01:25;;;123;CAMPBELL ST;FAIRFIELD EAST;2165;705.37;M;20130725;20130905;490000;R2;R;RESIDENCE;;RAH;;0;AI15283;
C;220;2380870;43;20130923 01:25;55/13595;
D;220;2380870;43;20130923 01:25;P;;;;;;
D;220;2380870;43;20130923 01:25;V;;;;;;
D;220;2380870;43;20130923 01:25;V;;;;;;
B;220;2381283;44;20130923 01:25;;;278;CANLEY VALE RD;CANLEY HEIGHTS;2166;145.4;M;20130910;20130910;280000;B2;3;SHOP;;BBB;;0;AI6650;
C;220;2381283;44;20130923 01:25;2/507074;
D;220;2381283;44;20130923 01:25;P;;;;;;
D;220;2381283;44;20130923 01:25;P;;;;;;
D;220;2381283;44;20130923 01:25;V;;;;;;
D;220;2381283;44;20130923 01:25;V;;;;;;
D;220;2381283;44;20130923 01:25;V;;;;;;
D;220;2381283;44;20130923 01:25;V;;;;;;
B;220;2373298;45;20130923 01:25;;;3;ANTILL RD;MOUNT PRITCHARD;2170;663.9;M;20130508;20130626;415000;R2;R;RESIDENCE;;RAI;;0;AI15325;
C;220;2373298;45;20130923 01:25;116/32046;
D;220;2373298;45;20130923 01:25;P;;;;;;
D;220;2373298;45;20130923 01:25;V;;;;;;
B;220;2376029;46;20130923 01:25;;10;16;BENGHAZI ST;BOSSLEY PARK;2176;;;20130723;20130903;400000;;R;RESIDENCE;10;;;0;AI1284;
C;220;2376029;46;20130923 01:25;10/SP30852;
D;220;2376029;46;20130923 01:25;P;;;;;;
D;220;2376029;46;20130923 01:25;V;;;;;;
D;220;2376029;46;20130923 01:25;V;;;;;;
D;220;2376029;46;20130923 01:25;V;;;;;;
B;220;2378868;47;20130923 01:25;;8;64;BROOMFIELD ST;CABRAMATTA;2166;;;20130719;20130910;273000;;R;RESIDENCE;8;;;0;AI21893;
C;220;2378868;47;20130923 01:25;8/SP12135;
D;220;2378868;47;20130923 01:25;P;;;;;;
D;220;2378868;47;20130923 01:25;P;;;;;;
D;220;2378868;47;20130923 01:25;V;;;;;;
B;220;2413748;48;20130923 01:25;;9;9;HUGHES ST;CABRAMATTA;2166;;;20130814;20130820;366667;;3;SHOP;9;;;0;AI18276;
C;220;2413748;48;20130923 01:25;9/SP47597;
D;220;2413748;48;20130923 01:25;P;;;;;;
D;220;2413748;48;20130923 01:25;P;;;;;;
D;220;2413748;48;20130923 01:25;V;;;;;;
D;220;2413748;48;20130923 01:25;V;;;;;;
B;220;2416582;49;20130923 01:25;;;11;RACHEL CRES;MOUNT PRITCHARD;2170;632.3;M;20130804;20130916;453000;R2;R;RESIDENCE;;RAI;;0;AI30490;
C;220;2416582;49;20130923 01:25;12/221109;
D;220;2416582;49;20130923 01:25;P;;;;;;
D;220;2416582;49;20130923 01:25;P;;;;;;
D;220;2416582;49;20130923 01:25;V;;;;;;
D;220;2416582;49;20130923 01:25;V;;;;;;
B;220;2386952;50;20130923 01:25;;;24;DELAMERE ST;CANLEY VALE;2166;853.5;M;20130615;20130909;730000;R2;R;RESIDENCE;;RAG;;0;AI24707;
C;220;2386952;50;20130923 01:25;59, 60, 61/3/1059;
D;220;2386952;50;20130923 01:25;P;;;;;;
D;220;2386952;50;20130923 01:25;V;;;;;;
B;220;2395162;51;20130923 01:25;;1;38;HARDY ST;FAIRFIELD;2165;;;20130809;20130913;235000;;R;RESIDENCE;1;;;0;AI26590;
C;220;2395162;51;20130923 01:25;1/SP12099;
D;220;2395162;51;20130923 01:25;P;;;;;;
D;220;2395162;51;20130923 01:25;P;;;;;;
D;220;2395162;51;20130923 01:25;V;;;;;;
B;220;2419343;52;20130923 01:25;;;97;ST JOHNS RD;CANLEY HEIGHTS;2166;594.4;M;20130705;20130830;510000;R2;R;RESIDENCE;;RAC;;0;AI12264;
C;220;2419343;52;20130923 01:25;23, 24/58/728;
D;220;2419343;52;20130923 01:25;P;;;;;;
D;220;2419343;52;20130923 01:25;V;;;;;;
D;220;2419343;52;20130923 01:25;V;;;;;;
B;220;2422531;53;20130923 01:25;;;46;STATION ST;FAIRFIELD;2165;834.6;M;20130309;20130909;600000;R3;R;RESIDENCE;;RMD;;0;AI8909;
C;220;2422531;53;20130923 01:25;17/6/6977;
D;220;2422531;53;20130923 01:25;P;;;;;;
D;220;2422531;53;20130923 01:25;P;;;;;;
D;220;2422531;53;20130923 01:25;V;;;;;;
D;220;2422531;53;20130923 01:25;V;;;;;;
B;220;2395420;54;20130923 01:25;;;66;HARRINGTON ST;CABRAMATTA WEST;2166;607;M;20130722;20130909;520000;R2;R;RESIDENCE;;RAB;;0;AI18710;
C;220;2395420;54;20130923 01:25;59, 60/1/1553;
D;220;2395420;54;20130923 01:25;P;;;;;;
D;220;2395420;54;20130923 01:25;V;;;;;;
B;220;2400822;55;20130923 01:25;;;38;JOYCE ST;FAIRFIELD;2165;999.1;M;20130731;20130911;805000;R2;R;RESIDENCE;;RAG;;0;AI10238;
C;220;2400822;55;20130923 01:25;A/391788;
D;220;2400822;55;20130923 01:25;P;;;;;;
D;220;2400822;55;20130923 01:25;P;;;;;;
D;220;2400822;55;20130923 01:25;P;;;;;;
D;220;2400822;55;20130923 01:25;P;;;;;;
D;220;2400822;55;20130923 01:25;V;;;;;;
D;220;2400822;55;20130923 01:25;V;;;;;;
D;220;2400822;55;20130923 01:25;V;;;;;;
B;220;2419533;56;20130923 01:25;;9;26;ST JOHNS RD;CABRAMATTA;2166;;;20130729;20130916;285000;;R;RESIDENCE;9;;;0;AI33404;
C;220;2419533;56;20130923 01:25;9/SP10344;
D;220;2419533;56;20130923 01:25;P;;;;;;
D;220;2419533;56;20130923 01:25;V;;;;;;
D;220;2419533;56;20130923 01:25;V;;;;;;
B;220;2387514;57;20130923 01:25;;13;59;DEVENISH ST;GREENFIELD PARK;2176;;;20130712;20130823;377000;;R;RESIDENCE;13;;;0;AI25681;
C;220;2387514;57;20130923 01:25;13/SP61381;
D;220;2387514;57;20130923 01:25;P;;;;;;
D;220;2387514;57;20130923 01:25;V;;;;;;
D;220;2387514;57;20130923 01:25;V;;;;;;
B;220;2417100;58;20130923 01:25;;;11;RAPHAEL ST;GREENFIELD PARK;2176;582.4;M;20130629;20130828;510000;R2;R;RESIDENCE;;RAK;;0;AI19244;
C;220;2417100;58;20130923 01:25;8/263205;
D;220;2417100;58;20130923 01:25;P;;;;;;
D;220;2417100;58;20130923 01:25;P;;;;;;
D;220;2417100;58;20130923 01:25;V;;;;;;
B;220;2398568;59;20130923 01:25;;5;72;HUGHES ST;CABRAMATTA;2166;;;20130620;20130912;330000;;R;RESIDENCE;5;;;0;AI29679;
C;220;2398568;59;20130923 01:25;5/SP8540;
D;220;2398568;59;20130923 01:25;P;;;;;;
D;220;2398568;59;20130923 01:25;V;;;;;;
D;220;2398568;59;20130923 01:25;V;;;;;;
B;220;2390560;60;20130923 01:25;;12;1;FAIRLIGHT AVE;FAIRFIELD;2165;;;20130805;20130916;248000;;R;RESIDENCE;12;;;0;AI33101;
C;220;2390560;60;20130923 01:25;12/SP32188;
D;220;2390560;60;20130923 01:25;P;;;;;;
D;220;2390560;60;20130923 01:25;V;;;;;;
D;220;2390560;60;20130923 01:25;V;;;;;;
B;220;2390602;61;20130923 01:25;;10;5;FAIRLIGHT AVE;FAIRFIELD;2165;;;20130715;20130909;332000;;R;RESIDENCE;10;;;0;AI18552;
C;220;2390602;61;20130923 01:25;10/SP59113;
D;220;2390602;61;20130923 01:25;P;;;;;;
D;220;2390602;61;20130923 01:25;P;;;;;;
D;220;2390602;61;20130923 01:25;V;;;;;;
B;220;2398761;62;20130923 01:25;;;242;HUME HWY;LANSVALE;2166;1676;M;20121031;20130201;1000000;B5;3;COMMERCIAL;;BBG;;0;AI17857;
C;220;2398761;62;20130923 01:25;12C/407273;
D;220;2398761;62;20130923 01:25;P;;;;;;
D;220;2398761;62;20130923 01:25;V;;;;;;
B;220;2398762;63;20130923 01:25;;;248;HUME HWY;LANSVALE;2166;1941;M;20121031;20130201;1000000;B5;3;COMMERCIAL;;BBG;;0;AI17857;
C;220;2398762;63;20130923 01:25;11A/404837;
D;220;2398762;63;20130923 01:25;P;;;;;;
D;220;2398762;63;20130923 01:25;V;;;;;;
B;220;2401622;64;20130923 01:25;;;2;KEEDEN PL;BONNYRIGG;2177;550;M;20130812;20130913;538000;R2;R;RESIDENCE;;RAF;;0;AI17685;
C;220;2401622;64;20130923 01:25;136/261516;
D;220;2401622;64;20130923 01:25;P;;;;;;
D;220;2401622;64;20130923 01:25;V;;;;;;
B;220;2404320;65;20130923 01:25;;;15;LEVUKA ST;CABRAMATTA;2166;1009.82;M;20130226;20130910;654000;R4;R;RESIDENCE;;RHD;;0;AI21708;
C;220;2404320;65;20130923 01:25;13/7111;
D;220;2404320;65;20130923 01:25;P;;;;;;
D;220;2404320;65;20130923 01:25;V;;;;;;
B;220;2385486;66;20130923 01:25;;;61;CROSBY CRES;FAIRFIELD;2165;550.1;M;20130706;20130819;432000;R2;R;RESIDENCE;;RAG;;0;AI22632;
C;220;2385486;66;20130923 01:25;2/31962;
D;220;2385486;66;20130923 01:25;P;;;;;;
D;220;2385486;66;20130923 01:25;P;;;;;;
D;220;2385486;66;20130923 01:25;V;;;;;;
D;220;2385486;66;20130923 01:25;V;;;;;;
B;220;2385516;67;20130923 01:25;;;9;CROSIO PL;BONNYRIGG;2177;575.1;M;20130801;20130912;640000;R2;R;RESIDENCE;;RAF;;0;AI31331;
C;220;2385516;67;20130923 01:25;21/788916;
D;220;2385516;67;20130923 01:25;P;;;;;;
D;220;2385516;67;20130923 01:25;P;;;;;;
D;220;2385516;67;20130923 01:25;V;;;;;;
B;220;2388205;68;20130923 01:25;;3;66;DUBLIN ST;SMITHFIELD;2164;;;20130815;20130905;650000;;3;COMMERCIAL;2;;;0;AI15985;
C;220;2388205;68;20130923 01:25;2/SP33740;
D;220;2388205;68;20130923 01:25;P;;;;;;
D;220;2388205;68;20130923 01:25;P;;;;;;
D;220;2388205;68;20130923 01:25;V;;;;;;
D;220;2388205;68;20130923 01:25;V;;;;;;
B;220;2388262;69;20130923 01:25;;;25;DUKE ST;CANLEY HEIGHTS;2166;449;M;20130720;20130905;440000;R2;R;RESIDENCE;;RAC;;0;AI19231;
C;220;2388262;69;20130923 01:25;11, 12/92/729;
D;220;2388262;69;20130923 01:25;P;;;;;;
D;220;2388262;69;20130923 01:25;V;;;;;;
D;220;2388262;69;20130923 01:25;V;;;;;;
B;220;2390876;70;20130923 01:25;;;45;FERNGROVE RD;CANLEY HEIGHTS;2166;695.6;M;20130727;20130911;999000;R2;R;RESIDENCE;;RAC;;0;AI25439;
C;220;2390876;70;20130923 01:25;1/23756;
D;220;2390876;70;20130923 01:25;P;;;;;;
D;220;2390876;70;20130923 01:25;V;;;;;;
D;220;2390876;70;20130923 01:25;V;;;;;;
B;220;2407164;71;20130923 01:25;;;3;MAREE AVE;CABRAMATTA WEST;2166;556.4;M;20130713;20130830;633000;R2;R;RESIDENCE;;RAB;;0;AI16674;
C;220;2407164;71;20130923 01:25;12/217154;
D;220;2407164;71;20130923 01:25;P;;;;;;
D;220;2407164;71;20130923 01:25;V;;;;;;
D;220;2407164;71;20130923 01:25;V;;;;;;
B;220;2412606;72;20130923 01:25;;;303;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;552.7;M;20130729;20130910;170000;R2;R;RESIDENCE;;RAF;;0;AI19962;
C;220;2412606;72;20130923 01:25;408/714267;
D;220;2412606;72;20130923 01:25;P;;;;;;
D;220;2412606;72;20130923 01:25;V;;;;;;
B;220;2396838;73;20130923 01:25;;;41;HIGH ST;CABRAMATTA WEST;2166;653.48;M;20130813;20130906;560000;R2;R;RESIDENCE;;RAB;;0;AI12585;
C;220;2396838;73;20130923 01:25;197, 198/6/1553 1/721596;
D;220;2396838;73;20130923 01:25;P;;;;;;
D;220;2396838;73;20130923 01:25;P;;;;;;
D;220;2396838;73;20130923 01:25;V;;;;;;
D;220;2396838;73;20130923 01:25;V;;;;;;
B;220;2399634;74;20130923 01:25;;;3;JANE ST;SMITHFIELD;2164;651.3;M;20130819;20130909;490000;R2;R;RESIDENCE;;RAJ;;0;AI15524;
C;220;2399634;74;20130923 01:25;27/29621;
D;220;2399634;74;20130923 01:25;P;;;;;;
D;220;2399634;74;20130923 01:25;V;;;;;;
D;220;2399634;74;20130923 01:25;V;;;;;;
