A;RTSALEDATA;085;20130930 01:09;VALNET;
D;085;723822;11;20130930 01:09;V;;;;;;
B;085;3619333;12;20130930 01:09;;26;79;MARS RD;LANE COVE WEST;2066;71;M;20130903;20130906;238000;;3;STORAGE UNIT;26;;;0;AI35498;
C;085;3619333;12;20130930 01:09;26/SP86352;
D;085;3619333;12;20130930 01:09;P;;;;;;
D;085;3619333;12;20130930 01:09;V;;;;;;
B;085;721315;13;20130930 01:09;;10;7;BRIDGE ST;LANE COVE;2066;;;20130814;20130918;950000;;R;RESIDENCE;10;;;0;AI36930;
C;085;721315;13;20130930 01:09;10/SP9118;
D;085;721315;13;20130930 01:09;P;;;;;;
D;085;721315;13;20130930 01:09;V;;;;;;
B;085;720771;14;20130930 01:09;;;6;BAYVIEW ST;NORTHWOOD;2066;897.9;M;20130524;20130829;2350000;R2;R;RESIDENCE;;RAC;;0;AI6548;
C;085;720771;14;20130930 01:09;1/15067;
D;085;720771;14;20130930 01:09;P;;;;;;
D;085;720771;14;20130930 01:09;P;;;;;;
D;085;720771;14;20130930 01:09;V;;;;;;
B;085;723854;15;20130930 01:09;;24;38;COPE ST;LANE COVE;2066;;;20130802;20130830;535000;;R;RESIDENCE;6;;;0;AI39677;
C;085;723854;15;20130930 01:09;6/SP2714;
D;085;723854;15;20130930 01:09;P;;;;;;
D;085;723854;15;20130930 01:09;P;;;;;;
D;085;723854;15;20130930 01:09;V;;;;;;
D;085;723854;15;20130930 01:09;V;;;;;;
B;085;732001;16;20130930 01:09;;;14;PENGILLY ST;RIVERVIEW;2066;708.2;M;20130611;20130924;1375000;R2;R;RESIDENCE;;RAB;;0;AI42772;
C;085;732001;16;20130930 01:09;3/20564;
D;085;732001;16;20130930 01:09;P;;;;;;
D;085;732001;16;20130930 01:09;P;;;;;;
D;085;732001;16;20130930 01:09;V;;;;;;
D;085;732001;16;20130930 01:09;V;;;;;;
D;085;732001;16;20130930 01:09;V;;;;;;
B;085;726838;17;20130930 01:09;;4;4;HUXTABLE AVE;LANE COVE NORTH;2066;;;20130918;20130918;170000;;R;RESIDENCE;4;;;39;AI28241;
C;085;726838;17;20130930 01:09;4/SP5122;
D;085;726838;17;20130930 01:09;P;;;;;;
D;085;726838;17;20130930 01:09;V;;;;;;
D;085;726838;17;20130930 01:09;V;;;;;;
B;085;727026;18;20130930 01:09;;;43;JOHNSTON CRES;LANE COVE NORTH;2066;1202;M;20130803;20130916;1030000;R2;R;RESIDENCE;;RAG;;0;AI39025;
C;085;727026;18;20130930 01:09;44/12792;
D;085;727026;18;20130930 01:09;P;;;;;;
D;085;727026;18;20130930 01:09;V;;;;;;
Z;90;18;18;52;
