A;RTSALEDATA;137;20130902 01:15;VALNET;
B;137;3708503;11;20130902 01:15;;6;1;RAILWAY PDE;BURWOOD;2134;;;20130429;20130718;731500;;R;RESIDENCE;6;;;0;AH963504;
C;137;3708503;11;20130902 01:15;6/SP88309;
D;137;3708503;11;20130902 01:15;P;;;;;;
D;137;3708503;11;20130902 01:15;V;;;;;;
B;137;3708503;12;20130902 01:15;;8;1;RAILWAY PDE;BURWOOD;2134;;;20120731;20130711;280500;;3;OFFICE/COMMER;8;;;0;AH874069;
C;137;3708503;12;20130902 01:15;8/SP88309;
D;137;3708503;12;20130902 01:15;P;;;;;;
D;137;3708503;12;20130902 01:15;V;;;;;;
B;137;3708503;13;20130902 01:15;;;1;RAILWAY PDE;BURWOOD;2134;;;20100423;20130718;540000;;R;RESIDENCE;63;;;0;AH930461;
C;137;3708503;13;20130902 01:15;63/SP88309;
D;137;3708503;13;20130902 01:15;P;;;;;;
D;137;3708503;13;20130902 01:15;V;;;;;;
B;137;3708503;14;20130902 01:15;;85;1;RAILWAY PDE;BURWOOD;2134;;;20130613;20130816;540000;;R;RESIDENCE;85;;;0;AH965728;
C;137;3708503;14;20130902 01:15;85/SP88309;
D;137;3708503;14;20130902 01:15;P;;;;;;
D;137;3708503;14;20130902 01:15;V;;;;;;
B;137;3708503;15;20130902 01:15;;206;1;RAILWAY PDE;BURWOOD;2134;;;20130715;20130812;466000;;R;RESIDENCE;206;;;0;AH959003;
C;137;3708503;15;20130902 01:15;206/SP88309;
D;137;3708503;15;20130902 01:15;P;;;;;;
D;137;3708503;15;20130902 01:15;V;;;;;;
B;137;3708503;16;20130902 01:15;;247;1;RAILWAY PDE;BURWOOD;2134;;;20130604;20130809;500000;;R;RESIDENCE;247;;;0;AH980487;
C;137;3708503;16;20130902 01:15;247/SP88309;
D;137;3708503;16;20130902 01:15;P;;;;;;
D;137;3708503;16;20130902 01:15;V;;;;;;
B;137;3708503;17;20130902 01:15;;269;1;RAILWAY PDE;BURWOOD;2134;;;20130624;20130816;580000;;R;RESIDENCE;269;;;0;AH981354;
C;137;3708503;17;20130902 01:15;269/SP88309;
D;137;3708503;17;20130902 01:15;P;;;;;;
D;137;3708503;17;20130902 01:15;V;;;;;;
B;137;3708503;18;20130902 01:15;;301;1;RAILWAY PDE;BURWOOD;2134;;;20130614;20130809;465000;;R;RESIDENCE;301;;;0;AH981114;
C;137;3708503;18;20130902 01:15;301/SP88309;
D;137;3708503;18;20130902 01:15;P;;;;;;
D;137;3708503;18;20130902 01:15;V;;;;;;
B;137;3700537;19;20130902 01:15;;103;1;BELMORE ST;BURWOOD;2134;276;M;20130731;20130819;980000;;R;RESIDENCE;103;;;0;AH968062;
C;137;3700537;19;20130902 01:15;103/SP88197;
D;137;3700537;19;20130902 01:15;P;;;;;;
D;137;3700537;19;20130902 01:15;V;;;;;;
Z;88;19;19;48;
