A;RTSALEDATA;101;20130701 01:22;VALNET;
D;101;3670268;24;20130701 01:22;V;;;;;;
B;101;3708855;25;20130701 01:22;;;;WOOLLAMIA RD;WOOLLAMIA;2540;573;M;20120328;20130326;220000;;3;;;;;0;AH630825;
C;101;3708855;25;20130701 01:22;PT 12/1183167;
D;101;3708855;25;20130701 01:22;P;;;;;;
D;101;3708855;25;20130701 01:22;P;;;;;;
D;101;3708855;25;20130701 01:22;V;;;;;;
D;101;3708855;25;20130701 01:22;V;;;;;;
B;101;3708881;26;20130701 01:22;;;34;RIDGELANDS DR;SANCTUARY POINT;2540;809.4;M;20130429;20130527;130000;;V;VACANT LAND;;;;0;AH779431;
C;101;3708881;26;20130701 01:22;3002/241990;
D;101;3708881;26;20130701 01:22;P;;;;;;
D;101;3708881;26;20130701 01:22;P;;;;;;
D;101;3708881;26;20130701 01:22;V;;;;;;
D;101;3708881;26;20130701 01:22;V;;;;;;
B;101;3708887;27;20130701 01:22;;;3;SUNBIRD PL;BAWLEY POINT;2539;974.5;M;20130416;20130528;190000;;3;SHED;;;;0;AH782628;
C;101;3708887;27;20130701 01:22;12/860926;
D;101;3708887;27;20130701 01:22;P;;;;;;
D;101;3708887;27;20130701 01:22;V;;;;;;
D;101;3708887;27;20130701 01:22;V;;;;;;
B;101;3708894;28;20130701 01:22;;;543;CULBURRA RD;WOLLUMBOOLA;2540;9319;M;20130528;20130604;30000;;V;VACANT LAND;;;;0;AH778395;
C;101;3708894;28;20130701 01:22;1/1182150;
D;101;3708894;28;20130701 01:22;P;;;;;;
D;101;3708894;28;20130701 01:22;V;;;;;;
B;101;3693069;29;20130701 01:22;;;12;WURU DR;BURRILL LAKE;2539;402;M;20130509;20130620;400000;A;R;RESIDENCE;;YZ;;0;AH830748;
C;101;3693069;29;20130701 01:22;6/1183251;
D;101;3693069;29;20130701 01:22;P;;;;;;
D;101;3693069;29;20130701 01:22;V;;;;;;
D;101;3693069;29;20130701 01:22;V;;;;;;
B;101;3695973;30;20130701 01:22;;;67;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;522.3;M;20130613;20130613;350000;A;R;RESIDENCE;;FW;;0;AH818578;
C;101;3695973;30;20130701 01:22;103/1183523;
D;101;3695973;30;20130701 01:22;P;;;;;;
D;101;3695973;30;20130701 01:22;P;;;;;;
D;101;3695973;30;20130701 01:22;V;;;;;;
B;101;3708136;31;20130701 01:22;;;;PRINCES HWY;CONJOLA;2539;69.451;H;20121105;20121105;1275000;;3;FARM;;;;0;AH699903;
C;101;3708136;31;20130701 01:22;123, 146, 148/755923 1/1082227;
D;101;3708136;31;20130701 01:22;P;;;;;;
D;101;3708136;31;20130701 01:22;V;;;;;;
B;101;1065622;32;20130701 01:22;;;12;EGMONT PL;VINCENTIA;2540;701.4;M;20130422;20130625;318000;Z;R;RESIDENCE;;VE;;0;AH842021;
C;101;1065622;32;20130701 01:22;19/567490;
D;101;1065622;32;20130701 01:22;P;;;;;;
D;101;1065622;32;20130701 01:22;V;;;;;;
B;101;1060445;33;20130701 01:22;;;2;CASTLE GLEN;NORTH NOWRA;2541;638.6;M;20130430;20130528;255000;A;3;;;HV;;0;AH818178;
C;101;1060445;33;20130701 01:22;60/243033;
D;101;1060445;33;20130701 01:22;P;;;;;;
D;101;1060445;33;20130701 01:22;P;;;;;;
D;101;1060445;33;20130701 01:22;V;;;;;;
D;101;1060445;33;20130701 01:22;V;;;;;;
B;101;1063382;34;20130701 01:22;;;;CURRANA AVE;WORROWING HEIGHTS;2540;739.8;M;20130510;20130620;5500;R;V;VACANT LAND;;LH;;0;AH815141;
C;101;1063382;34;20130701 01:22;128/8772;
D;101;1063382;34;20130701 01:22;P;;;;;;
D;101;1063382;34;20130701 01:22;V;;;;;;
B;101;1055615;35;20130701 01:22;;;19;BASIN VIEW PDE;BASIN VIEW;2540;885.2;M;20130422;20130621;420000;A;R;RESIDENCE;;NU;;0;AH834370;
C;101;1055615;35;20130701 01:22;115/8399;
D;101;1055615;35;20130701 01:22;P;;;;;;
D;101;1055615;35;20130701 01:22;V;;;;;;
D;101;1055615;35;20130701 01:22;V;;;;;;
B;101;1082136;36;20130701 01:22;;;175;MITCHELL PDE;MOLLYMOOK BEACH;2539;626;M;20130318;20130415;1270000;A;R;RESIDENCE;;YF;;0;AH820140;
C;101;1082136;36;20130701 01:22;67/224117;
D;101;1082136;36;20130701 01:22;P;;;;;;
D;101;1082136;36;20130701 01:22;P;;;;;;
D;101;1082136;36;20130701 01:22;V;;;;;;
B;101;1092917;37;20130701 01:22;;;20;ST JAMES CRES;WORRIGEE;2540;660;M;20130530;20130614;310000;A;R;RESIDENCE;;FU;;0;AH823341;
C;101;1092917;37;20130701 01:22;209/880150;
D;101;1092917;37;20130701 01:22;P;;;;;;
D;101;1092917;37;20130701 01:22;P;;;;;;
D;101;1092917;37;20130701 01:22;V;;;;;;
D;101;1092917;37;20130701 01:22;V;;;;;;
B;101;1066563;38;20130701 01:22;;;71;EMMETT ST;CALLALA BAY;2540;684;M;20130524;20130621;411000;A;R;RESIDENCE;;LV;;0;AH834985;
C;101;1066563;38;20130701 01:22;12/262804;
D;101;1066563;38;20130701 01:22;P;;;;;;
D;101;1066563;38;20130701 01:22;P;;;;;;
D;101;1066563;38;20130701 01:22;V;;;;;;
D;101;1066563;38;20130701 01:22;V;;;;;;
B;101;1071747;39;20130701 01:22;;;8;HESPERUS CL;NOWRA;2541;786.5;M;20130513;20130617;225000;A;R;RESIDENCE;;JV;;0;AH819895;
C;101;1071747;39;20130701 01:22;24/826741;
D;101;1071747;39;20130701 01:22;P;;;;;;
D;101;1071747;39;20130701 01:22;V;;;;;;
B;101;1071841;40;20130701 01:22;;;58;HIGHVIEW DR;DOLPHIN POINT;2539;607;M;20130405;20130527;600000;A;R;RESIDENCE;;YZ;;0;AH810357;
C;101;1071841;40;20130701 01:22;17/3/201272;
D;101;1071841;40;20130701 01:22;P;;;;;;
D;101;1071841;40;20130701 01:22;V;;;;;;
D;101;1071841;40;20130701 01:22;V;;;;;;
B;101;1074342;41;20130701 01:22;;;54;JENANTER DR;KANGAROO VALLEY;2577;4204;M;20130515;20130614;480000;A;R;RESIDENCE;;EC;;0;AH824686;
C;101;1074342;41;20130701 01:22;79/264466;
D;101;1074342;41;20130701 01:22;P;;;;;;
D;101;1074342;41;20130701 01:22;P;;;;;;
D;101;1074342;41;20130701 01:22;V;;;;;;
B;101;1079689;42;20130701 01:22;;;50;LYRA DR;LAKE TABOURIE;2539;720.3;M;20130516;20130620;295000;Z;R;RESIDENCE;;TA;;0;AH831736;
C;101;1079689;42;20130701 01:22;54/251562;
D;101;1079689;42;20130701 01:22;P;;;;;;
D;101;1079689;42;20130701 01:22;P;;;;;;
D;101;1079689;42;20130701 01:22;V;;;;;;
D;101;1079689;42;20130701 01:22;V;;;;;;
B;101;1069498;43;20130701 01:22;;;77;GOLF AVE;MOLLYMOOK;2539;1448;M;20130427;20130614;380000;A;3;HOUSE;;YA;;0;AH825037;
C;101;1069498;43;20130701 01:22;2/522181;
D;101;1069498;43;20130701 01:22;P;;;;;;
D;101;1069498;43;20130701 01:22;P;;;;;;
D;101;1069498;43;20130701 01:22;V;;;;;;
B;101;1087921;44;20130701 01:22;;;21;PISCATOR AVE;CURRARONG;2540;423.7;M;20130502;20130613;400000;A;R;RESIDENCE;;LU;;0;AH811877;
C;101;1087921;44;20130701 01:22;13/16854;
D;101;1087921;44;20130701 01:22;P;;;;;;
D;101;1087921;44;20130701 01:22;V;;;;;;
B;101;1095860;45;20130701 01:22;;;42;SUNCREST AVE;SUSSEX INLET;2540;557.4;M;20130517;20130617;315000;A;R;RESIDENCE;;SU;;0;AH819909;
C;101;1095860;45;20130701 01:22;192/253235;
D;101;1095860;45;20130701 01:22;P;;;;;;
D;101;1095860;45;20130701 01:22;V;;;;;;
D;101;1095860;45;20130701 01:22;V;;;;;;
B;101;1085442;46;20130701 01:22;;;14;OLYMPIC DR;WEST NOWRA;2541;608;M;20130513;20130617;300000;A;R;RESIDENCE;;GC;;0;AH840968;
C;101;1085442;46;20130701 01:22;7/880619;
D;101;1085442;46;20130701 01:22;P;;;;;;
D;101;1085442;46;20130701 01:22;V;;;;;;
D;101;1085442;46;20130701 01:22;V;;;;;;
B;101;1090650;47;20130701 01:22;;;35;QUIBERON ST;NOWRA;2541;575.4;M;20130530;20130617;160000;A;3;HOUSE;;JV;;0;AH831473;
C;101;1090650;47;20130701 01:22;118/237246;
D;101;1090650;47;20130701 01:22;P;;;;;;
D;101;1090650;47;20130701 01:22;V;;;;;;
D;101;1090650;47;20130701 01:22;V;;;;;;
B;101;1096011;48;20130701 01:22;;;25;SUNSET AVE;SWANHAVEN;2540;666.2;M;20130524;20130613;250000;A;R;RESIDENCE;;SV;;0;AH820427;
C;101;1096011;48;20130701 01:22;33/3/250600;
D;101;1096011;48;20130701 01:22;P;;;;;;
D;101;1096011;48;20130701 01:22;P;;;;;;
D;101;1096011;48;20130701 01:22;V;;;;;;
B;101;1098697;49;20130701 01:22;;;104;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20130416;20130607;353000;A;R;RESIDENCE;;NN;;0;AH836220;
C;101;1098697;49;20130701 01:22;1248/31816;
D;101;1098697;49;20130701 01:22;P;;;;;;
D;101;1098697;49;20130701 01:22;P;;;;;;
D;101;1098697;49;20130701 01:22;V;;;;;;
D;101;1098697;49;20130701 01:22;V;;;;;;
B;101;1072399;50;20130701 01:22;;;50;HOUSTEN PL;BERRY;2535;4047;M;20130511;20130617;710000;R;R;RESIDENCE;;RV;;0;AH809083;
C;101;1072399;50;20130701 01:22;14/249997;
D;101;1072399;50;20130701 01:22;P;;;;;;
D;101;1072399;50;20130701 01:22;P;;;;;;
D;101;1072399;50;20130701 01:22;V;;;;;;
D;101;1072399;50;20130701 01:22;V;;;;;;
B;101;1080133;51;20130701 01:22;;;98;MCKAY ST;NOWRA;2541;703.9;M;20130510;20130614;185000;A;R;RESIDENCE;;JV;;0;AH821621;
C;101;1080133;51;20130701 01:22;13/749480;
D;101;1080133;51;20130701 01:22;P;;;;;;
D;101;1080133;51;20130701 01:22;V;;;;;;
D;101;1080133;51;20130701 01:22;V;;;;;;
B;101;1080225;52;20130701 01:22;;;147;MCKAY ST;NOWRA;2541;556.4;M;20130422;20130527;235000;A;R;RESIDENCE;;JV;;0;AH807948;
C;101;1080225;52;20130701 01:22;1/216252;
D;101;1080225;52;20130701 01:22;P;;;;;;
D;101;1080225;52;20130701 01:22;V;;;;;;
D;101;1080225;52;20130701 01:22;V;;;;;;
B;101;1080268;53;20130701 01:22;;;19;MCKENZIE ST;NOWRA;2541;834.7;M;20130429;20130614;324000;A;R;RESIDENCE;;JV;;0;AH822685;
C;101;1080268;53;20130701 01:22;10/241075;
D;101;1080268;53;20130701 01:22;P;;;;;;
D;101;1080268;53;20130701 01:22;P;;;;;;
D;101;1080268;53;20130701 01:22;V;;;;;;
D;101;1080268;53;20130701 01:22;V;;;;;;
B;101;1082864;54;20130701 01:22;;6;160;MOSS VALE RD;KANGAROO VALLEY;2577;;;20130612;20130614;100000;;3;COMMERCIAL;6;;;0;AH828323;
C;101;1082864;54;20130701 01:22;6/SP54810;
D;101;1082864;54;20130701 01:22;P;;;;;;
D;101;1082864;54;20130701 01:22;P;;;;;;
D;101;1082864;54;20130701 01:22;V;;;;;;
D;101;1082864;54;20130701 01:22;V;;;;;;
B;101;1082917;55;20130701 01:22;;;32;MOSS VALE RD;KANGAROO VALLEY;2577;2440;M;20130423;20130530;1105000;Z;3;COMMERCIAL;;VA;;0;AH811954;
C;101;1082917;55;20130701 01:22;2/561606;
D;101;1082917;55;20130701 01:22;P;;;;;;
D;101;1082917;55;20130701 01:22;V;;;;;;
D;101;1082917;55;20130701 01:22;V;;;;;;
B;101;1090819;56;20130701 01:22;;;64;RAILWAY ST;BOMADERRY;2541;2846;M;20130501;20130605;484000;I;3;INDUSTRIAL;;CU;;0;AH817797;
C;101;1090819;56;20130701 01:22;15/259169;
D;101;1090819;56;20130701 01:22;P;;;;;;
D;101;1090819;56;20130701 01:22;P;;;;;;
D;101;1090819;56;20130701 01:22;V;;;;;;
B;101;1067253;57;20130701 01:22;;;48;FAIRWAY DR;SANCTUARY POINT;2540;588.1;M;20130118;20130222;330000;A;R;RESIDENCE;;NN;;0;AH817975;
C;101;1067253;57;20130701 01:22;1700/217692;
D;101;1067253;57;20130701 01:22;P;;;;;;
D;101;1067253;57;20130701 01:22;V;;;;;;
D;101;1067253;57;20130701 01:22;V;;;;;;
B;101;1069964;58;20130701 01:22;;;13;GRANGE RD;TOMERONG;2540;1.02;H;20130506;20130607;420000;Z;R;RESIDENCE;;LQ;;0;AH816651;
C;101;1069964;58;20130701 01:22;24/792969;
D;101;1069964;58;20130701 01:22;P;;;;;;
D;101;1069964;58;20130701 01:22;V;;;;;;
B;101;1080327;59;20130701 01:22;;;62;MACLEANS POINT RD;SANCTUARY POINT;2540;600.7;M;20130430;20130613;198000;A;R;RESIDENCE;;NN;;0;AH814560;
C;101;1080327;59;20130701 01:22;796/28031;
D;101;1080327;59;20130701 01:22;P;;;;;;
D;101;1080327;59;20130701 01:22;P;;;;;;
D;101;1080327;59;20130701 01:22;V;;;;;;
B;101;1083113;60;20130701 01:22;;4;24;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20130503;20130613;279000;;R;RESIDENCE;4;;;0;AH819817;
C;101;1083113;60;20130701 01:22;4/SP21729;
D;101;1083113;60;20130701 01:22;P;;;;;;
D;101;1083113;60;20130701 01:22;V;;;;;;
B;101;1088325;61;20130701 01:22;;;25;POWELL AVE;ULLADULLA;2539;600.7;M;20130527;20130527;125000;A;R;RESIDENCE;;YQ;;67;AH828101;
C;101;1088325;61;20130701 01:22;84/26132;
D;101;1088325;61;20130701 01:22;P;;;;;;
D;101;1088325;61;20130701 01:22;V;;;;;;
D;101;1088325;61;20130701 01:22;V;;;;;;
D;101;1088325;61;20130701 01:22;V;;;;;;
B;101;1093734;62;20130701 01:22;;3;131;SCOTT ST;SHOALHAVEN HEADS;2535;;;20130408;20130419;320000;;R;RESIDENCE;3;;;0;AH699610;
C;101;1093734;62;20130701 01:22;3/SP39106;
D;101;1093734;62;20130701 01:22;P;;;;;;
D;101;1093734;62;20130701 01:22;P;;;;;;
D;101;1093734;62;20130701 01:22;P;;;;;;
D;101;1093734;62;20130701 01:22;V;;;;;;
D;101;1093734;62;20130701 01:22;V;;;;;;
B;101;1101798;63;20130701 01:22;;;11;WALPOLE AVE;ULLADULLA;2539;653;M;20130529;20130619;380000;A;R;RESIDENCE;;YN;;0;AH836119;
C;101;1101798;63;20130701 01:22;10/789820;
D;101;1101798;63;20130701 01:22;P;;;;;;
D;101;1101798;63;20130701 01:22;P;;;;;;
D;101;1101798;63;20130701 01:22;V;;;;;;
D;101;1101798;63;20130701 01:22;V;;;;;;
B;101;1075245;64;20130701 01:22;;;7;KAHLUA CRES;BOMADERRY;2541;654.7;M;20130510;20130614;228000;A;R;RESIDENCE;;EV;;0;AH837140;
C;101;1075245;64;20130701 01:22;4/245460;
D;101;1075245;64;20130701 01:22;P;;;;;;
D;101;1075245;64;20130701 01:22;V;;;;;;
B;101;1101992;65;20130701 01:22;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;784.1;M;20130510;20130620;5500;R;V;VACANT LAND;;LH;;0;AH814943;
C;101;1101992;65;20130701 01:22;289/8591;
D;101;1101992;65;20130701 01:22;P;;;;;;
D;101;1101992;65;20130701 01:22;V;;;;;;
B;101;1078091;66;20130701 01:22;;;21;BOTTLE BRUSH AVE;BEWONG;2540;4002;M;20130429;20130603;412500;Z;R;RESIDENCE;;LQ;;0;AH827504;
C;101;1078091;66;20130701 01:22;9/778240;
D;101;1078091;66;20130701 01:22;P;;;;;;
D;101;1078091;66;20130701 01:22;P;;;;;;
D;101;1078091;66;20130701 01:22;V;;;;;;
D;101;1078091;66;20130701 01:22;V;;;;;;
B;101;1088785;67;20130701 01:22;;;447;PRINCES HWY;BOMADERRY;2541;1556;M;20130429;20130607;345000;A;R;RESIDENCE;;EV;;0;AH831370;
C;101;1088785;67;20130701 01:22;1/659592;
D;101;1088785;67;20130701 01:22;P;;;;;;
D;101;1088785;67;20130701 01:22;P;;;;;;
D;101;1088785;67;20130701 01:22;V;;;;;;
B;101;1073021;68;20130701 01:22;;;184;ILLAROO RD;NORTH NOWRA;2541;4622;M;20130508;20130612;490000;A;V;VACANT LAND;;EQ;;0;AH813436;
C;101;1073021;68;20130701 01:22;101/773679;
D;101;1073021;68;20130701 01:22;P;;;;;;
D;101;1073021;68;20130701 01:22;V;;;;;;
D;101;1073021;68;20130701 01:22;V;;;;;;
D;101;1073021;68;20130701 01:22;V;;;;;;
B;101;1070901;69;20130701 01:22;;;7;GWENDA AVE;BERRY;2535;2889;M;20130219;20130605;635000;A;R;RESIDENCE;;DU;;0;AH837540;
C;101;1070901;69;20130701 01:22;22/712508;
D;101;1070901;69;20130701 01:22;P;;;;;;
D;101;1070901;69;20130701 01:22;V;;;;;;
D;101;1070901;69;20130701 01:22;V;;;;;;
B;101;1073412;70;20130701 01:22;;;22;ISA RD;WORRIGEE;2540;764.7;M;20130520;20130611;318000;A;R;RESIDENCE;;FU;;0;AH819751;
C;101;1073412;70;20130701 01:22;84/814586;
D;101;1073412;70;20130701 01:22;P;;;;;;
D;101;1073412;70;20130701 01:22;P;;;;;;
D;101;1073412;70;20130701 01:22;V;;;;;;
B;101;1075819;71;20130701 01:22;;;15;KENNETH AVE;SANCTUARY POINT;2540;699.6;M;20130415;20130508;342500;A;R;RESIDENCE;;NN;;0;AH819072;
C;101;1075819;71;20130701 01:22;14/803714;
D;101;1075819;71;20130701 01:22;P;;;;;;
D;101;1075819;71;20130701 01:22;P;;;;;;
D;101;1075819;71;20130701 01:22;V;;;;;;
D;101;1075819;71;20130701 01:22;V;;;;;;
B;101;1075900;72;20130701 01:22;;;36;KERRY ST;SANCTUARY POINT;2540;834.7;M;20130427;20130603;170000;A;R;RESIDENCE;;NN;;0;AH828203;
C;101;1075900;72;20130701 01:22;20/241970;
D;101;1075900;72;20130701 01:22;P;;;;;;
D;101;1075900;72;20130701 01:22;P;;;;;;
D;101;1075900;72;20130701 01:22;V;;;;;;
B;101;1083923;73;20130701 01:22;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;657.6;M;20130510;20130620;11000;R;V;VACANT LAND;;LH;;0;AH815144;
C;101;1083923;73;20130701 01:22;125/8590;
D;101;1083923;73;20130701 01:22;P;;;;;;
D;101;1083923;73;20130701 01:22;V;;;;;;
D;101;1083923;73;20130701 01:22;V;;;;;;
D;101;1083923;73;20130701 01:22;V;;;;;;
B;101;1083924;74;20130701 01:22;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;765.1;M;20130510;20130620;11000;R;V;VACANT LAND;;LH;;0;AH815144;
