A;RTSALEDATA;138;20130805 01:13;VALNET;
B;138;1409952;15;20130805 01:13;;2;66;CLISSOLD PDE;CAMPSIE;2194;;;20130419;20130701;453000;;R;RESIDENCE;2;;;0;AH901775;
C;138;1409952;15;20130805 01:13;2/SP63045;
D;138;1409952;15;20130805 01:13;P;;;;;;
D;138;1409952;15;20130805 01:13;P;;;;;;
D;138;1409952;15;20130805 01:13;V;;;;;;
B;138;1417966;16;20130805 01:13;;;13;FRANCIS ST;EARLWOOD;2206;423.6;M;20130513;20130708;815000;R2;R;RESIDENCE;;AKK;;0;AH876741;
C;138;1417966;16;20130805 01:13;O/420008;
D;138;1417966;16;20130805 01:13;P;;;;;;
D;138;1417966;16;20130805 01:13;P;;;;;;
D;138;1417966;16;20130805 01:13;V;;;;;;
B;138;1404811;17;20130805 01:13;;;20;BOWER ST;ROSELANDS;2196;1018;M;20130420;20130606;855000;R3;R;RESIDENCE;;XRR;;10;AH902405;
C;138;1404811;17;20130805 01:13;167/12233;
D;138;1404811;17;20130805 01:13;P;;;;;;
D;138;1404811;17;20130805 01:13;P;;;;;;
D;138;1404811;17;20130805 01:13;V;;;;;;
B;138;1415509;18;20130805 01:13;;;15 A;FAIRMOUNT ST;LAKEMBA;2195;524.8;M;20130612;20130724;481000;R4;R;RESIDENCE;;ABB;;0;AH910283;
C;138;1415509;18;20130805 01:13;2/508331;
D;138;1415509;18;20130805 01:13;P;;;;;;
D;138;1415509;18;20130805 01:13;V;;;;;;
B;138;1415626;19;20130805 01:13;;;12;FAIRMOUNT ST;LAKEMBA;2195;596;M;20130617;20130729;550000;R4;R;RESIDENCE;;ABB;;0;AH909259;
C;138;1415626;19;20130805 01:13;B/321541;
D;138;1415626;19;20130805 01:13;P;;;;;;
D;138;1415626;19;20130805 01:13;P;;;;;;
D;138;1415626;19;20130805 01:13;V;;;;;;
D;138;1415626;19;20130805 01:13;V;;;;;;
B;138;1415650;20;20130805 01:13;;4;24;FAIRMOUNT ST;LAKEMBA;2195;;;20130531;20130717;315000;;R;RESIDENCE;4;;;0;AH902488;
C;138;1415650;20;20130805 01:13;4/SP5903;
D;138;1415650;20;20130805 01:13;P;;;;;;
D;138;1415650;20;20130805 01:13;P;;;;;;
D;138;1415650;20;20130805 01:13;V;;;;;;
B;138;1415650;21;20130805 01:13;;12;24;FAIRMOUNT ST;LAKEMBA;2195;;;20130418;20130716;315000;;3;HOME UNIT;12;;;0;AH897428;
C;138;1415650;21;20130805 01:13;12/SP5903;
D;138;1415650;21;20130805 01:13;P;;;;;;
D;138;1415650;21;20130805 01:13;P;;;;;;
D;138;1415650;21;20130805 01:13;V;;;;;;
B;138;1427224;22;20130805 01:13;;;4;LILY AVE;RIVERWOOD;2210;474.2;M;20130623;20130722;481000;R3;R;RESIDENCE;;APP;;0;AH904061;
C;138;1427224;22;20130805 01:13;56/14715;
D;138;1427224;22;20130805 01:13;P;;;;;;
D;138;1427224;22;20130805 01:13;P;;;;;;
D;138;1427224;22;20130805 01:13;V;;;;;;
B;138;1399812;23;20130805 01:13;;3;30;ALBION ST;ROSELANDS;2196;;;20130606;20130718;555000;;R;RESIDENCE;3;;;0;AH904651;
C;138;1399812;23;20130805 01:13;3/SP51299;
D;138;1399812;23;20130805 01:13;P;;;;;;
D;138;1399812;23;20130805 01:13;V;;;;;;
B;138;1427522;24;20130805 01:13;;;7;LINDEN AVE;PUNCHBOWL;2196;676.5;M;20130511;20130715;661000;R3;R;RESIDENCE;;XNN;;0;AH904692;
C;138;1427522;24;20130805 01:13;7/12525;
D;138;1427522;24;20130805 01:13;P;;;;;;
D;138;1427522;24;20130805 01:13;V;;;;;;
B;138;1399969;25;20130805 01:13;;60;75;ALICE ST S;WILEY PARK;2195;;;20130520;20130719;310000;;R;RESIDENCE;60;;;0;AH906184;
C;138;1399969;25;20130805 01:13;60/SP1330;
D;138;1399969;25;20130805 01:13;P;;;;;;
D;138;1399969;25;20130805 01:13;V;;;;;;
B;138;1399969;26;20130805 01:13;;1;75;ALICE ST S;WILEY PARK;2195;;;20130520;20130719;310000;;R;RESIDENCE;1;;;0;AH906184;
C;138;1399969;26;20130805 01:13;1/SP1330;
D;138;1399969;26;20130805 01:13;P;;;;;;
D;138;1399969;26;20130805 01:13;V;;;;;;
B;138;1418727;27;20130805 01:13;;;5;GEORGES CRES;ROSELANDS;2196;537.5;M;20130604;20130723;725000;R3;R;RESIDENCE;;APP;;0;AH917577;
C;138;1418727;27;20130805 01:13;3/25712;
D;138;1418727;27;20130805 01:13;P;;;;;;
D;138;1418727;27;20130805 01:13;P;;;;;;
D;138;1418727;27;20130805 01:13;V;;;;;;
B;138;1405490;28;20130805 01:13;;8;48;BROADWAY;PUNCHBOWL;2196;;;20130608;20130722;335000;;R;RESIDENCE;8;;;0;AH910686;
C;138;1405490;28;20130805 01:13;8/SP6564;
D;138;1405490;28;20130805 01:13;P;;;;;;
D;138;1405490;28;20130805 01:13;P;;;;;;
D;138;1405490;28;20130805 01:13;V;;;;;;
D;138;1405490;28;20130805 01:13;V;;;;;;
B;138;1421547;29;20130805 01:13;;1;6;HILL ST;CAMPSIE;2194;;;20130614;20130726;360000;;R;RESIDENCE;1;;;0;AH917319;
C;138;1421547;29;20130805 01:13;1/SP20622;
D;138;1421547;29;20130805 01:13;P;;;;;;
D;138;1421547;29;20130805 01:13;V;;;;;;
D;138;1421547;29;20130805 01:13;V;;;;;;
D;138;1421547;29;20130805 01:13;V;;;;;;
D;138;1421547;29;20130805 01:13;V;;;;;;
B;138;1426301;30;20130805 01:13;;6;169;LAKEMBA ST;LAKEMBA;2195;;;20130418;20130801;294000;;R;RESIDENCE;6;;;0;AH919909;
C;138;1426301;30;20130805 01:13;6/SP22603;
D;138;1426301;30;20130805 01:13;P;;;;;;
D;138;1426301;30;20130805 01:13;V;;;;;;
B;138;1426391;31;20130805 01:13;;6;279;LAKEMBA ST;WILEY PARK;2195;;;20130606;20130718;284000;;R;RESIDENCE;6;;;0;AH904546;
C;138;1426391;31;20130805 01:13;6/SP17883;
D;138;1426391;31;20130805 01:13;P;;;;;;
D;138;1426391;31;20130805 01:13;V;;;;;;
D;138;1426391;31;20130805 01:13;V;;;;;;
B;138;1424288;32;20130805 01:13;;6;22;KATHLEEN ST;WILEY PARK;2195;;;20130616;20130801;300000;;R;RESIDENCE;6;;;0;AH920309;
C;138;1424288;32;20130805 01:13;6/SP9181;
D;138;1424288;32;20130805 01:13;P;;;;;;
D;138;1424288;32;20130805 01:13;P;;;;;;
D;138;1424288;32;20130805 01:13;V;;;;;;
B;138;1427681;33;20130805 01:13;;7;5;LOCH ST;CAMPSIE;2194;;;20130717;20130724;610000;;R;RESIDENCE;7;;;0;AH915124;
C;138;1427681;33;20130805 01:13;7/SP7086;
D;138;1427681;33;20130805 01:13;P;;;;;;
D;138;1427681;33;20130805 01:13;P;;;;;;
D;138;1427681;33;20130805 01:13;V;;;;;;
B;138;1405826;34;20130805 01:13;;8;4;BROWNING ST;CAMPSIE;2194;;;20130608;20130722;458800;;R;RESIDENCE;8;;;0;AH904270;
C;138;1405826;34;20130805 01:13;8/SP33625;
D;138;1405826;34;20130805 01:13;P;;;;;;
D;138;1405826;34;20130805 01:13;V;;;;;;
B;138;1419173;35;20130805 01:13;;;20;GOODLET ST;ASHBURY;2193;575.4;M;20130514;20130723;950000;R2;R;RESIDENCE;;ACC;;0;AH911114;
C;138;1419173;35;20130805 01:13;1/330807;
D;138;1419173;35;20130805 01:13;P;;;;;;
D;138;1419173;35;20130805 01:13;P;;;;;;
D;138;1419173;35;20130805 01:13;P;;;;;;
D;138;1419173;35;20130805 01:13;V;;;;;;
D;138;1419173;35;20130805 01:13;V;;;;;;
B;138;1414040;36;20130805 01:13;;;31;EARLS AVE;RIVERWOOD;2210;486.8;M;20130607;20130719;645000;R3;R;RESIDENCE;;APP;;0;AH908301;
C;138;1414040;36;20130805 01:13;130/13717;
D;138;1414040;36;20130805 01:13;P;;;;;;
D;138;1414040;36;20130805 01:13;P;;;;;;
D;138;1414040;36;20130805 01:13;V;;;;;;
B;138;1416682;37;20130805 01:13;;;22;FIRST AVE;BELFIELD;2191;809.53;M;20130606;20130718;750000;R3;R;RESIDENCE;;XMM;;0;AH906577;
C;138;1416682;37;20130805 01:13;A/348235;
D;138;1416682;37;20130805 01:13;P;;;;;;
D;138;1416682;37;20130805 01:13;V;;;;;;
D;138;1416682;37;20130805 01:13;V;;;;;;
B;138;1427836;38;20130805 01:13;;;11;LONARD AVE;WILEY PARK;2195;385.7;M;20130527;20130722;520200;R3;R;RESIDENCE;;ABA;;0;AH914130;
C;138;1427836;38;20130805 01:13;7/18543;
D;138;1427836;38;20130805 01:13;P;;;;;;
D;138;1427836;38;20130805 01:13;P;;;;;;
D;138;1427836;38;20130805 01:13;V;;;;;;
D;138;1427836;38;20130805 01:13;V;;;;;;
B;138;1422318;39;20130805 01:13;;4;163;HOMER ST;EARLWOOD;2206;;;20130506;20130715;670000;;R;RESIDENCE;4;;;0;AH895904;
C;138;1422318;39;20130805 01:13;4/SP3041;
D;138;1422318;39;20130805 01:13;P;;;;;;
D;138;1422318;39;20130805 01:13;V;;;;;;
B;138;1422318;40;20130805 01:13;;4;163;HOMER ST;EARLWOOD;2206;;;20130506;20130715;670000;;R;RESIDENCE;12;;;0;AH895904;
C;138;1422318;40;20130805 01:13;12/SP3041;
D;138;1422318;40;20130805 01:13;P;;;;;;
D;138;1422318;40;20130805 01:13;V;;;;;;
B;138;1417091;41;20130805 01:13;;5;34;FLORA ST;ROSELANDS;2196;;;20130611;20130718;268000;;R;RESIDENCE;5;;;0;AH906158;
C;138;1417091;41;20130805 01:13;5/SP682;
D;138;1417091;41;20130805 01:13;P;;;;;;
D;138;1417091;41;20130805 01:13;V;;;;;;
B;138;1403969;42;20130805 01:13;;;190;BEXLEY RD;EARLWOOD;2206;386.3;M;20130525;20130723;785000;R2;R;RESIDENCE;;AKK;;0;AH908347;
C;138;1403969;42;20130805 01:13;15/13735;
D;138;1403969;42;20130805 01:13;P;;;;;;
D;138;1403969;42;20130805 01:13;V;;;;;;
B;138;1406712;43;20130805 01:13;;;1;BYKOOL AVE;KINGSGROVE;2208;467.9;M;20130615;20130726;540000;R3;R;RESIDENCE;;XRR;;0;AH921944;
C;138;1406712;43;20130805 01:13;3/27657;
D;138;1406712;43;20130805 01:13;P;;;;;;
D;138;1406712;43;20130805 01:13;V;;;;;;
B;138;1422688;44;20130805 01:13;;;62;HOMER ST;EARLWOOD;2206;571.3;M;20130427;20130607;775000;R2;R;RESIDENCE;;XDD;;0;AH855734;
C;138;1422688;44;20130805 01:13;2/594673;
D;138;1422688;44;20130805 01:13;P;;;;;;
D;138;1422688;44;20130805 01:13;P;;;;;;
D;138;1422688;44;20130805 01:13;V;;;;;;
B;138;1425296;45;20130805 01:13;;11;297;KING GEORGES RD;ROSELANDS;2196;;;20130528;20130723;320000;;R;RESIDENCE;11;;;0;AH907199;
C;138;1425296;45;20130805 01:13;11/SP11169;
D;138;1425296;45;20130805 01:13;P;;;;;;
D;138;1425296;45;20130805 01:13;V;;;;;;
D;138;1425296;45;20130805 01:13;V;;;;;;
B;138;1444214;46;20130805 01:13;;;83 A;VIKING ST;CAMPSIE;2194;663.2;M;20130527;20130722;728000;R3;R;RESIDENCE;;XKK;;0;AH904250;
C;138;1444214;46;20130805 01:13;2/566280;
D;138;1444214;46;20130805 01:13;P;;;;;;
D;138;1444214;46;20130805 01:13;P;;;;;;
D;138;1444214;46;20130805 01:13;V;;;;;;
B;138;1439330;47;20130805 01:13;;;65;SECOND ST;ASHBURY;2193;362.13;M;20130615;20130726;990000;R2;R;RESIDENCE;;ACC;;0;AH921724;
C;138;1439330;47;20130805 01:13;1/168014;
D;138;1439330;47;20130805 01:13;P;;;;;;
D;138;1439330;47;20130805 01:13;P;;;;;;
D;138;1439330;47;20130805 01:13;V;;;;;;
D;138;1439330;47;20130805 01:13;V;;;;;;
B;138;1442027;48;20130805 01:13;;6;60;TENNENT PDE;HURLSTONE PARK;2193;;;20130608;20130722;485000;;R;RESIDENCE;6;;;0;AH903745;
C;138;1442027;48;20130805 01:13;6/SP10404;
D;138;1442027;48;20130805 01:13;P;;;;;;
D;138;1442027;48;20130805 01:13;P;;;;;;
D;138;1442027;48;20130805 01:13;V;;;;;;
D;138;1442027;48;20130805 01:13;V;;;;;;
B;138;1447285;49;20130805 01:13;;;7;YERRICK RD;LAKEMBA;2195;455.3;M;20130606;20130718;488000;R3;R;RESIDENCE;;ABA;;0;AH899067;
C;138;1447285;49;20130805 01:13;1/124852;
D;138;1447285;49;20130805 01:13;P;;;;;;
D;138;1447285;49;20130805 01:13;V;;;;;;
D;138;1447285;49;20130805 01:13;V;;;;;;
B;138;1447521;50;20130805 01:13;;7;37;YORK ST;BELMORE;2192;;;20130608;20130718;365000;;R;RESIDENCE;7;;;0;AH906588;
C;138;1447521;50;20130805 01:13;7/SP8494;
D;138;1447521;50;20130805 01:13;P;;;;;;
D;138;1447521;50;20130805 01:13;P;;;;;;
D;138;1447521;50;20130805 01:13;V;;;;;;
B;138;1431427;51;20130805 01:13;;;53;MORETON ST;LAKEMBA;2195;486.9;M;20130606;20130717;551000;R3;R;RESIDENCE;;ABA;;0;AH899008;
C;138;1431427;51;20130805 01:13;1/925610;
D;138;1431427;51;20130805 01:13;P;;;;;;
D;138;1431427;51;20130805 01:13;P;;;;;;
D;138;1431427;51;20130805 01:13;V;;;;;;
D;138;1431427;51;20130805 01:13;V;;;;;;
B;138;1431575;52;20130805 01:13;;;15;MOUNT AVE;ROSELANDS;2196;504.33;M;20130513;20130628;920000;R3;R;RESIDENCE;;APP;;0;AH901984;
C;138;1431575;52;20130805 01:13;A/312384;
D;138;1431575;52;20130805 01:13;P;;;;;;
D;138;1431575;52;20130805 01:13;P;;;;;;
D;138;1431575;52;20130805 01:13;V;;;;;;
B;138;1436752;53;20130805 01:13;;;67;RENOWN AVE;WILEY PARK;2195;585.43;M;20130520;20130715;940000;R3;R;RESIDENCE;;XNN;;0;AH904784;
C;138;1436752;53;20130805 01:13;35/10742;
D;138;1436752;53;20130805 01:13;P;;;;;;
D;138;1436752;53;20130805 01:13;P;;;;;;
D;138;1436752;53;20130805 01:13;V;;;;;;
B;138;1436850;54;20130805 01:13;;;6;RICHLAND ST;KINGSGROVE;2208;980;M;20130621;20130729;750000;R3;R;RESIDENCE;;XKK;;0;AH921700;
C;138;1436850;54;20130805 01:13;1/350023;
D;138;1436850;54;20130805 01:13;P;;;;;;
D;138;1436850;54;20130805 01:13;P;;;;;;
D;138;1436850;54;20130805 01:13;V;;;;;;
B;138;1439715;55;20130805 01:13;;;26;SEYMOUR PDE;BELFIELD;2191;557.33;M;20130318;20130611;875000;R3;R;RESIDENCE;;XMM;;0;AH917216;
C;138;1439715;55;20130805 01:13;6/F/9099;
D;138;1439715;55;20130805 01:13;P;;;;;;
D;138;1439715;55;20130805 01:13;V;;;;;;
D;138;1439715;55;20130805 01:13;V;;;;;;
B;138;1442824;56;20130805 01:13;;;27;TREVENAR ST;ASHBURY;2193;401.28;M;20130615;20130719;935000;R2;R;RESIDENCE;;ACC;;0;AH905504;
C;138;1442824;56;20130805 01:13;5/310180;
D;138;1442824;56;20130805 01:13;P;;;;;;
D;138;1442824;56;20130805 01:13;P;;;;;;
D;138;1442824;56;20130805 01:13;V;;;;;;
D;138;1442824;56;20130805 01:13;V;;;;;;
B;138;1434841;57;20130805 01:13;;30;17;PHILLIP ST;ROSELANDS;2196;;;20130614;20130719;368000;;R;RESIDENCE;30;;;0;AH903685;
C;138;1434841;57;20130805 01:13;30/SP5293;
D;138;1434841;57;20130805 01:13;P;;;;;;
D;138;1434841;57;20130805 01:13;P;;;;;;
D;138;1434841;57;20130805 01:13;V;;;;;;
D;138;1434841;57;20130805 01:13;V;;;;;;
B;138;1437483;58;20130805 01:13;;;13;ROBINSON ST N;WILEY PARK;2195;411;M;20130523;20130705;439000;R3;R;RESIDENCE;;XNN;;0;AH905351;
C;138;1437483;58;20130805 01:13;18/17062;
D;138;1437483;58;20130805 01:13;P;;;;;;
D;138;1437483;58;20130805 01:13;P;;;;;;
D;138;1437483;58;20130805 01:13;V;;;;;;
D;138;1437483;58;20130805 01:13;V;;;;;;
B;138;1445666;59;20130805 01:13;;;8;WESTON AVE;NARWEE;2209;626;M;20130612;20130724;750000;R3;R;RESIDENCE;;APP;;0;AH910128;
C;138;1445666;59;20130805 01:13;4/22976;
D;138;1445666;59;20130805 01:13;P;;;;;;
D;138;1445666;59;20130805 01:13;P;;;;;;
D;138;1445666;59;20130805 01:13;V;;;;;;
D;138;1445666;59;20130805 01:13;V;;;;;;
B;138;1445701;60;20130805 01:13;;;19;WEYLAND ST;PUNCHBOWL;2196;520.15;M;20130415;20130726;476000;B5;3;HOUSE;;BBD;;0;AH917065;
C;138;1445701;60;20130805 01:13;339/13801;
D;138;1445701;60;20130805 01:13;P;;;;;;
D;138;1445701;60;20130805 01:13;V;;;;;;
D;138;1445701;60;20130805 01:13;V;;;;;;
B;138;1430078;61;20130805 01:13;;;59;MELFORD ST;HURLSTONE PARK;2193;592.07;M;20130409;20130717;1195000;R3;R;RESIDENCE;;XCC;;0;AH898442;
C;138;1430078;61;20130805 01:13;7/12542;
D;138;1430078;61;20130805 01:13;P;;;;;;
D;138;1430078;61;20130805 01:13;P;;;;;;
D;138;1430078;61;20130805 01:13;V;;;;;;
D;138;1430078;61;20130805 01:13;V;;;;;;
B;138;1446110;62;20130805 01:13;;;180;WILLIAM ST;EARLWOOD;2206;448.9;M;20130613;20130716;740000;R2;R;RESIDENCE;;AKK;;0;AH898818;
C;138;1446110;62;20130805 01:13;2/18168;
D;138;1446110;62;20130805 01:13;P;;;;;;
D;138;1446110;62;20130805 01:13;P;;;;;;
D;138;1446110;62;20130805 01:13;V;;;;;;
D;138;1446110;62;20130805 01:13;V;;;;;;
D;138;1446110;62;20130805 01:13;V;;;;;;
D;138;1446110;62;20130805 01:13;V;;;;;;
B;138;1432855;63;20130805 01:13;;;47;NORTHCOTE ST;CANTERBURY;2193;423.6;M;20130501;20130724;770000;R3;R;RESIDENCE;;AKL;;0;AH913130;
C;138;1432855;63;20130805 01:13;3/317503;
D;138;1432855;63;20130805 01:13;P;;;;;;
D;138;1432855;63;20130805 01:13;V;;;;;;
D;138;1432855;63;20130805 01:13;V;;;;;;
B;138;1443875;64;20130805 01:13;;;74;VICTORIA RD;PUNCHBOWL;2196;270.9;M;20130606;20130709;87000;R3;R;RESIDENCE;;APP;;0;AH908473;
C;138;1443875;64;20130805 01:13;21/867299;
D;138;1443875;64;20130805 01:13;P;;;;;;
D;138;1443875;64;20130805 01:13;V;;;;;;
D;138;1443875;64;20130805 01:13;V;;;;;;
B;138;1435968;65;20130805 01:13;;;10;QUIGG ST N;LAKEMBA;2195;488.51;M;20130627;20130627;390000;R3;R;RESIDENCE;;ABA;;0;AH906802;
C;138;1435968;65;20130805 01:13;B/308904;
D;138;1435968;65;20130805 01:13;P;;;;;;
D;138;1435968;65;20130805 01:13;V;;;;;;
D;138;1435968;65;20130805 01:13;V;;;;;;
B;138;3214550;66;20130805 01:13;;1;8;EIGHTH AVE;CAMPSIE;2194;;;20130608;20130722;545000;;R;RESIDENCE;6;;;0;AH904435;
C;138;3214550;66;20130805 01:13;6/SP76014;
D;138;3214550;66;20130805 01:13;P;;;;;;
D;138;3214550;66;20130805 01:13;V;;;;;;
D;138;3214550;66;20130805 01:13;V;;;;;;
D;138;3214550;66;20130805 01:13;V;;;;;;
B;138;3214550;67;20130805 01:13;;37;8;EIGHTH AVE;CAMPSIE;2194;;;20130606;20130718;455000;;R;RESIDENCE;37;;;0;AH906939;
C;138;3214550;67;20130805 01:13;37/SP76014;
D;138;3214550;67;20130805 01:13;P;;;;;;
D;138;3214550;67;20130805 01:13;P;;;;;;
D;138;3214550;67;20130805 01:13;V;;;;;;
D;138;3214550;67;20130805 01:13;V;;;;;;
D;138;3214550;67;20130805 01:13;V;;;;;;
B;138;3214550;68;20130805 01:13;;39;8;EIGHTH AVE;CAMPSIE;2194;;;20130608;20130722;545000;;R;RESIDENCE;39;;;0;AH903910;
C;138;3214550;68;20130805 01:13;39/SP76014;
D;138;3214550;68;20130805 01:13;P;;;;;;
D;138;3214550;68;20130805 01:13;P;;;;;;
D;138;3214550;68;20130805 01:13;V;;;;;;
D;138;3214550;68;20130805 01:13;V;;;;;;
D;138;3214550;68;20130805 01:13;V;;;;;;
B;138;3214550;69;20130805 01:13;;41;8;EIGHTH AVE;CAMPSIE;2194;;;20130608;20130722;545000;;R;RESIDENCE;41;;;0;AH904213;
C;138;3214550;69;20130805 01:13;41/SP76014;
D;138;3214550;69;20130805 01:13;P;;;;;;
D;138;3214550;69;20130805 01:13;P;;;;;;
D;138;3214550;69;20130805 01:13;V;;;;;;
D;138;3214550;69;20130805 01:13;V;;;;;;
D;138;3214550;69;20130805 01:13;V;;;;;;
B;138;3708244;70;20130805 01:13;;;2 A;ELSTON AVE;NARWEE;2209;300.9;M;20130509;20130710;753000;R3;R;RESIDENCE;;APP;;0;AH907300;
C;138;3708244;70;20130805 01:13;2/1181375;
D;138;3708244;70;20130805 01:13;P;;;;;;
D;138;3708244;70;20130805 01:13;P;;;;;;
D;138;3708244;70;20130805 01:13;V;;;;;;
D;138;3708244;70;20130805 01:13;V;;;;;;
B;138;3712856;71;20130805 01:13;;;;BELMORE RD;RIVERWOOD;2210;217;M;20130304;20130304;4780;;3;ROAD;;;;0;AH777984;
C;138;3712856;71;20130805 01:13;26/749469 Now road, forming part of Belmore Rd, Riverwood;
D;138;3712856;71;20130805 01:13;P;;;;;;
D;138;3712856;71;20130805 01:13;V;;;;;;
B;138;3695378;72;20130805 01:13;;11;27;HOMER ST;EARLWOOD;2206;;;20130524;20130705;749500;;R;RESIDENCE;11;;;0;AH903434;
C;138;3695378;72;20130805 01:13;11/SP88062;
D;138;3695378;72;20130805 01:13;P;;;;;;
D;138;3695378;72;20130805 01:13;V;;;;;;
B;138;3705309;73;20130805 01:13;;1;94;EVALINE ST;CAMPSIE;2194;;;20130606;20130718;735000;;R;RESIDENCE;1;;;0;AH899661;
C;138;3705309;73;20130805 01:13;1/SP86574;
D;138;3705309;73;20130805 01:13;P;;;;;;
D;138;3705309;73;20130805 01:13;P;;;;;;
