A;RTSALEDATA;018;20130923 01:14;VALNET;
D;018;405546;17;20130923 01:14;P;;;;;;
D;018;405546;17;20130923 01:14;P;;;;;;
D;018;405546;17;20130923 01:14;V;;;;;;
D;018;405546;17;20130923 01:14;V;;;;;;
B;018;406339;18;20130923 01:14;;;;TATHRA-BERMAGUI RD;NELSON;2550;2.295;H;20130807;20130906;260000;E3;R;RESIDENCE;;BED;;0;AI16236;
C;018;406339;18;20130923 01:14;251/789402;
D;018;406339;18;20130923 01:14;P;;;;;;
D;018;406339;18;20130923 01:14;P;;;;;;
D;018;406339;18;20130923 01:14;V;;;;;;
B;018;2953015;19;20130923 01:14;;;15;MURRAH ST;BERMAGUI;2546;550;M;20130807;20130822;328000;R3;R;RESIDENCE;;BMA;;0;AI21840;
C;018;2953015;19;20130923 01:14;222/1047063;
D;018;2953015;19;20130923 01:14;P;;;;;;
D;018;2953015;19;20130923 01:14;V;;;;;;
B;018;3158553;20;20130923 01:14;;;;KIAKA RD;NETHERCOTE;2549;3.016;H;20130809;20130830;94000;E4;V;VACANT LAND;;BEN;;0;AI5912;
C;018;3158553;20;20130923 01:14;842/1078301;
D;018;3158553;20;20130923 01:14;P;;;;;;
D;018;3158553;20;20130923 01:14;V;;;;;;
B;018;3247649;21;20130923 01:14;;;;WATTLE PL;BEGA;2550;1.731;H;20130815;20130909;128000;R5;V;VACANT LAND;;BLB;;0;AI25485;
C;018;3247649;21;20130923 01:14;51/1092572;
D;018;3247649;21;20130923 01:14;P;;;;;;
D;018;3247649;21;20130923 01:14;V;;;;;;
B;018;3674173;22;20130923 01:14;;;;NEWPARK RD;BROGO;2550;5.495;H;20130806;20130830;120000;RU1;V;VACANT LAND;;BUE;;0;AI17008;
C;018;3674173;22;20130923 01:14;7/1180435;
D;018;3674173;22;20130923 01:14;P;;;;;;
D;018;3674173;22;20130923 01:14;V;;;;;;
D;018;3674173;22;20130923 01:14;V;;;;;;
B;018;3724017;23;20130923 01:14;;;69;O'CONNELLS POINT RD;WALLAGA LAKE;2546;992.7;M;20130626;20130802;372500;;R;RESIDENCE;;;;0;AH928606;
C;018;3724017;23;20130923 01:14;43/26648;
D;018;3724017;23;20130923 01:14;P;;;;;;
D;018;3724017;23;20130923 01:14;P;;;;;;
Z;113;23;23;65;
