A;RTSALEDATA;221;20131216 01:24;VALNET;
C;221;2432236;13;20131216 01:24;419/11653;
D;221;2432236;13;20131216 01:24;P;;;;;;
D;221;2432236;13;20131216 01:24;V;;;;;;
B;221;2434942;14;20131216 01:24;;;44;BOWDEN ST;GUILDFORD;2161;1069;M;20131026;20131209;715000;R2;R;RESIDENCE;;AAC;;0;AI234616;
C;221;2434942;14;20131216 01:24;5B/397014;
D;221;2434942;14;20131216 01:24;P;;;;;;
D;221;2434942;14;20131216 01:24;V;;;;;;
D;221;2434942;14;20131216 01:24;V;;;;;;
B;221;2461694;15;20131216 01:24;;;150;WALPOLE ST;MERRYLANDS;2160;569;M;20131113;20131204;525000;R2;R;RESIDENCE;;AAE;;0;AI229630;
C;221;2461694;15;20131216 01:24;296/3425;
D;221;2461694;15;20131216 01:24;P;;;;;;
D;221;2461694;15;20131216 01:24;P;;;;;;
D;221;2461694;15;20131216 01:24;V;;;;;;
B;221;2456687;16;20131216 01:24;;2;14;RICHARDSON ST;MERRYLANDS;2160;;;20131017;20131128;424000;;R;RESIDENCE;2;;;0;AI213182;
C;221;2456687;16;20131216 01:24;2/SP56351;
D;221;2456687;16;20131216 01:24;P;;;;;;
D;221;2456687;16;20131216 01:24;V;;;;;;
D;221;2456687;16;20131216 01:24;V;;;;;;
B;221;2459694;17;20131216 01:24;;;241;PARRAMATTA RD;GRANVILLE;2142;3590;M;20131209;20131209;950000;B5;3;COMMERCIAL;;BBE;;0;AI223910;
C;221;2459694;17;20131216 01:24;16, 21, 22/806495;
D;221;2459694;17;20131216 01:24;P;;;;;;
D;221;2459694;17;20131216 01:24;V;;;;;;
B;221;2454502;18;20131216 01:24;;;1;OSWALD ST;GUILDFORD;2161;720.8;M;20131019;20131205;560000;R2;R;RESIDENCE;;AAC;;0;AI229574;
C;221;2454502;18;20131216 01:24;37/31391;
D;221;2454502;18;20131216 01:24;P;;;;;;
D;221;2454502;18;20131216 01:24;V;;;;;;
B;221;2457182;19;20131216 01:24;;;37;ROBERTSON ST;GUILDFORD WEST;2161;505.8;M;20131025;20131129;530000;R2;R;RESIDENCE;;AAF;;0;AI211456;
C;221;2457182;19;20131216 01:24;31, 32/4/1210;
D;221;2457182;19;20131216 01:24;P;;;;;;
D;221;2457182;19;20131216 01:24;P;;;;;;
D;221;2457182;19;20131216 01:24;V;;;;;;
D;221;2457182;19;20131216 01:24;V;;;;;;
B;221;2462754;20;20131216 01:24;;;8;WHALANS RD;GREYSTANES;2145;558.4;M;20131112;20131203;550000;R2;R;RESIDENCE;;AAB;;0;AI224781;
C;221;2462754;20;20131216 01:24;1004/785988;
D;221;2462754;20;20131216 01:24;P;;;;;;
D;221;2462754;20;20131216 01:24;P;;;;;;
D;221;2462754;20;20131216 01:24;V;;;;;;
B;221;2447301;21;20131216 01:24;;7;1;JUNCTION ST;GRANVILLE;2142;;;20131014;20131204;350000;;R;RESIDENCE;7;;;0;AI211408;
C;221;2447301;21;20131216 01:24;7/SP50967;
D;221;2447301;21;20131216 01:24;P;;;;;;
D;221;2447301;21;20131216 01:24;P;;;;;;
D;221;2447301;21;20131216 01:24;V;;;;;;
D;221;2447301;21;20131216 01:24;V;;;;;;
B;221;2449970;22;20131216 01:24;;19;15;MANCHESTER ST;MERRYLANDS;2160;;;20131126;20131126;280000;;3;HOME UNIT;19;;;0;AI212159;
C;221;2449970;22;20131216 01:24;19/SP9455;
D;221;2449970;22;20131216 01:24;P;;;;;;
D;221;2449970;22;20131216 01:24;V;;;;;;
B;221;2462951;23;20131216 01:24;;3;53;WINDSOR RD;MERRYLANDS;2160;;;20131101;20131127;373099;;R;RESIDENCE;3;;;0;AI212332;
C;221;2462951;23;20131216 01:24;3/SP49550;
D;221;2462951;23;20131216 01:24;P;;;;;;
D;221;2462951;23;20131216 01:24;V;;;;;;
D;221;2462951;23;20131216 01:24;V;;;;;;
B;221;2447672;24;20131216 01:24;;;11;KOOKABURRA ST;GREYSTANES;2145;556.4;M;20131023;20131127;615000;R2;R;RESIDENCE;;AAB;;0;AI206337;
C;221;2447672;24;20131216 01:24;20/237861;
D;221;2447672;24;20131216 01:24;P;;;;;;
D;221;2447672;24;20131216 01:24;P;;;;;;
D;221;2447672;24;20131216 01:24;V;;;;;;
B;221;2455414;25;20131216 01:24;;2;109;PERCIVAL RD;SMITHFIELD;2164;;;20131029;20131204;530000;;R;RESIDENCE;2;;;0;AI229833;
C;221;2455414;25;20131216 01:24;2/SP51100;
D;221;2455414;25;20131216 01:24;P;;;;;;
D;221;2455414;25;20131216 01:24;V;;;;;;
B;221;2463421;26;20131216 01:24;;;1;YEEND ST;MERRYLANDS;2160;638.71;M;20131026;20131209;616000;R2;R;RESIDENCE;;AAE;;0;AI235962;
C;221;2463421;26;20131216 01:24;52/7742;
D;221;2463421;26;20131216 01:24;P;;;;;;
D;221;2463421;26;20131216 01:24;P;;;;;;
D;221;2463421;26;20131216 01:24;V;;;;;;
B;221;2455773;27;20131216 01:24;;;2;POINCIANA PDE;GREYSTANES;2145;552;M;20130926;20131202;649950;R2;R;RESIDENCE;;AAG;;0;AI217035;
C;221;2455773;27;20131216 01:24;176/262166;
D;221;2455773;27;20131216 01:24;P;;;;;;
D;221;2455773;27;20131216 01:24;P;;;;;;
D;221;2455773;27;20131216 01:24;V;;;;;;
D;221;2455773;27;20131216 01:24;V;;;;;;
B;221;2455876;28;20131216 01:24;;;29;PRICE ST;MERRYLANDS;2160;722.38;M;20130827;20131125;1240000;R2;R;RESIDENCE;;AAE;;0;AI222764;
C;221;2455876;28;20131216 01:24;120/628;
D;221;2455876;28;20131216 01:24;P;;;;;;
D;221;2455876;28;20131216 01:24;P;;;;;;
D;221;2455876;28;20131216 01:24;V;;;;;;
D;221;2455876;28;20131216 01:24;V;;;;;;
B;221;2910773;29;20131216 01:24;;19;17 A;AMAX AVE;GIRRAWEEN;2145;;;20131105;20131204;260000;;3;COMMERCIAL UN;19;;;0;AI214980;
C;221;2910773;29;20131216 01:24;19/SP66794;
D;221;2910773;29;20131216 01:24;P;;;;;;
D;221;2910773;29;20131216 01:24;P;;;;;;
D;221;2910773;29;20131216 01:24;V;;;;;;
B;221;2879692;30;20131216 01:24;;21;6;ETTALONG RD;GREYSTANES;2145;;;20131019;20131202;405000;;R;RESIDENCE;21;;;0;AI221502;
C;221;2879692;30;20131216 01:24;21/SP70035;
D;221;2879692;30;20131216 01:24;P;;;;;;
D;221;2879692;30;20131216 01:24;P;;;;;;
D;221;2879692;30;20131216 01:24;V;;;;;;
B;221;3052429;31;20131216 01:24;;;20;PARISH ST;PEMULWUY;2145;225;M;20131002;20131122;655000;R3;R;RESIDENCE;;AAP;;0;AI221267;
C;221;3052429;31;20131216 01:24;2/1061621;
D;221;3052429;31;20131216 01:24;P;;;;;;
D;221;3052429;31;20131216 01:24;V;;;;;;
D;221;3052429;31;20131216 01:24;V;;;;;;
B;221;3540270;32;20131216 01:24;;19;100;KENYONS RD;MERRYLANDS WEST;2160;;;20131028;20131206;458000;;R;RESIDENCE;19;;;0;AI230666;
C;221;3540270;32;20131216 01:24;19/SP84348;
D;221;3540270;32;20131216 01:24;P;;;;;;
D;221;3540270;32;20131216 01:24;P;;;;;;
D;221;3540270;32;20131216 01:24;V;;;;;;
B;221;3109871;33;20131216 01:24;;6;16;NEWMAN ST;MERRYLANDS;2160;;;20131018;20131129;360000;;R;RESIDENCE;6;;;0;AI215275;
C;221;3109871;33;20131216 01:24;6/SP72813;
D;221;3109871;33;20131216 01:24;P;;;;;;
D;221;3109871;33;20131216 01:24;V;;;;;;
B;221;3719439;34;20131216 01:24;;108 A;1;HAWKESBURY RD;WESTMEAD;2145;130;M;20130802;20130906;540000;;R;RESIDENCE;53;;;0;AI43744;
C;221;3719439;34;20131216 01:24;53/SP88627;
D;221;3719439;34;20131216 01:24;P;;;;;;
D;221;3719439;34;20131216 01:24;P;;;;;;
D;221;3719439;34;20131216 01:24;V;;;;;;
B;221;3720820;35;20131216 01:24;;;111 A;HAWKSVIEW ST;MERRYLANDS;2160;398.8;M;20131111;20131204;642000;R2;R;RESIDENCE;;AAC;;0;AI222207;
C;221;3720820;35;20131216 01:24;2/1181759;
D;221;3720820;35;20131216 01:24;P;;;;;;
D;221;3720820;35;20131216 01:24;V;;;;;;
B;221;3731048;36;20131216 01:24;;;37 B;ETTALONG RD;GREYSTANES;2145;302.1;M;20130618;20131121;560000;R2;R;RESIDENCE;;AAB;;0;AI227169;
C;221;3731048;36;20131216 01:24;2/1179418;
D;221;3731048;36;20131216 01:24;P;;;;;;
D;221;3731048;36;20131216 01:24;P;;;;;;
D;221;3731048;36;20131216 01:24;V;;;;;;
B;221;3736361;37;20131216 01:24;;3;14 C;CARINYA RD;GIRRAWEEN;2145;254.6;M;20120706;20131129;535000;R3;R;RESIDENCE;;AAU;;0;AI214403;
C;221;3736361;37;20131216 01:24;3/1171550;
D;221;3736361;37;20131216 01:24;P;;;;;;
D;221;3736361;37;20131216 01:24;P;;;;;;
D;221;3736361;37;20131216 01:24;V;;;;;;
B;221;3736362;38;20131216 01:24;;;14 B;CARINYA RD;GIRRAWEEN;2145;255;M;20120710;20131127;539000;R3;R;RESIDENCE;;AAU;;0;AI209174;
C;221;3736362;38;20131216 01:24;4/1171550;
D;221;3736362;38;20131216 01:24;P;;;;;;
D;221;3736362;38;20131216 01:24;P;;;;;;
D;221;3736362;38;20131216 01:24;V;;;;;;
B;221;3736364;39;20131216 01:24;;;14;CARINYA RD;GIRRAWEEN;2145;293;M;20120515;20131129;510000;R3;R;RESIDENCE;;AAU;;0;AI223108;
C;221;3736364;39;20131216 01:24;6/1171550;
D;221;3736364;39;20131216 01:24;P;;;;;;
D;221;3736364;39;20131216 01:24;P;;;;;;
D;221;3736364;39;20131216 01:24;V;;;;;;
B;221;3718502;40;20131216 01:24;;15;1;HAWKESBURY RD;WESTMEAD;2145;300.1;M;20131025;20131122;739000;R3;R;RESIDENCE;;AAY;;0;AI201712;
C;221;3718502;40;20131216 01:24;18/270665;
D;221;3718502;40;20131216 01:24;P;;;;;;
D;221;3718502;40;20131216 01:24;P;;;;;;
D;221;3718502;40;20131216 01:24;V;;;;;;
B;221;3720425;41;20131216 01:24;;;45 A;CROSBY ST;GREYSTANES;2145;259;M;20131008;20131203;550000;R2;R;RESIDENCE;;AAI;;0;AI229281;
C;221;3720425;41;20131216 01:24;22/1188338;
D;221;3720425;41;20131216 01:24;P;;;;;;
D;221;3720425;41;20131216 01:24;P;;;;;;
D;221;3720425;41;20131216 01:24;V;;;;;;
D;221;3720425;41;20131216 01:24;V;;;;;;
B;221;3735516;42;20131216 01:24;;;22;KILBY AVE;PEMULWUY;2145;260.2;M;20131014;20131128;640000;R3;R;RESIDENCE;;AAP;;0;AI214556;
C;221;3735516;42;20131216 01:24;3/1174388;
D;221;3735516;42;20131216 01:24;P;;;;;;
D;221;3735516;42;20131216 01:24;V;;;;;;
B;221;2856918;43;20131216 01:24;;1;27;ADDLESTONE RD;MERRYLANDS;2160;;;20131028;20131206;380500;;R;RESIDENCE;1;;;0;AI223204;
C;221;2856918;43;20131216 01:24;1/SP64564;
D;221;2856918;43;20131216 01:24;P;;;;;;
D;221;2856918;43;20131216 01:24;V;;;;;;
D;221;2856918;43;20131216 01:24;V;;;;;;
B;221;3319280;44;20131216 01:24;;41;124;DRIFTWAY DR;PEMULWUY;2145;;;20131022;20131129;375000;;R;RESIDENCE;41;;;0;AI218914;
C;221;3319280;44;20131216 01:24;41/SP78630;
D;221;3319280;44;20131216 01:24;P;;;;;;
D;221;3319280;44;20131216 01:24;P;;;;;;
D;221;3319280;44;20131216 01:24;V;;;;;;
Z;219;44;44;129;
