A;RTSALEDATA;004;20130930 01:07;VALNET;
B;004;3551608;16;20130930 01:07;SKY CENTRAL EAST;505;18;SMART ST;CHARLESTOWN;2290;;;20130813;20130916;297000;;R;RESIDENCE;13;;;0;AI36360;
C;004;3551608;16;20130930 01:07;13/SP84268;
D;004;3551608;16;20130930 01:07;P;;;;;;
D;004;3551608;16;20130930 01:07;V;;;;;;
B;004;3498109;17;20130930 01:07;;;24;BROOKS PDE;BELMONT;2280;;;20130720;20130830;555000;;R;RESIDENCE;8;;;0;AI37180;
C;004;3498109;17;20130930 01:07;8/SP83021;
D;004;3498109;17;20130930 01:07;P;;;;;;
D;004;3498109;17;20130930 01:07;V;;;;;;
B;004;3517166;18;20130930 01:07;;;240 A;DORA ST;DORA CREEK;2264;715.6;M;20130808;20130919;170000;A;V;VACANT LAND;;ND;;0;AI43204;
C;004;3517166;18;20130930 01:07;411/1149105;
D;004;3517166;18;20130930 01:07;P;;;;;;
D;004;3517166;18;20130930 01:07;P;;;;;;
D;004;3517166;18;20130930 01:07;V;;;;;;
B;004;114998;19;20130930 01:07;;;41;KENLEY CRES;MACQUARIE HILLS;2285;558.2;M;20130802;20130913;520000;A;R;RESIDENCE;;CZ;;0;AI31924;
C;004;114998;19;20130930 01:07;648/249384;
D;004;114998;19;20130930 01:07;P;;;;;;
D;004;114998;19;20130930 01:07;V;;;;;;
B;004;112924;20;20130930 01:07;;;1 A;BOSTON CL;CARDIFF;2285;556.4;M;20130808;20130912;325000;A;R;RESIDENCE;;ZB;;0;AI41129;
C;004;112924;20;20130930 01:07;60/24882;
D;004;112924;20;20130930 01:07;P;;;;;;
D;004;112924;20;20130930 01:07;P;;;;;;
D;004;112924;20;20130930 01:07;V;;;;;;
D;004;112924;20;20130930 01:07;V;;;;;;
B;004;113055;21;20130930 01:07;;;63;DELASALA DR;MACQUARIE HILLS;2285;512.4;M;20130807;20130916;335000;A;R;RESIDENCE;;CZ;;0;AI36008;
C;004;113055;21;20130930 01:07;623/249384;
D;004;113055;21;20130930 01:07;P;;;;;;
D;004;113055;21;20130930 01:07;P;;;;;;
D;004;113055;21;20130930 01:07;V;;;;;;
B;004;111104;22;20130930 01:07;;;17;SOUTHAMPTON AVE;BUTTABA;2283;682.9;M;20130813;20130910;410000;A;R;RESIDENCE;;ME;;0;AI19901;
C;004;111104;22;20130930 01:07;3/533069;
D;004;111104;22;20130930 01:07;P;;;;;;
D;004;111104;22;20130930 01:07;V;;;;;;
D;004;111104;22;20130930 01:07;V;;;;;;
B;004;113462;23;20130930 01:07;;4;49;FERN VALLEY RD;CARDIFF;2285;;;20130723;20130903;305000;;R;RESIDENCE;4;;;0;AI37117;
C;004;113462;23;20130930 01:07;4/SP43670;
D;004;113462;23;20130930 01:07;P;;;;;;
D;004;113462;23;20130930 01:07;V;;;;;;
D;004;113462;23;20130930 01:07;V;;;;;;
D;004;113462;23;20130930 01:07;V;;;;;;
B;004;113697;24;20130930 01:07;;;9;FOURTH ST;CARDIFF SOUTH;2285;667;M;20130725;20130920;385000;A;R;RESIDENCE;;CG;;0;AI46147;
C;004;113697;24;20130930 01:07;52/567909;
D;004;113697;24;20130930 01:07;P;;;;;;
D;004;113697;24;20130930 01:07;P;;;;;;
D;004;113697;24;20130930 01:07;V;;;;;;
D;004;113697;24;20130930 01:07;V;;;;;;
B;004;106954;25;20130930 01:07;;;11;MOLOKAN PL;BOLTON POINT;2283;591.5;M;20130819;20130916;240000;A;R;RESIDENCE;;FH;;0;AI36382;
C;004;106954;25;20130930 01:07;71/700347;
D;004;106954;25;20130930 01:07;P;;;;;;
D;004;106954;25;20130930 01:07;V;;;;;;
B;004;114449;26;20130930 01:07;;;7;HARTFORD ST;CARDIFF;2285;688;M;20130809;20130913;424000;A;R;RESIDENCE;;CT;;0;AI35602;
C;004;114449;26;20130930 01:07;89/252800;
D;004;114449;26;20130930 01:07;P;;;;;;
D;004;114449;26;20130930 01:07;P;;;;;;
D;004;114449;26;20130930 01:07;P;;;;;;
D;004;114449;26;20130930 01:07;P;;;;;;
D;004;114449;26;20130930 01:07;V;;;;;;
D;004;114449;26;20130930 01:07;V;;;;;;
B;004;107760;27;20130930 01:07;;;25;COUNCIL ST;SPEERS POINT;2284;809.43;M;20130807;20130912;495000;A;R;RESIDENCE;;DC;;0;AI26339;
C;004;107760;27;20130930 01:07;2/302194;
D;004;107760;27;20130930 01:07;P;;;;;;
D;004;107760;27;20130930 01:07;P;;;;;;
D;004;107760;27;20130930 01:07;V;;;;;;
D;004;107760;27;20130930 01:07;V;;;;;;
B;004;122907;28;20130930 01:07;;;4;LARA CL;CHARLESTOWN;2290;575.4;M;20130809;20130913;373000;A;R;RESIDENCE;;EE;;0;AI41061;
C;004;122907;28;20130930 01:07;27/238157;
D;004;122907;28;20130930 01:07;P;;;;;;
D;004;122907;28;20130930 01:07;P;;;;;;
D;004;122907;28;20130930 01:07;V;;;;;;
D;004;122907;28;20130930 01:07;V;;;;;;
B;004;120400;29;20130930 01:07;;;34;CHAPMAN ST;CHARLESTOWN;2290;543.8;M;20130802;20130906;495000;B;3;COMMERCIAL;;TC;;0;AI19481;
C;004;120400;29;20130930 01:07;23/23975;
D;004;120400;29;20130930 01:07;P;;;;;;
D;004;120400;29;20130930 01:07;V;;;;;;
D;004;120400;29;20130930 01:07;V;;;;;;
B;004;115685;30;20130930 01:07;;;63;LOWRY ST;CARDIFF;2285;841;M;20130808;20130912;445000;A;R;RESIDENCE;;CT;;0;AI41444;
C;004;115685;30;20130930 01:07;30/10580;
D;004;115685;30;20130930 01:07;P;;;;;;
D;004;115685;30;20130930 01:07;V;;;;;;
D;004;115685;30;20130930 01:07;V;;;;;;
B;004;121022;31;20130930 01:07;;;35;DEBORAH ST;KOTARA SOUTH;2289;752.5;M;20130716;20130912;531000;A;R;RESIDENCE;;ED;;0;AI28231;
C;004;121022;31;20130930 01:07;56/30341;
D;004;121022;31;20130930 01:07;P;;;;;;
D;004;121022;31;20130930 01:07;P;;;;;;
D;004;121022;31;20130930 01:07;V;;;;;;
D;004;121022;31;20130930 01:07;V;;;;;;
B;004;118600;32;20130930 01:07;;2;12;SECOND ST;CARDIFF SOUTH;2285;;;20130814;20130912;300000;;R;RESIDENCE;2;;;0;AI28624;
C;004;118600;32;20130930 01:07;2/SP44649;
D;004;118600;32;20130930 01:07;P;;;;;;
D;004;118600;32;20130930 01:07;V;;;;;;
B;004;124410;33;20130930 01:07;;;48;ROSLYN AVE;CHARLESTOWN;2290;663.9;M;20130819;20130916;435000;A;R;RESIDENCE;;EG;;0;AI41394;
C;004;124410;33;20130930 01:07;136/224289;
D;004;124410;33;20130930 01:07;P;;;;;;
D;004;124410;33;20130930 01:07;P;;;;;;
D;004;124410;33;20130930 01:07;V;;;;;;
D;004;124410;33;20130930 01:07;V;;;;;;
B;004;122121;34;20130930 01:07;;;61;JAMES ST;CHARLESTOWN;2290;620;M;20130802;20130906;443000;A;R;RESIDENCE;;ZD;;0;AI15412;
C;004;122121;34;20130930 01:07;1573/755233;
D;004;122121;34;20130930 01:07;P;;;;;;
D;004;122121;34;20130930 01:07;V;;;;;;
D;004;122121;34;20130930 01:07;V;;;;;;
B;004;124722;35;20130930 01:07;;;32;STUART ST;KOTARA SOUTH;2289;777.8;M;20130802;20130913;415000;A;R;RESIDENCE;;ED;;0;AI32352;
C;004;124722;35;20130930 01:07;58/385791;
D;004;124722;35;20130930 01:07;P;;;;;;
D;004;124722;35;20130930 01:07;P;;;;;;
D;004;124722;35;20130930 01:07;V;;;;;;
D;004;124722;35;20130930 01:07;V;;;;;;
B;004;119867;36;20130930 01:07;;;2;BIANCA CL;CHARLESTOWN;2290;1025;M;20130802;20130918;545000;A;3;HOUSE;;EL;;0;AI43741;
C;004;119867;36;20130930 01:07;39/727699;
D;004;119867;36;20130930 01:07;P;;;;;;
D;004;119867;36;20130930 01:07;P;;;;;;
D;004;119867;36;20130930 01:07;V;;;;;;
B;004;133764;37;20130930 01:07;;;7;MAXIMILLIAN DR;FLORAVILLE;2280;607.9;M;20130910;20130920;471000;A;R;RESIDENCE;;JQ;;0;AI45967;
C;004;133764;37;20130930 01:07;152/814733;
D;004;133764;37;20130930 01:07;P;;;;;;
D;004;133764;37;20130930 01:07;P;;;;;;
D;004;133764;37;20130930 01:07;V;;;;;;
B;004;131352;38;20130930 01:07;;;3;MAXINE CL;ELEEBANA;2282;524.8;M;20130808;20130912;500000;A;R;RESIDENCE;;GB;;0;AI38956;
C;004;131352;38;20130930 01:07;1/537561;
D;004;131352;38;20130930 01:07;P;;;;;;
D;004;131352;38;20130930 01:07;P;;;;;;
D;004;131352;38;20130930 01:07;V;;;;;;
D;004;131352;38;20130930 01:07;V;;;;;;
B;004;126339;39;20130930 01:07;;;14;FREDERICK ST;DUDLEY;2290;303.5;M;20130814;20130911;501500;A;R;RESIDENCE;;ET;;0;AI30923;
C;004;126339;39;20130930 01:07;30/F/2657;
D;004;126339;39;20130930 01:07;P;;;;;;
D;004;126339;39;20130930 01:07;P;;;;;;
D;004;126339;39;20130930 01:07;V;;;;;;
D;004;126339;39;20130930 01:07;V;;;;;;
B;004;126606;40;20130930 01:07;;;22;OCEAN ST;DUDLEY;2290;550.1;M;20130906;20130912;360000;A;R;RESIDENCE;;ET;;0;AI27713;
C;004;126606;40;20130930 01:07;4/27123;
D;004;126606;40;20130930 01:07;P;;;;;;
D;004;126606;40;20130930 01:07;P;;;;;;
D;004;126606;40;20130930 01:07;V;;;;;;
D;004;126606;40;20130930 01:07;V;;;;;;
B;004;134875;41;20130930 01:07;;;64;CORAL CRES;GATESHEAD;2290;562.8;M;20130816;20130920;308000;A;R;RESIDENCE;;EM;;0;AI45915;
C;004;134875;41;20130930 01:07;611/233166;
D;004;134875;41;20130930 01:07;P;;;;;;
D;004;134875;41;20130930 01:07;V;;;;;;
D;004;134875;41;20130930 01:07;V;;;;;;
B;004;129760;42;20130930 01:07;;;20;TERN CL;CAMERON PARK;2285;625.2;M;20130823;20130916;455000;A;R;RESIDENCE;;CP;;0;AI40543;
C;004;129760;42;20130930 01:07;1625/1006831;
D;004;129760;42;20130930 01:07;P;;;;;;
D;004;129760;42;20130930 01:07;V;;;;;;
D;004;129760;42;20130930 01:07;V;;;;;;
B;004;127127;43;20130930 01:07;;3;4;BONARIUS ST;EDGEWORTH;2285;;;20130813;20130917;300000;;R;RESIDENCE;3;;;0;AI36071;
C;004;127127;43;20130930 01:07;3/SP63132;
D;004;127127;43;20130930 01:07;P;;;;;;
D;004;127127;43;20130930 01:07;V;;;;;;
D;004;127127;43;20130930 01:07;V;;;;;;
B;004;130055;44;20130930 01:07;;;615;MAIN RD;GLENDALE;2285;632.3;M;20130426;20130913;259950;A;R;RESIDENCE;;ZB;;0;AI41212;
C;004;130055;44;20130930 01:07;5/21158;
D;004;130055;44;20130930 01:07;P;;;;;;
D;004;130055;44;20130930 01:07;P;;;;;;
D;004;130055;44;20130930 01:07;V;;;;;;
D;004;130055;44;20130930 01:07;V;;;;;;
B;004;127909;45;20130930 01:07;;;54;FLETCHER ST;EDGEWORTH;2285;657.6;M;20130808;20130912;349000;A;R;RESIDENCE;;CQ;;0;AI27785;
C;004;127909;45;20130930 01:07;12, 13/E/1570;
D;004;127909;45;20130930 01:07;P;;;;;;
D;004;127909;45;20130930 01:07;V;;;;;;
D;004;127909;45;20130930 01:07;V;;;;;;
B;004;133381;46;20130930 01:07;;;65;SUNLIGHT PDE;FISHING POINT;2283;676.6;M;20130802;20130913;425000;A;R;RESIDENCE;;MG;;0;AI36839;
C;004;133381;46;20130930 01:07;16/544140;
D;004;133381;46;20130930 01:07;P;;;;;;
D;004;133381;46;20130930 01:07;P;;;;;;
D;004;133381;46;20130930 01:07;V;;;;;;
B;004;135984;47;20130930 01:07;;;4;ROBINA DR;HILLSBOROUGH;2290;684.4;M;20130805;20130916;466000;A;R;RESIDENCE;;EA;;0;AI36659;
C;004;135984;47;20130930 01:07;4/255824;
D;004;135984;47;20130930 01:07;P;;;;;;
D;004;135984;47;20130930 01:07;P;;;;;;
D;004;135984;47;20130930 01:07;V;;;;;;
D;004;135984;47;20130930 01:07;V;;;;;;
B;004;128199;48;20130930 01:07;;;63;HARRIS ST;CAMERON PARK;2285;620;M;20130710;20130906;450000;A;R;RESIDENCE;;CP;;0;AI41473;
C;004;128199;48;20130930 01:07;105/843283;
D;004;128199;48;20130930 01:07;P;;;;;;
D;004;128199;48;20130930 01:07;P;;;;;;
D;004;128199;48;20130930 01:07;V;;;;;;
D;004;128199;48;20130930 01:07;V;;;;;;
B;004;147491;49;20130930 01:07;;;61;HARBORD ST E;BONNELLS BAY;2264;796.8;M;20130816;20130916;370000;A;3;HOUSE;;NP;;0;AI38893;
C;004;147491;49;20130930 01:07;35, 36/43/1996;
D;004;147491;49;20130930 01:07;P;;;;;;
D;004;147491;49;20130930 01:07;V;;;;;;
B;004;139535;50;20130930 01:07;;;50;OCEAN VIEW PDE;CAVES BEACH;2281;771.4;M;20130614;20130913;800000;A;R;RESIDENCE;;KA;;0;AI35178;
C;004;139535;50;20130930 01:07;11/28925;
D;004;139535;50;20130930 01:07;P;;;;;;
D;004;139535;50;20130930 01:07;V;;;;;;
D;004;139535;50;20130930 01:07;V;;;;;;
B;004;139863;51;20130930 01:07;;;38;SCENIC DR;CAVES BEACH;2281;619.7;M;20130718;20130829;662000;A;R;RESIDENCE;;KA;;0;AH997709;
C;004;139863;51;20130930 01:07;284/227234;
D;004;139863;51;20130930 01:07;P;;;;;;
D;004;139863;51;20130930 01:07;P;;;;;;
D;004;139863;51;20130930 01:07;V;;;;;;
B;004;137695;52;20130930 01:07;;;8;HADDON CRES;MARKS POINT;2280;643.3;M;20130805;20130909;377000;A;3;HOUSE;;JH;;0;AI34177;
C;004;137695;52;20130930 01:07;107/589692;
D;004;137695;52;20130930 01:07;P;;;;;;
D;004;137695;52;20130930 01:07;P;;;;;;
D;004;137695;52;20130930 01:07;V;;;;;;
B;004;137790;53;20130930 01:07;;;12;HARLOW ST;MARKS POINT;2280;607;M;20130906;20130906;290000;A;R;RESIDENCE;;ZH;;0;AI39483;
C;004;137790;53;20130930 01:07;2/28694;
D;004;137790;53;20130930 01:07;P;;;;;;
D;004;137790;53;20130930 01:07;P;;;;;;
D;004;137790;53;20130930 01:07;V;;;;;;
B;004;138100;54;20130930 01:07;;9;752;PACIFIC HWY;MARKS POINT;2280;;;20130719;20130823;219000;;3;UNIT;9;;;0;AI32368;
C;004;138100;54;20130930 01:07;9/SP20315;
D;004;138100;54;20130930 01:07;P;;;;;;
D;004;138100;54;20130930 01:07;V;;;;;;
B;004;143466;55;20130930 01:07;;;2;CURLEW CL;MOUNT HUTTON;2290;817.3;M;20130809;20130909;400000;A;R;RESIDENCE;;EP;;0;AI41741;
C;004;143466;55;20130930 01:07;83/801559;
D;004;143466;55;20130930 01:07;P;;;;;;
D;004;143466;55;20130930 01:07;P;;;;;;
D;004;143466;55;20130930 01:07;V;;;;;;
D;004;143466;55;20130930 01:07;V;;;;;;
B;004;146136;56;20130930 01:07;;;9;BERESFORD CL;REDHEAD;2290;657.9;M;20130905;20130905;200000;A;R;RESIDENCE;;JT;;0;AI11307;
C;004;146136;56;20130930 01:07;19/701650;
D;004;146136;56;20130930 01:07;P;;;;;;
D;004;146136;56;20130930 01:07;P;;;;;;
D;004;146136;56;20130930 01:07;P;;;;;;
D;004;146136;56;20130930 01:07;V;;;;;;
B;004;138745;57;20130930 01:07;;;11;CALDWELL ST;CAVES BEACH;2281;571.4;M;20130819;20130920;400000;A;R;RESIDENCE;;KA;;0;AI49383;
C;004;138745;57;20130930 01:07;21/244407;
D;004;138745;57;20130930 01:07;P;;;;;;
D;004;138745;57;20130930 01:07;P;;;;;;
D;004;138745;57;20130930 01:07;V;;;;;;
D;004;138745;57;20130930 01:07;V;;;;;;
B;004;139086;58;20130930 01:07;;;11;DRIFTWOOD CL;CAVES BEACH;2281;611.2;M;20130809;20130920;645000;A;R;RESIDENCE;;KA;;0;AI48256;
C;004;139086;58;20130930 01:07;812/866881;
D;004;139086;58;20130930 01:07;P;;;;;;
D;004;139086;58;20130930 01:07;P;;;;;;
D;004;139086;58;20130930 01:07;V;;;;;;
B;004;141852;59;20130930 01:07;;;18;HELENA ST;BALCOLYN;2264;815.7;M;20130801;20130912;218000;A;R;RESIDENCE;;NR;;0;AI41558;
C;004;141852;59;20130930 01:07;16/22842;
D;004;141852;59;20130930 01:07;P;;;;;;
D;004;141852;59;20130930 01:07;P;;;;;;
D;004;141852;59;20130930 01:07;V;;;;;;
D;004;141852;59;20130930 01:07;V;;;;;;
B;004;155745;60;20130930 01:07;;;106;SKYE POINT RD;COAL POINT;2283;1644;M;20130809;20130913;960000;A;R;RESIDENCE;;FQ;;0;AI33671;
C;004;155745;60;20130930 01:07;E/445195;
D;004;155745;60;20130930 01:07;P;;;;;;
D;004;155745;60;20130930 01:07;P;;;;;;
D;004;155745;60;20130930 01:07;V;;;;;;
B;004;150371;61;20130930 01:07;;;302;PACIFIC HWY;SWANSEA;2281;695.6;M;20130827;20130918;340000;A;R;RESIDENCE;;KB;;0;AI31963;
C;004;150371;61;20130930 01:07;11/19095;
D;004;150371;61;20130930 01:07;P;;;;;;
D;004;150371;61;20130930 01:07;P;;;;;;
D;004;150371;61;20130930 01:07;V;;;;;;
B;004;150546;62;20130930 01:07;;;2;PELICAN ST;SWANSEA;2281;954.8;M;20130821;20130913;395000;A;R;RESIDENCE;;KB;;0;AI29720;
C;004;150546;62;20130930 01:07;14/8/758940;
D;004;150546;62;20130930 01:07;P;;;;;;
D;004;150546;62;20130930 01:07;V;;;;;;
B;004;148310;63;20130930 01:07;;;67;WAIKIKI RD;BONNELLS BAY;2264;1072;M;20130724;20130916;486200;A;R;RESIDENCE;;NP;;0;AI39076;
C;004;148310;63;20130930 01:07;2/836004;
D;004;148310;63;20130930 01:07;P;;;;;;
D;004;148310;63;20130930 01:07;V;;;;;;
D;004;148310;63;20130930 01:07;V;;;;;;
B;004;151010;64;20130930 01:07;;;3;WALLSEND ST;SWANSEA HEADS;2281;448.9;M;20130711;20130905;650000;A;R;RESIDENCE;;KE;;0;AI34112;
C;004;151010;64;20130930 01:07;6/1/31531;
D;004;151010;64;20130930 01:07;P;;;;;;
D;004;151010;64;20130930 01:07;P;;;;;;
D;004;151010;64;20130930 01:07;V;;;;;;
D;004;151010;64;20130930 01:07;V;;;;;;
B;004;151058;65;20130930 01:07;;4;25;WOOD ST;SWANSEA;2281;;;20130821;20130913;290000;;R;RESIDENCE;4;;;0;AI29784;
C;004;151058;65;20130930 01:07;4/SP49863;
D;004;151058;65;20130930 01:07;P;;;;;;
D;004;151058;65;20130930 01:07;V;;;;;;
B;004;151344;66;20130930 01:07;;;2;PARK ST;TERALBA;2284;1012;M;20130614;20130726;470000;I;R;RESIDENCE;;SS;;0;AH939322;
C;004;151344;66;20130930 01:07;1/783755;
D;004;151344;66;20130930 01:07;P;;;;;;
D;004;151344;66;20130930 01:07;P;;;;;;
D;004;151344;66;20130930 01:07;V;;;;;;
B;004;156715;67;20130930 01:07;;;26;ALBERT ST;VALENTINE;2280;708.2;M;20130809;20130913;950500;A;R;RESIDENCE;;GJ;;0;AI48134;
C;004;156715;67;20130930 01:07;150/215179;
D;004;156715;67;20130930 01:07;P;;;;;;
D;004;156715;67;20130930 01:07;P;;;;;;
D;004;156715;67;20130930 01:07;V;;;;;;
B;004;156753;68;20130930 01:07;;3;58;ALLAMBEE PL;VALENTINE;2280;;;20130621;20130902;380000;;3;UNIT;3;;;0;AI38225;
C;004;156753;68;20130930 01:07;3/SP35861;
D;004;156753;68;20130930 01:07;P;;;;;;
D;004;156753;68;20130930 01:07;P;;;;;;
D;004;156753;68;20130930 01:07;V;;;;;;
D;004;156753;68;20130930 01:07;V;;;;;;
B;004;148707;69;20130930 01:07;;;20;QUEEN ST;BLACKALLS PARK;2283;663.9;M;20130822;20130919;370000;A;3;HOUSE;;FT;;0;AI44114;
C;004;148707;69;20130930 01:07;2/5/1097;
D;004;148707;69;20130930 01:07;P;;;;;;
D;004;148707;69;20130930 01:07;P;;;;;;
D;004;148707;69;20130930 01:07;V;;;;;;
D;004;148707;69;20130930 01:07;V;;;;;;
B;004;148996;70;20130930 01:07;;;197;BOWMAN ST;SWANSEA;2281;682.9;M;20130802;20130913;330000;A;R;RESIDENCE;;KB;;0;AI27829;
C;004;148996;70;20130930 01:07;B/164981;
D;004;148996;70;20130930 01:07;P;;;;;;
D;004;148996;70;20130930 01:07;V;;;;;;
B;004;157112;71;20130930 01:07;;;18;EXCALIBUR PDE;VALENTINE;2280;;;20130702;20130827;295000;;R;RESIDENCE;1;;;0;AI32721;
C;004;157112;71;20130930 01:07;1/SP57666;
D;004;157112;71;20130930 01:07;P;;;;;;
D;004;157112;71;20130930 01:07;V;;;;;;
B;004;163768;72;20130930 01:07;;;5;BROOKS ST;WEST WALLSEND;2286;505.9;M;20130713;20130819;300000;A;R;RESIDENCE;;DK;;0;AI48898;
C;004;163768;72;20130930 01:07;2/506635;
D;004;163768;72;20130930 01:07;P;;;;;;
D;004;163768;72;20130930 01:07;V;;;;;;
B;004;162499;73;20130930 01:07;;15;83;MILLS ST;WARNERS BAY;2282;;;20130725;20130905;300000;;R;RESIDENCE;15;;;0;AI35293;
C;004;162499;73;20130930 01:07;15/SP48921;
D;004;162499;73;20130930 01:07;P;;;;;;
D;004;162499;73;20130930 01:07;P;;;;;;
D;004;162499;73;20130930 01:07;V;;;;;;
D;004;162499;73;20130930 01:07;V;;;;;;
D;004;162499;73;20130930 01:07;V;;;;;;
D;004;162499;73;20130930 01:07;V;;;;;;
B;004;160136;74;20130930 01:07;;;29;ALBERT ST;WARNERS BAY;2282;714.5;M;20130909;20130916;335000;A;R;RESIDENCE;;ZS;;0;AI44322;
C;004;160136;74;20130930 01:07;3/38169;
D;004;160136;74;20130930 01:07;P;;;;;;
D;004;160136;74;20130930 01:07;P;;;;;;
D;004;160136;74;20130930 01:07;V;;;;;;
D;004;160136;74;20130930 01:07;V;;;;;;
