A;RTSALEDATA;150;20130812 01:24;VALNET;
B;150;1671577;9;20130812 01:24;;;19;KINGSFORD DR;BRUNSWICK HEADS;2483;714.4;M;20130708;20130722;210000;A;R;RESIDENCE;;HC;;0;AH923351;
C;150;1671577;9;20130812 01:24;22/730006;
D;150;1671577;9;20130812 01:24;P;;;;;;
D;150;1671577;9;20130812 01:24;V;;;;;;
D;150;1671577;9;20130812 01:24;V;;;;;;
B;150;1674448;10;20130812 01:24;;;66;ORANA RD;OCEAN SHORES;2483;695.6;M;20130708;20130722;360000;A;R;RESIDENCE;;HN;;0;AH922824;
C;150;1674448;10;20130812 01:24;165/238453;
D;150;1674448;10;20130812 01:24;P;;;;;;
D;150;1674448;10;20130812 01:24;P;;;;;;
D;150;1674448;10;20130812 01:24;V;;;;;;
D;150;1674448;10;20130812 01:24;V;;;;;;
D;150;1674448;10;20130812 01:24;V;;;;;;
B;150;1669216;11;20130812 01:24;;;7;DANDALOO WAY;OCEAN SHORES;2483;999.1;M;20130708;20130722;425000;A;R;RESIDENCE;;HN;;0;AH923121;
C;150;1669216;11;20130812 01:24;268/238455;
D;150;1669216;11;20130812 01:24;P;;;;;;
D;150;1669216;11;20130812 01:24;V;;;;;;
D;150;1669216;11;20130812 01:24;V;;;;;;
D;150;1669216;11;20130812 01:24;V;;;;;;
B;150;3473942;12;20130812 01:24;;5;93;JONSON ST;BYRON BAY;2481;;;20130628;20130628;530000;;3;OFFICE;5;;;0;AH920366;
C;150;3473942;12;20130812 01:24;5/SP82533;
D;150;3473942;12;20130812 01:24;P;;;;;;
D;150;3473942;12;20130812 01:24;V;;;;;;
B;150;3082314;13;20130812 01:24;;6;35;SHIRLEY ST;BYRON BAY;2481;;;20130328;20130614;510000;;3;HOME UNIT;6;;;0;AH925664;
C;150;3082314;13;20130812 01:24;6/SP72428;
D;150;3082314;13;20130812 01:24;P;;;;;;
D;150;3082314;13;20130812 01:24;V;;;;;;
B;150;3546353;14;20130812 01:24;;2;1;GARA CT;OCEAN SHORES;2483;;;20130531;20130718;414000;;R;RESIDENCE;2;;;0;AH902978;
C;150;3546353;14;20130812 01:24;2/SP84538;
D;150;3546353;14;20130812 01:24;P;;;;;;
D;150;3546353;14;20130812 01:24;V;;;;;;
D;150;3546353;14;20130812 01:24;V;;;;;;
D;150;3546353;14;20130812 01:24;V;;;;;;
B;150;3570024;15;20130812 01:24;;;10;GREEN FROG LANE;BANGALOW;2479;665.8;M;20130312;20130730;260000;A;V;VACANT LAND;;JC;;0;AH934034;
C;150;3570024;15;20130812 01:24;12/1156103;
D;150;3570024;15;20130812 01:24;P;;;;;;
D;150;3570024;15;20130812 01:24;V;;;;;;
D;150;3570024;15;20130812 01:24;V;;;;;;
B;150;3135397;16;20130812 01:24;;;95;BLACKBUTT LANE;BROKEN HEAD;2481;40.01;H;20130412;20130712;407500;R;V;VACANT LAND;;TM;;14;AH894594;
C;150;3135397;16;20130812 01:24;6/1074790 Enclosure Permit 40009;
D;150;3135397;16;20130812 01:24;P;;;;;;
D;150;3135397;16;20130812 01:24;P;;;;;;
D;150;3135397;16;20130812 01:24;P;;;;;;
D;150;3135397;16;20130812 01:24;P;;;;;;
D;150;3135397;16;20130812 01:24;P;;;;;;
D;150;3135397;16;20130812 01:24;P;;;;;;
D;150;3135397;16;20130812 01:24;P;;;;;;
D;150;3135397;16;20130812 01:24;P;;;;;;
D;150;3135397;16;20130812 01:24;P;;;;;;
D;150;3135397;16;20130812 01:24;P;;;;;;
D;150;3135397;16;20130812 01:24;V;;;;;;
D;150;3135397;16;20130812 01:24;V;;;;;;
D;150;3135397;16;20130812 01:24;V;;;;;;
D;150;3135397;16;20130812 01:24;V;;;;;;
D;150;3135397;16;20130812 01:24;V;;;;;;
D;150;3135397;16;20130812 01:24;V;;;;;;
D;150;3135397;16;20130812 01:24;V;;;;;;
D;150;3135397;16;20130812 01:24;V;;;;;;
D;150;3135397;16;20130812 01:24;V;;;;;;
D;150;3135397;16;20130812 01:24;V;;;;;;
D;150;3135397;16;20130812 01:24;V;;;;;;
D;150;3135397;16;20130812 01:24;V;;;;;;
B;150;3715649;17;20130812 01:24;;;;WILSONS CREEK RD;WILSONS CREEK;2482;2134;M;20130725;20130725;7500;;V;VACANT LAND;;;;0;AH918010;
C;150;3715649;17;20130812 01:24;26/1185516;
D;150;3715649;17;20130812 01:24;P;;;;;;
D;150;3715649;17;20130812 01:24;V;;;;;;
B;150;3715661;18;20130812 01:24;;;135;BLINDMOUTH RD;MAIN ARM;2482;11.49;H;20130424;20130705;600000;;V;VACANT LAND;;;;0;AH918255;
C;150;3715661;18;20130812 01:24;7/260707;
D;150;3715661;18;20130812 01:24;P;;;;;;
D;150;3715661;18;20130812 01:24;V;;;;;;
D;150;3715661;18;20130812 01:24;V;;;;;;
D;150;3715661;18;20130812 01:24;V;;;;;;
B;150;3698696;19;20130812 01:24;;;7 A;NANDROYA AVE;OCEAN SHORES;2483;600;M;20120629;20130729;90000;;V;VACANT LAND;2;;;0;AH925740;
C;150;3698696;19;20130812 01:24;2/SP88206;
D;150;3698696;19;20130812 01:24;P;;;;;;
D;150;3698696;19;20130812 01:24;V;;;;;;
B;150;3303576;20;20130812 01:24;;;101;MCAULEYS LANE;MYOCUM;2481;1.519;H;20130705;20130731;752000;R;R;RESIDENCE;;RA;;0;AH927042;
C;150;3303576;20;20130812 01:24;1/1109359;
D;150;3303576;20;20130812 01:24;P;;;;;;
D;150;3303576;20;20130812 01:24;P;;;;;;
D;150;3303576;20;20130812 01:24;V;;;;;;
D;150;3303576;20;20130812 01:24;V;;;;;;
Z;121;20;20;79;
