A;RTSALEDATA;142;20131021 01:15;VALNET;
B;142;1510009;23;20131021 01:15;;;7 A;ALFRED ST;RAMSGATE BEACH;2217;673.82;M;20130817;20130923;2320000;R3;R;RESIDENCE;;SRC;;0;AI86617;
C;142;1510009;23;20131021 01:15;B/339963;
D;142;1510009;23;20131021 01:15;P;;;;;;
D;142;1510009;23;20131021 01:15;V;;;;;;
D;142;1510009;23;20131021 01:15;V;;;;;;
D;142;1510009;23;20131021 01:15;V;;;;;;
D;142;1510009;23;20131021 01:15;V;;;;;;
B;142;1510010;24;20131021 01:15;;;7;ALFRED ST;RAMSGATE BEACH;2217;673.82;M;20130817;20130923;2320000;R3;R;RESIDENCE;;SRC;;0;AI86617;
C;142;1510010;24;20131021 01:15;A/339963;
D;142;1510010;24;20131021 01:15;P;;;;;;
D;142;1510010;24;20131021 01:15;V;;;;;;
D;142;1510010;24;20131021 01:15;V;;;;;;
D;142;1510010;24;20131021 01:15;V;;;;;;
D;142;1510010;24;20131021 01:15;V;;;;;;
B;142;1528641;25;20131021 01:15;;8;13;KINGSLAND RD S;BEXLEY;2207;;;20130823;20131004;290000;;R;RESIDENCE;8;;;0;AI87288;
C;142;1528641;25;20131021 01:15;8/SP37815;
D;142;1528641;25;20131021 01:15;P;;;;;;
D;142;1528641;25;20131021 01:15;V;;;;;;
B;142;1542177;26;20131021 01:15;;;1;TERRY ST;ARNCLIFFE;2205;550.1;M;20130920;20131004;760000;R3;R;RESIDENCE;;SRA;;0;AI81927;
C;142;1542177;26;20131021 01:15;1/16684;
D;142;1542177;26;20131021 01:15;P;;;;;;
D;142;1542177;26;20131021 01:15;V;;;;;;
D;142;1542177;26;20131021 01:15;V;;;;;;
B;142;1547685;27;20131021 01:15;;10;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20130904;20131011;430000;;R;RESIDENCE;10;;;0;AI83356;
C;142;1547685;27;20131021 01:15;10/SP8059;
D;142;1547685;27;20131021 01:15;P;;;;;;
D;142;1547685;27;20131021 01:15;V;;;;;;
D;142;1547685;27;20131021 01:15;V;;;;;;
B;142;1540732;28;20131021 01:15;;2;9;SOLANDER ST;MONTEREY;2217;;;20130829;20131004;772000;;3;VILLA;2;;;0;AI82565;
C;142;1540732;28;20131021 01:15;2/SP22226;
D;142;1540732;28;20131021 01:15;P;;;;;;
D;142;1540732;28;20131021 01:15;V;;;;;;
D;142;1540732;28;20131021 01:15;V;;;;;;
B;142;1543386;29;20131021 01:15;;5;10;THE STRAND;ROCKDALE;2216;;;20130905;20131010;450000;;R;RESIDENCE;5;;;0;AI89867;
C;142;1543386;29;20131021 01:15;5/SP17496;
D;142;1543386;29;20131021 01:15;P;;;;;;
D;142;1543386;29;20131021 01:15;P;;;;;;
D;142;1543386;29;20131021 01:15;V;;;;;;
B;142;1546981;30;20131021 01:15;;;6;WESTBOURNE ST;BEXLEY;2207;474.2;M;20130810;20130924;740000;R2;R;RESIDENCE;;XNN;;0;AI88626;
C;142;1546981;30;20131021 01:15;B/388483;
D;142;1546981;30;20131021 01:15;P;;;;;;
D;142;1546981;30;20131021 01:15;V;;;;;;
B;142;1538842;31;20131021 01:15;;5;188;RUSSELL AVE;DOLLS POINT;2219;;;20130819;20131004;600000;;R;RESIDENCE;5;;;0;AI82397;
C;142;1538842;31;20131021 01:15;5/SP1630;
D;142;1538842;31;20131021 01:15;P;;;;;;
D;142;1538842;31;20131021 01:15;P;;;;;;
D;142;1538842;31;20131021 01:15;V;;;;;;
B;142;1538842;32;20131021 01:15;;20;188;RUSSELL AVE;DOLLS POINT;2219;;;20130819;20131004;600000;;R;RESIDENCE;20;;;0;AI82397;
C;142;1538842;32;20131021 01:15;20/SP1630;
D;142;1538842;32;20131021 01:15;P;;;;;;
D;142;1538842;32;20131021 01:15;P;;;;;;
D;142;1538842;32;20131021 01:15;V;;;;;;
B;142;3289615;33;20131021 01:15;VERGE;813;8;BRODIE SPARK DR;WOLLI CREEK;2205;151;M;20130827;20131001;676000;;R;RESIDENCE;74;;;0;AI73672;
C;142;3289615;33;20131021 01:15;74/SP77902;
D;142;3289615;33;20131021 01:15;P;;;;;;
D;142;3289615;33;20131021 01:15;P;;;;;;
D;142;3289615;33;20131021 01:15;V;;;;;;
D;142;3289615;33;20131021 01:15;V;;;;;;
B;142;3258907;34;20131021 01:15;;21;234;SLADE RD;BEXLEY NORTH;2207;;;20130812;20131008;485000;;R;RESIDENCE;21;;;0;AI82102;
C;142;3258907;34;20131021 01:15;21/SP77337;
D;142;3258907;34;20131021 01:15;P;;;;;;
D;142;3258907;34;20131021 01:15;V;;;;;;
Z;177;34;34;107;
