A;RTSALEDATA;223;20131104 01:19;VALNET;
D;223;2523004;23;20131104 01:19;V;;;;;;
D;223;2523004;23;20131104 01:19;V;;;;;;
B;223;2523120;24;20131104 01:19;;;10;VEGA PL;HINCHINBROOK;2168;604.9;M;20130924;20131015;480000;R2;R;RESIDENCE;;ACC;;0;AI120680;
C;223;2523120;24;20131104 01:19;12/838510;
D;223;2523120;24;20131104 01:19;P;;;;;;
D;223;2523120;24;20131104 01:19;P;;;;;;
D;223;2523120;24;20131104 01:19;V;;;;;;
B;223;2525800;25;20131104 01:19;;;243;WILSON RD;GREEN VALLEY;2168;605.4;M;20130821;20131021;540000;R3;R;RESIDENCE;;EAA;;0;AI115173;
C;223;2525800;25;20131104 01:19;1/813403;
D;223;2525800;25;20131104 01:19;P;;;;;;
D;223;2525800;25;20131104 01:19;V;;;;;;
B;223;2501859;26;20131104 01:19;;;22;LAE RD;HOLSWORTHY;2173;562.8;M;20130708;20131011;495000;R3;R;RESIDENCE;;LQQ;;0;AI123177;
C;223;2501859;26;20131104 01:19;513/234857;
D;223;2501859;26;20131104 01:19;P;;;;;;
D;223;2501859;26;20131104 01:19;V;;;;;;
B;223;2509918;27;20131104 01:19;;;284;NEWBRIDGE RD;MOOREBANK;2170;648.4;M;20130827;20131022;530000;R3;R;RESIDENCE;;LSS;;0;AI118551;
C;223;2509918;27;20131104 01:19;501/733841;
D;223;2509918;27;20131104 01:19;P;;;;;;
D;223;2509918;27;20131104 01:19;V;;;;;;
B;223;2512485;28;20131104 01:19;;;5;PATERSON AVE;LURNEA;2170;556.4;M;20131008;20131024;410000;R2;R;RESIDENCE;;ADD;;0;AI117963;
C;223;2512485;28;20131104 01:19;59/245875;
D;223;2512485;28;20131104 01:19;P;;;;;;
D;223;2512485;28;20131104 01:19;V;;;;;;
B;223;2488517;29;20131104 01:19;;2;12;DRUMMOND ST;WARWICK FARM;2170;;;20130910;20131018;265000;;R;RESIDENCE;2;;;0;AI106182;
C;223;2488517;29;20131104 01:19;2/SP9011;
D;223;2488517;29;20131104 01:19;P;;;;;;
D;223;2488517;29;20131104 01:19;V;;;;;;
B;223;2507352;30;20131104 01:19;;;4;MEY CL;CECIL HILLS;2171;448.2;M;20130909;20131021;465000;R3;R;RESIDENCE;;EAA;;0;AI114414;
C;223;2507352;30;20131104 01:19;4053/841332;
D;223;2507352;30;20131104 01:19;P;;;;;;
D;223;2507352;30;20131104 01:19;V;;;;;;
D;223;2507352;30;20131104 01:19;V;;;;;;
B;223;2494053;31;20131104 01:19;;11;49;GOULBURN ST;LIVERPOOL;2170;;;20130927;20131018;190000;;R;RESIDENCE;11;;;0;AI117008;
C;223;2494053;31;20131104 01:19;11/SP8167;
D;223;2494053;31;20131104 01:19;P;;;;;;
D;223;2494053;31;20131104 01:19;V;;;;;;
B;223;2499538;32;20131104 01:19;;;3;JARRAH AVE;PRESTONS;2170;480.5;M;20130914;20131016;465000;R2;R;RESIDENCE;;ADD;;0;AI115260;
C;223;2499538;32;20131104 01:19;182/1005915;
D;223;2499538;32;20131104 01:19;P;;;;;;
D;223;2499538;32;20131104 01:19;V;;;;;;
B;223;2526247;33;20131104 01:19;;;;WOLSTENHOLME AVE;GREENDALE;2745;72.74;H;20130819;20131018;1700000;RU1;3;FARM;;RBB;;0;AI111149;
C;223;2526247;33;20131104 01:19;202/1015547;
D;223;2526247;33;20131104 01:19;P;;;;;;
D;223;2526247;33;20131104 01:19;P;;;;;;
D;223;2526247;33;20131104 01:19;V;;;;;;
D;223;2526247;33;20131104 01:19;V;;;;;;
D;223;2526247;33;20131104 01:19;V;;;;;;
B;223;2521128;34;20131104 01:19;;;80;TERMINUS ST;LIVERPOOL;2170;493.2;M;20130725;20131025;950000;B4;3;COMMERCIAL;;TMM;;0;AI131764;
C;223;2521128;34;20131104 01:19;1/75990;
D;223;2521128;34;20131104 01:19;P;;;;;;
D;223;2521128;34;20131104 01:19;V;;;;;;
D;223;2521128;34;20131104 01:19;V;;;;;;
B;223;2491649;35;20131104 01:19;;;45;FLORIBUNDA RD;KEMPS CREEK;2178;2.388;H;20130719;20131015;1190000;RU4;R;RESIDENCE;;RDD;;0;AI104124;
C;223;2491649;35;20131104 01:19;3/733714;
D;223;2491649;35;20131104 01:19;P;;;;;;
D;223;2491649;35;20131104 01:19;P;;;;;;
D;223;2491649;35;20131104 01:19;V;;;;;;
B;223;2497069;36;20131104 01:19;;;43;HILL RD;LURNEA;2170;556.4;M;20130828;20131022;402000;R3;R;RESIDENCE;;LMM;;0;AI113799;
C;223;2497069;36;20131104 01:19;2/533572;
D;223;2497069;36;20131104 01:19;P;;;;;;
D;223;2497069;36;20131104 01:19;V;;;;;;
B;223;2499864;37;20131104 01:19;;;8;JOSEPHINE CRES;MOOREBANK;2170;663.9;M;20130826;20131009;615000;R2;R;RESIDENCE;;MEE;;0;AI129334;
C;223;2499864;37;20131104 01:19;36/228026;
D;223;2499864;37;20131104 01:19;P;;;;;;
D;223;2499864;37;20131104 01:19;V;;;;;;
D;223;2499864;37;20131104 01:19;V;;;;;;
B;223;2510515;38;20131104 01:19;;2;3;NORFOLK ST;LIVERPOOL;2170;;;20120629;20120718;4000;;3;OFFICE;2;;;1;AI88051;
C;223;2510515;38;20131104 01:19;2/SP56345;
D;223;2510515;38;20131104 01:19;P;;;;;;
D;223;2510515;38;20131104 01:19;P;;;;;;
D;223;2510515;38;20131104 01:19;V;;;;;;
D;223;2510515;38;20131104 01:19;V;;;;;;
D;223;2510515;38;20131104 01:19;V;;;;;;
B;223;2510515;39;20131104 01:19;;2;3;NORFOLK ST;LIVERPOOL;2170;;;20120629;20120718;400000;;3;OFFICE;2;;;0;AI88052;
C;223;2510515;39;20131104 01:19;2/SP56345;
D;223;2510515;39;20131104 01:19;P;;;;;;
D;223;2510515;39;20131104 01:19;P;;;;;;
D;223;2510515;39;20131104 01:19;V;;;;;;
D;223;2510515;39;20131104 01:19;V;;;;;;
D;223;2510515;39;20131104 01:19;V;;;;;;
B;223;2526516;40;20131104 01:19;;;77;WONGA RD;LURNEA;2170;581.7;M;20120913;20121123;344000;R3;R;RESIDENCE;;LMM;;0;AI114702;
C;223;2526516;40;20131104 01:19;8/212134;
D;223;2526516;40;20131104 01:19;P;;;;;;
D;223;2526516;40;20131104 01:19;V;;;;;;
B;223;2526640;41;20131104 01:19;;;15;WOODLANDS RD;LIVERPOOL;2170;834.7;M;20130819;20131017;920000;R2;R;RESIDENCE;;LLL;;0;AI104813;
C;223;2526640;41;20131104 01:19;9/29256;
D;223;2526640;41;20131104 01:19;P;;;;;;
D;223;2526640;41;20131104 01:19;V;;;;;;
B;223;2508296;42;20131104 01:19;;54;142;MOORE ST;LIVERPOOL;2170;;;20130809;20131024;260000;;R;RESIDENCE;54;;;0;AI114959;
C;223;2508296;42;20131104 01:19;54/SP21897;
D;223;2508296;42;20131104 01:19;P;;;;;;
D;223;2508296;42;20131104 01:19;V;;;;;;
B;223;2521784;43;20131104 01:19;;;11;TIMBARA CT;WATTLE GROVE;2173;496.5;M;20130909;20131021;555000;R2;R;RESIDENCE;;MEE;;0;AI114100;
C;223;2521784;43;20131104 01:19;326/840726;
D;223;2521784;43;20131104 01:19;P;;;;;;
D;223;2521784;43;20131104 01:19;P;;;;;;
D;223;2521784;43;20131104 01:19;V;;;;;;
D;223;2521784;43;20131104 01:19;V;;;;;;
B;223;2489731;44;20131104 01:19;;;2;ELLERSTON CT;WATTLE GROVE;2173;359.3;M;20130904;20131016;539000;R3;R;RESIDENCE;;LQQ;;0;AI103878;
C;223;2489731;44;20131104 01:19;6001/817613;
D;223;2489731;44;20131104 01:19;P;;;;;;
D;223;2489731;44;20131104 01:19;P;;;;;;
D;223;2489731;44;20131104 01:19;V;;;;;;
B;223;2505924;45;20131104 01:19;;;24;MAWBANNA CL;WEST HOXTON;2171;609.9;M;20130830;20131011;730000;R2;R;RESIDENCE;;MNN;;0;AI122946;
C;223;2505924;45;20131104 01:19;51/1001777;
D;223;2505924;45;20131104 01:19;P;;;;;;
D;223;2505924;45;20131104 01:19;V;;;;;;
D;223;2505924;45;20131104 01:19;V;;;;;;
B;223;2508444;46;20131104 01:19;;44;132;MOORE ST;LIVERPOOL;2170;;;20130909;20131021;315000;;R;RESIDENCE;44;;;0;AI119633;
C;223;2508444;46;20131104 01:19;44/SP18434;
D;223;2508444;46;20131104 01:19;P;;;;;;
D;223;2508444;46;20131104 01:19;V;;;;;;
D;223;2508444;46;20131104 01:19;V;;;;;;
B;223;2519190;47;20131104 01:19;;;24;SPOONBILL ST;HINCHINBROOK;2168;605.8;M;20130825;20131008;465000;R2;R;RESIDENCE;;ACC;;0;AI129097;
C;223;2519190;47;20131104 01:19;1320/809373;
D;223;2519190;47;20131104 01:19;P;;;;;;
D;223;2519190;47;20131104 01:19;P;;;;;;
D;223;2519190;47;20131104 01:19;V;;;;;;
D;223;2519190;47;20131104 01:19;V;;;;;;
B;223;2519223;48;20131104 01:19;;;4;SPRINGFIELD CT;WATTLE GROVE;2173;600;M;20130727;20130909;635000;R2;R;RESIDENCE;;MEE;;0;AI41123;
C;223;2519223;48;20131104 01:19;3111/849962;
D;223;2519223;48;20131104 01:19;P;;;;;;
D;223;2519223;48;20131104 01:19;P;;;;;;
D;223;2519223;48;20131104 01:19;V;;;;;;
D;223;2519223;48;20131104 01:19;V;;;;;;
B;223;2840993;49;20131104 01:19;;;11;NADER PL;HORNINGSEA PARK;2171;324.2;M;20130916;20131017;535000;R2;R;RESIDENCE;;MPP;;0;AI109802;
C;223;2840993;49;20131104 01:19;105/1030373;
D;223;2840993;49;20131104 01:19;P;;;;;;
D;223;2840993;49;20131104 01:19;V;;;;;;
D;223;2840993;49;20131104 01:19;V;;;;;;
B;223;2890882;50;20131104 01:19;;;49;MULLENDERREE ST;PRESTONS;2170;498;M;20130904;20131016;320000;R2;V;VACANT LAND;;MPP;;0;AI102633;
C;223;2890882;50;20131104 01:19;26/1036287;
D;223;2890882;50;20131104 01:19;P;;;;;;
D;223;2890882;50;20131104 01:19;P;;;;;;
D;223;2890882;50;20131104 01:19;V;;;;;;
B;223;2789188;51;20131104 01:19;;13;8;BIGGE ST;WARWICK FARM;2170;;;20130909;20131021;360000;;R;RESIDENCE;13;;;0;AI120583;
C;223;2789188;51;20131104 01:19;13/SP68181;
D;223;2789188;51;20131104 01:19;P;;;;;;
D;223;2789188;51;20131104 01:19;P;;;;;;
D;223;2789188;51;20131104 01:20;V;;;;;;
B;223;3388245;52;20131104 01:20;;;31;HOWARD CL;GREEN VALLEY;2168;728.2;M;20130930;20131018;650000;R2;R;RESIDENCE;;ASS;;0;AI108547;
C;223;3388245;52;20131104 01:20;1011/1126014;
D;223;3388245;52;20131104 01:20;P;;;;;;
D;223;3388245;52;20131104 01:20;P;;;;;;
D;223;3388245;52;20131104 01:20;V;;;;;;
D;223;3388245;52;20131104 01:20;V;;;;;;
B;223;3376017;53;20131104 01:20;;;32;STANSMORE AVE;PRESTONS;2170;313.3;M;20130821;20131025;550000;R2;3;HOUSE;;MPP;;0;AI130879;
C;223;3376017;53;20131104 01:20;77/270474;
D;223;3376017;53;20131104 01:20;P;;;;;;
D;223;3376017;53;20131104 01:20;V;;;;;;
B;223;3385500;54;20131104 01:20;GLENFIELD HOUSE (HERITAGE);;88;LEACOCKS LANE;CASULA;2170;1.173;H;20130703;20131018;1225000;R5;R;RESIDENCE;;TTT;;0;AI123592;
C;223;3385500;54;20131104 01:20;1/1126484 State Heritage  Register 00025;
D;223;3385500;54;20131104 01:20;P;;;;;;
D;223;3385500;54;20131104 01:20;P;;;;;;
D;223;3385500;54;20131104 01:20;V;;;;;;
B;223;3390894;55;20131104 01:20;;21;85;ALFRED RD;CHIPPING NORTON;2170;;;20130923;20131014;445500;;3;FACTORY UNIT;22;;;0;AI93687;
C;223;3390894;55;20131104 01:20;22/SP82209;
D;223;3390894;55;20131104 01:20;P;;;;;;
D;223;3390894;55;20131104 01:20;P;;;;;;
D;223;3390894;55;20131104 01:20;V;;;;;;
B;223;3470657;56;20131104 01:20;;1;10;LIGHT HORSE PDE;HOLSWORTHY;2173;;;20130912;20131017;490000;;R;RESIDENCE;1;;;0;AI107081;
C;223;3470657;56;20131104 01:20;1/SP82608;
D;223;3470657;56;20131104 01:20;P;;;;;;
D;223;3470657;56;20131104 01:20;V;;;;;;
D;223;3470657;56;20131104 01:20;V;;;;;;
B;223;2505944;57;20131104 01:20;;;28;MAWSON DR;CARTWRIGHT;2168;575.4;M;20130921;20131025;387000;R3;R;RESIDENCE;;LMM;;0;AI122392;
C;223;2505944;57;20131104 01:20;451/237249;
D;223;2505944;57;20131104 01:20;P;;;;;;
D;223;2505944;57;20131104 01:20;V;;;;;;
D;223;2505944;57;20131104 01:20;V;;;;;;
B;223;2508614;58;20131104 01:20;;;82;MOOREBANK AVE;MOOREBANK;2170;537.5;M;20130829;20131010;317500;R2;3;HOUSE;;LPP;;0;AI109466;
C;223;2508614;58;20131104 01:20;B/356115;
D;223;2508614;58;20131104 01:20;P;;;;;;
D;223;2508614;58;20131104 01:20;V;;;;;;
B;223;2508891;59;20131104 01:20;;;40;MUBO CRES;HOLSWORTHY;2173;590.77;M;20130802;20131025;516000;R3;3;HOUSE;;LQQ;;0;AI126142;
C;223;2508891;59;20131104 01:20;131/231178;
D;223;2508891;59;20131104 01:20;P;;;;;;
D;223;2508891;59;20131104 01:20;P;;;;;;
D;223;2508891;59;20131104 01:20;V;;;;;;
D;223;2508891;59;20131104 01:20;V;;;;;;
B;223;2514429;60;20131104 01:20;;;52;RESERVOIR RD;MOUNT PRITCHARD;2170;701.9;M;20130817;20131022;612250;R3;R;RESIDENCE;;LMM;;0;AI119408;
C;223;2514429;60;20131104 01:20;2/516870;
D;223;2514429;60;20131104 01:20;P;;;;;;
D;223;2514429;60;20131104 01:20;P;;;;;;
D;223;2514429;60;20131104 01:20;V;;;;;;
D;223;2514429;60;20131104 01:20;V;;;;;;
B;223;2519746;61;20131104 01:20;;;5;STOCKTON AVE;MOOREBANK;2170;663.9;M;20130829;20131016;575000;R4;R;RESIDENCE;;HAA;;0;AI109393;
C;223;2519746;61;20131104 01:20;3/225303;
D;223;2519746;61;20131104 01:20;P;;;;;;
D;223;2519746;61;20131104 01:20;P;;;;;;
D;223;2519746;61;20131104 01:20;V;;;;;;
D;223;2519746;61;20131104 01:20;V;;;;;;
B;223;2525060;62;20131104 01:20;;;224;WHITFORD RD;GREEN VALLEY;2168;582.7;M;20130907;20131021;650000;R3;R;RESIDENCE;;EAA;;0;AI118799;
C;223;2525060;62;20131104 01:20;39/809080;
D;223;2525060;62;20131104 01:20;P;;;;;;
D;223;2525060;62;20131104 01:20;P;;;;;;
D;223;2525060;62;20131104 01:20;V;;;;;;
B;223;2493335;63;20131104 01:20;;;29;GILGANDRA RD;HOXTON PARK;2171;391.5;M;20130907;20131024;475100;R2;R;RESIDENCE;;MNN;;0;AI122859;
C;223;2493335;63;20131104 01:20;327/878071;
D;223;2493335;63;20131104 01:20;P;;;;;;
D;223;2493335;63;20131104 01:20;P;;;;;;
D;223;2493335;63;20131104 01:20;V;;;;;;
B;223;3035092;64;20131104 01:20;;17;9;ELIZABETH ST;LIVERPOOL;2170;;;20130902;20131017;376000;;R;RESIDENCE;17;;;0;AI112892;
C;223;3035092;64;20131104 01:20;17/SP71391;
D;223;3035092;64;20131104 01:20;P;;;;;;
D;223;3035092;64;20131104 01:20;P;;;;;;
D;223;3035092;64;20131104 01:20;V;;;;;;
D;223;3035092;64;20131104 01:20;V;;;;;;
B;223;3053268;65;20131104 01:20;;35;12;LACHLAN ST;LIVERPOOL;2170;;;20130906;20131018;351000;;R;RESIDENCE;35;;;0;AI108998;
C;223;3053268;65;20131104 01:20;35/SP71830;
D;223;3053268;65;20131104 01:20;P;;;;;;
D;223;3053268;65;20131104 01:20;V;;;;;;
B;223;3542628;66;20131104 01:20;;;11;ROBEY AVE;MIDDLETON GRANGE;2171;450.7;M;20130830;20131011;640000;R1;R;RESIDENCE;;DAA;;0;AI104387;
C;223;3542628;66;20131104 01:20;314/280017;
D;223;3542628;66;20131104 01:20;P;;;;;;
D;223;3542628;66;20131104 01:20;P;;;;;;
D;223;3542628;66;20131104 01:20;V;;;;;;
B;223;3640576;67;20131104 01:20;;;;PENTLAND RD;MIDDLETON GRANGE;2171;419.5;M;20130826;20130930;560000;R1;R;RESIDENCE;;DAA;;0;AI66643;
C;223;3640576;67;20131104 01:20;7/1153966;
D;223;3640576;67;20131104 01:20;P;;;;;;
D;223;3640576;67;20131104 01:20;V;;;;;;
B;223;3640647;68;20131104 01:20;;;11;ROSEBANK AVE;ELIZABETH HILLS;2171;622.1;M;20130819;20130918;399900;R1;V;VACANT LAND;;DAA;;0;AI111925;
C;223;3640647;68;20131104 01:20;3028/1167815;
D;223;3640647;68;20131104 01:20;P;;;;;;
D;223;3640647;68;20131104 01:20;V;;;;;;
B;223;3110514;69;20131104 01:20;;3;171;BIGGE ST;LIVERPOOL;2170;;;20120521;20120524;320000;;3;COMMECIAL;3;;;0;AI131605;
C;223;3110514;69;20131104 01:20;3/SP73135;
D;223;3110514;69;20131104 01:20;P;;;;;;
D;223;3110514;69;20131104 01:20;V;;;;;;
D;223;3110514;69;20131104 01:20;V;;;;;;
B;223;3131228;70;20131104 01:20;;;420;MACQUARIE ST;LIVERPOOL;2170;6158;M;20130904;20131021;4100000;B4;V;VACANT LAND;;TMM;;0;AI105472;
C;223;3131228;70;20131104 01:20;100/1074417;
D;223;3131228;70;20131104 01:20;P;;;;;;
D;223;3131228;70;20131104 01:20;P;;;;;;
D;223;3131228;70;20131104 01:20;V;;;;;;
B;223;3174225;71;20131104 01:20;;;151;PACIFIC PALMS CCT;HOXTON PARK;2171;340.8;M;20130813;20131022;514950;R2;R;RESIDENCE;;MNN;;0;AI114345;
C;223;3174225;71;20131104 01:20;563/1082146;
D;223;3174225;71;20131104 01:20;P;;;;;;
D;223;3174225;71;20131104 01:20;V;;;;;;
D;223;3174225;71;20131104 01:20;V;;;;;;
B;223;3208501;72;20131104 01:20;;;1 C;SWAIN ST;MOOREBANK;2170;303.5;M;20130727;20131028;620000;R2;R;RESIDENCE;;LPP;;0;AI125817;
C;223;3208501;72;20131104 01:20;117/3/2429;
D;223;3208501;72;20131104 01:20;P;;;;;;
D;223;3208501;72;20131104 01:20;P;;;;;;
D;223;3208501;72;20131104 01:20;V;;;;;;
B;223;3221508;73;20131104 01:20;;;29;STANSMORE AVE;PRESTONS;2170;414.9;M;20130823;20131024;530000;R2;R;RESIDENCE;;MPP;;0;AI131214;
C;223;3221508;73;20131104 01:20;21/270474;
D;223;3221508;73;20131104 01:20;P;;;;;;
D;223;3221508;73;20131104 01:20;V;;;;;;
D;223;3221508;73;20131104 01:20;V;;;;;;
B;223;3702247;74;20131104 01:20;;;44;HORIZON CCT;MOOREBANK;2170;480.6;M;20130923;20131021;425000;R3;V;VACANT LAND;;LSS;;0;AI108882;
C;223;3702247;74;20131104 01:20;5123/1179067;
D;223;3702247;74;20131104 01:20;P;;;;;;
D;223;3702247;74;20131104 01:20;P;;;;;;
D;223;3702247;74;20131104 01:20;V;;;;;;
B;223;3702257;75;20131104 01:20;;;3;HORIZON CCT;MOOREBANK;2170;533.3;M;20130918;20131016;440000;R3;V;VACANT LAND;;LSS;;0;AI105065;
