A;RTSALEDATA;003;20131118 01:08;VALNET;
B;003;33040;8;20131118 01:08;;;95;BLUE BELL DR;WAMBERAL;2260;537.5;M;20130802;20131025;820000;A;R;RESIDENCE;;GT;;0;AI132835;
C;003;33040;8;20131118 01:08;171/30360;
D;003;33040;8;20131118 01:08;P;;;;;;
D;003;33040;8;20131118 01:08;P;;;;;;
D;003;33040;8;20131118 01:08;V;;;;;;
D;003;33040;8;20131118 01:08;V;;;;;;
B;003;33147;9;20131118 01:08;;;6;BLUEFISH CRES;TASCOTT;2250;531.1;M;20130924;20131104;420000;A;R;RESIDENCE;;GN;;0;AI149758;
C;003;33147;9;20131118 01:08;162/237499;
D;003;33147;9;20131118 01:08;P;;;;;;
D;003;33147;9;20131118 01:08;V;;;;;;
B;003;38620;10;20131118 01:08;;;72;CASTLE CCT;UMINA BEACH;2257;618.4;M;20130924;20131105;530000;A;R;RESIDENCE;;GF;;0;AI152447;
C;003;38620;10;20131118 01:08;489/250706;
D;003;38620;10;20131118 01:08;P;;;;;;
D;003;38620;10;20131118 01:08;V;;;;;;
B;003;33674;11;20131118 01:08;;1;96;BOOKER BAY RD;BOOKER BAY;2257;;;20130919;20131031;230000;;R;RESIDENCE;1;;;0;AI147977;
C;003;33674;11;20131118 01:08;1/SP44327;
D;003;33674;11;20131118 01:08;P;;;;;;
D;003;33674;11;20131118 01:08;V;;;;;;
B;003;39006;12;20131118 01:08;;4;5;CHARLTON ST;WOY WOY;2256;;;20130819;20131016;242000;;3;FACTORY BAY;4;;;0;AI157146;
C;003;39006;12;20131118 01:08;4/SP35158;
D;003;39006;12;20131118 01:08;P;;;;;;
D;003;39006;12;20131118 01:08;V;;;;;;
B;003;39103;13;20131118 01:08;;2;25;CHERYL AVE;TERRIGAL;2260;;;20130830;20131101;420000;;R;RESIDENCE;2;;;0;AI151520;
C;003;39103;13;20131118 01:08;2/SP37763;
D;003;39103;13;20131118 01:08;P;;;;;;
D;003;39103;13;20131118 01:08;V;;;;;;
B;003;33765;14;20131118 01:08;;;6;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20130918;20131030;310000;A;R;RESIDENCE;;FL;;0;AI141093;
C;003;33765;14;20131118 01:08;43/11675;
D;003;33765;14;20131118 01:08;P;;;;;;
D;003;33765;14;20131118 01:08;P;;;;;;
D;003;33765;14;20131118 01:08;V;;;;;;
D;003;33765;14;20131118 01:08;V;;;;;;
B;003;34524;15;20131118 01:08;;;6;BOYD CL;ST HUBERTS ISLAND;2257;798;M;20130828;20131106;1500000;A;R;RESIDENCE;;WN;;0;AI145338;
C;003;34524;15;20131118 01:08;30/258660;
D;003;34524;15;20131118 01:08;P;;;;;;
D;003;34524;15;20131118 01:08;P;;;;;;
D;003;34524;15;20131118 01:08;V;;;;;;
D;003;34524;15;20131118 01:08;V;;;;;;
B;003;34659;16;20131118 01:08;;;62;BRADYS GULLY RD;NORTH GOSFORD;2250;604;M;20130925;20131106;390000;A;R;RESIDENCE;;FC;;0;AI158824;
C;003;34659;16;20131118 01:08;6/614787;
D;003;34659;16;20131118 01:08;P;;;;;;
D;003;34659;16;20131118 01:08;V;;;;;;
D;003;34659;16;20131118 01:08;V;;;;;;
B;003;34671;17;20131118 01:08;;;30;BRADYS GULLY RD;NORTH GOSFORD;2250;6646;M;20130814;20131105;750000;A;V;VACANT LAND;;TE;;0;AI147331;
C;003;34671;17;20131118 01:08;1/549396;
D;003;34671;17;20131118 01:08;P;;;;;;
D;003;34671;17;20131118 01:08;V;;;;;;
B;003;37449;18;20131118 01:08;;;13;CAMERON CRES;KINCUMBER;2251;757.4;M;20130913;20131108;440000;A;3;HOUSE;;FK;;0;AI162179;
C;003;37449;18;20131118 01:08;18/263754;
D;003;37449;18;20131118 01:08;P;;;;;;
D;003;37449;18;20131118 01:08;P;;;;;;
D;003;37449;18;20131118 01:08;V;;;;;;
B;003;37719;19;20131118 01:08;;;26;CAPE THREE POINTS RD;AVOCA BEACH;2251;645;M;20130917;20131101;470000;A;R;RESIDENCE;;GA;;0;AI148524;
C;003;37719;19;20131118 01:08;31/22167;
D;003;37719;19;20131118 01:08;P;;;;;;
D;003;37719;19;20131118 01:08;V;;;;;;
B;003;37847;20;20131118 01:08;;;3;CARLO CL;KINCUMBER;2251;608.6;M;20130913;20131107;401500;A;R;RESIDENCE;;FK;;0;AI156808;
C;003;37847;20;20131118 01:08;25/259499;
D;003;37847;20;20131118 01:08;P;;;;;;
D;003;37847;20;20131118 01:08;V;;;;;;
B;003;48968;21;20131118 01:08;;;22;GARNET RD;PEARL BEACH;2256;670.2;M;20131014;20131107;630000;A;3;HOUSE;;FV;;0;AI162201;
C;003;48968;21;20131118 01:08;60/14817;
D;003;48968;21;20131118 01:08;P;;;;;;
D;003;48968;21;20131118 01:08;P;;;;;;
D;003;48968;21;20131118 01:08;V;;;;;;
B;003;46480;22;20131118 01:08;;2;31;ENA ST;TERRIGAL;2260;;;20130924;20131106;385000;;R;RESIDENCE;2;;;0;AI159223;
C;003;46480;22;20131118 01:08;2/SP35185;
D;003;46480;22;20131118 01:08;P;;;;;;
D;003;46480;22;20131118 01:08;V;;;;;;
B;003;46593;23;20131118 01:08;;;30;ENSENADA RD;COPACABANA;2251;556.4;M;20131001;20131112;690000;A;R;RESIDENCE;;FT;;0;AI165203;
C;003;46593;23;20131118 01:08;395/28386;
D;003;46593;23;20131118 01:08;P;;;;;;
D;003;46593;23;20131118 01:08;P;;;;;;
D;003;46593;23;20131118 01:08;V;;;;;;
B;003;49361;24;20131118 01:08;;;26;GERDA RD;MACMASTERS BEACH;2251;822;M;20130930;20131111;950000;A;R;RESIDENCE;;GC;;0;AI151758;
C;003;49361;24;20131118 01:08;24/14750;
D;003;49361;24;20131118 01:08;P;;;;;;
D;003;49361;24;20131118 01:08;V;;;;;;
D;003;49361;24;20131118 01:08;V;;;;;;
D;003;49361;24;20131118 01:08;V;;;;;;
D;003;49361;24;20131118 01:08;V;;;;;;
B;003;41373;25;20131118 01:08;;;9;CRESTVIEW PL;LISAROW;2250;637.6;M;20130918;20131104;498000;A;R;RESIDENCE;;GM;;0;AI152796;
C;003;41373;25;20131118 01:08;14/835005;
D;003;41373;25;20131118 01:08;P;;;;;;
D;003;41373;25;20131118 01:08;P;;;;;;
D;003;41373;25;20131118 01:08;V;;;;;;
D;003;41373;25;20131118 01:08;V;;;;;;
B;003;44589;26;20131118 01:08;;;14;DORCHESTER CT;TERRIGAL;2260;1002;M;20130912;20131024;620000;A;R;RESIDENCE;;GQ;;0;AI127024;
C;003;44589;26;20131118 01:08;915/1001849;
D;003;44589;26;20131118 01:08;P;;;;;;
D;003;44589;26;20131118 01:08;P;;;;;;
D;003;44589;26;20131118 01:08;V;;;;;;
D;003;44589;26;20131118 01:08;V;;;;;;
B;003;47224;27;20131118 01:08;;1;2;FARNELL RD;WOY WOY;2256;182;M;20131108;20131108;180000;;R;RESIDENCE;1;;;50;AI160382;
C;003;47224;27;20131118 01:08;1/SP40942;
D;003;47224;27;20131118 01:08;P;;;;;;
D;003;47224;27;20131118 01:08;P;;;;;;
D;003;47224;27;20131118 01:08;V;;;;;;
B;003;50047;28;20131118 01:08;;;40;GLENN ST;UMINA BEACH;2257;524.8;M;20131002;20131030;345000;A;R;RESIDENCE;;FU;;0;AI141126;
C;003;50047;28;20131118 01:08;82/220586;
D;003;50047;28;20131118 01:08;P;;;;;;
D;003;50047;28;20131118 01:08;P;;;;;;
D;003;50047;28;20131118 01:08;V;;;;;;
B;003;43217;29;20131118 01:08;;;265;DEL MONTE PL;COPACABANA;2251;518.5;M;20130830;20131011;913000;A;R;RESIDENCE;;WC;;0;AI120642;
C;003;43217;29;20131118 01:08;100/25537;
D;003;43217;29;20131118 01:08;P;;;;;;
D;003;43217;29;20131118 01:08;P;;;;;;
D;003;43217;29;20131118 01:08;V;;;;;;
B;003;48559;30;20131118 01:08;;;5;FREDERICK GODDARD CL;SARATOGA;2251;600;M;20130914;20131031;569000;A;R;RESIDENCE;;FH;;0;AI142655;
C;003;48559;30;20131118 01:08;3/738108;
D;003;48559;30;20131118 01:08;P;;;;;;
D;003;48559;30;20131118 01:08;P;;;;;;
D;003;48559;30;20131118 01:08;V;;;;;;
D;003;48559;30;20131118 01:08;V;;;;;;
B;003;46122;31;20131118 01:08;;;10;EMMA ST;BENSVILLE;2251;543.8;M;20130926;20131107;435000;A;3;HOUSE;;HA;;0;AI158810;
C;003;46122;31;20131118 01:08;104/220528;
D;003;46122;31;20131118 01:08;P;;;;;;
D;003;46122;31;20131118 01:08;P;;;;;;
D;003;46122;31;20131118 01:08;V;;;;;;
D;003;46122;31;20131118 01:08;V;;;;;;
B;003;60063;32;20131118 01:08;;2;48;KOOKABURRA ST;KINCUMBER;2251;;;20130920;20131108;387500;;3;VILLA;2;;;0;AI159918;
C;003;60063;32;20131118 01:08;2/SP40623;
D;003;60063;32;20131118 01:08;P;;;;;;
D;003;60063;32;20131118 01:08;V;;;;;;
D;003;60063;32;20131118 01:08;V;;;;;;
B;003;52212;33;20131118 01:08;;;20;HARCOURT PL;NORTH AVOCA;2260;803.1;M;20130926;20131108;497500;A;R;RESIDENCE;;GR;;0;AI164947;
C;003;52212;33;20131118 01:08;25/242821;
D;003;52212;33;20131118 01:08;P;;;;;;
D;003;52212;33;20131118 01:08;P;;;;;;
D;003;52212;33;20131118 01:08;V;;;;;;
D;003;52212;33;20131118 01:08;V;;;;;;
B;003;54748;34;20131118 01:08;;8;23;HILLS ST;GOSFORD;2250;;;20130919;20131101;265000;;3;HOME UNIT;8;;;0;AI146571;
C;003;54748;34;20131118 01:08;8/SP38798;
D;003;54748;34;20131118 01:08;P;;;;;;
D;003;54748;34;20131118 01:08;P;;;;;;
D;003;54748;34;20131118 01:08;V;;;;;;
B;003;55016;35;20131118 01:08;;;63;HILLTOP RD;WAMBERAL;2260;752.5;M;20130801;20131028;668000;A;R;RESIDENCE;;GS;;0;AI164818;
C;003;55016;35;20131118 01:08;47/238335;
D;003;55016;35;20131118 01:08;P;;;;;;
D;003;55016;35;20131118 01:08;P;;;;;;
D;003;55016;35;20131118 01:08;V;;;;;;
D;003;55016;35;20131118 01:08;V;;;;;;
B;003;57625;36;20131118 01:08;;26;3;JOSEPH LLOYD CL;GOSFORD;2250;;;20130913;20131030;320000;;R;RESIDENCE;26;;;0;AI156104;
C;003;57625;36;20131118 01:08;26/SP19542;
D;003;57625;36;20131118 01:08;P;;;;;;
D;003;57625;36;20131118 01:08;P;;;;;;
D;003;57625;36;20131118 01:08;V;;;;;;
B;003;52428;37;20131118 01:08;;;41;HASTINGS RD;TERRIGAL;2260;524.8;M;20130915;20131107;701000;A;R;RESIDENCE;;FQ;;0;AI161323;
C;003;52428;37;20131118 01:08;133/200508;
D;003;52428;37;20131118 01:08;P;;;;;;
D;003;52428;37;20131118 01:08;P;;;;;;
D;003;52428;37;20131118 01:08;V;;;;;;
D;003;52428;37;20131118 01:08;V;;;;;;
B;003;55141;38;20131118 01:08;;;21;HOBART AVE;UMINA BEACH;2257;531.1;M;20131031;20131031;360000;A;R;RESIDENCE;;FU;;0;AI151437;
C;003;55141;38;20131118 01:08;1/509975;
D;003;55141;38;20131118 01:08;P;;;;;;
D;003;55141;38;20131118 01:08;V;;;;;;
D;003;55141;38;20131118 01:08;V;;;;;;
B;003;52843;39;20131118 01:08;;;;HAWKESBURY RVR;PATONGA;2256;347.8;M;20130614;20131028;471900;P;R;RESIDENCE;;PW;;0;AI123371;
C;003;52843;39;20131118 01:08;324/755251 Permissive Occupancy 174623 Permissive Occupancy 2358;
D;003;52843;39;20131118 01:08;P;;;;;;
D;003;52843;39;20131118 01:08;V;;;;;;
D;003;52843;39;20131118 01:08;V;;;;;;
D;003;52843;39;20131118 01:08;V;;;;;;
B;003;58432;40;20131118 01:08;;5;70;KARALTA RD;ERINA;2250;;;20130925;20131106;225000;;3;HOME UNIT;5;;;0;AI151094;
C;003;58432;40;20131118 01:08;5/SP37038;
D;003;58432;40;20131118 01:08;P;;;;;;
D;003;58432;40;20131118 01:08;V;;;;;;
B;003;55870;41;20131118 01:08;;;26;ILUMBA AVE;DAVISTOWN;2251;442.6;M;20130921;20131104;380000;A;3;HOUSE;;GL;;0;AI146557;
C;003;55870;41;20131118 01:08;21/2/12702;
D;003;55870;41;20131118 01:08;P;;;;;;
D;003;55870;41;20131118 01:08;V;;;;;;
D;003;55870;41;20131118 01:08;V;;;;;;
B;003;61412;42;20131118 01:08;;;19;LANA AVE;WYOMING;2250;666.5;M;20130920;20131101;410000;A;R;RESIDENCE;;FB;;0;AI149664;
C;003;61412;42;20131118 01:08;561/851957;
D;003;61412;42;20131118 01:08;P;;;;;;
D;003;61412;42;20131118 01:08;V;;;;;;
B;003;56334;43;20131118 01:08;;;67;JAMES SEA DR;GREEN POINT;2251;650.1;M;20130923;20131104;400000;A;R;RESIDENCE;;FJ;;0;AI150668;
C;003;56334;43;20131118 01:08;1114/710302;
D;003;56334;43;20131118 01:08;P;;;;;;
D;003;56334;43;20131118 01:08;P;;;;;;
D;003;56334;43;20131118 01:08;V;;;;;;
D;003;56334;43;20131118 01:08;V;;;;;;
B;003;56344;44;20131118 01:08;;;85;JAMES SEA DR;GREEN POINT;2251;550.1;M;20131004;20131108;400000;A;R;RESIDENCE;;FJ;;0;AI161878;
C;003;56344;44;20131118 01:08;1154/710302;
D;003;56344;44;20131118 01:08;P;;;;;;
D;003;56344;44;20131118 01:08;V;;;;;;
D;003;56344;44;20131118 01:08;V;;;;;;
B;003;62012;45;20131118 01:08;;;13;LEWIS CRES;FORRESTERS BEACH;2260;348.1;M;20131014;20131111;435000;A;R;RESIDENCE;;FP;;0;AI165348;
C;003;62012;45;20131118 01:08;221/848374;
D;003;62012;45;20131118 01:08;P;;;;;;
D;003;62012;45;20131118 01:08;P;;;;;;
D;003;62012;45;20131118 01:08;V;;;;;;
B;003;67873;46;20131118 01:08;;;27;MOORES RD;AVOCA BEACH;2251;882;M;20130918;20131030;497500;A;R;RESIDENCE;;GA;;0;AI142543;
C;003;67873;46;20131118 01:08;36/263303;
D;003;67873;46;20131118 01:08;P;;;;;;
D;003;67873;46;20131118 01:08;P;;;;;;
D;003;67873;46;20131118 01:08;V;;;;;;
B;003;73368;47;20131118 01:08;;;5;OSCAR ST;UMINA BEACH;2257;455.3;M;20130917;20131105;412500;A;R;RESIDENCE;;MN;;0;AI162639;
C;003;73368;47;20131118 01:08;24/A/8872;
D;003;73368;47;20131118 01:08;P;;;;;;
D;003;73368;47;20131118 01:08;V;;;;;;
B;003;73445;48;20131118 01:08;;;18;OXFORD ST;UMINA BEACH;2257;499.6;M;20130920;20131111;370000;A;R;RESIDENCE;;MN;;0;AI156234;
C;003;73445;48;20131118 01:08;82/9263;
D;003;73445;48;20131118 01:08;P;;;;;;
D;003;73445;48;20131118 01:08;V;;;;;;
B;003;65426;49;20131118 01:08;;;30;MARTHA JANE AVE;KILLCARE;2257;1898;M;20130904;20131030;1125000;A;R;RESIDENCE;;FS;;0;AI143692;
C;003;65426;49;20131118 01:08;4/711251;
D;003;65426;49;20131118 01:08;P;;;;;;
D;003;65426;49;20131118 01:08;P;;;;;;
D;003;65426;49;20131118 01:08;V;;;;;;
D;003;65426;49;20131118 01:08;V;;;;;;
B;003;65473;50;20131118 01:08;;;9;MARSTAN CL;WEST GOSFORD;2250;6008;M;20130607;20130607;720000;I;3;AMENITIES BLO;;EF;;0;AI64993;
C;003;65473;50;20131118 01:08;11/245530;
D;003;65473;50;20131118 01:08;P;;;;;;
D;003;65473;50;20131118 01:08;V;;;;;;
B;003;63039;51;20131118 01:08;;2;15;MAAS PDE;FORRESTERS BEACH;2260;;;20130930;20131108;340000;;R;RESIDENCE;2;;;0;AI163131;
C;003;63039;51;20131118 01:08;2/SP48365;
D;003;63039;51;20131118 01:08;P;;;;;;
D;003;63039;51;20131118 01:08;V;;;;;;
B;003;63069;52;20131118 01:08;;;4;MACARTHUR PDE;WOY WOY;2256;461.6;M;20130912;20131024;388000;A;R;RESIDENCE;;MK;;0;AI161483;
C;003;63069;52;20131118 01:08;9/212583;
D;003;63069;52;20131118 01:08;P;;;;;;
D;003;63069;52;20131118 01:08;P;;;;;;
D;003;63069;52;20131118 01:08;V;;;;;;
D;003;63069;52;20131118 01:08;V;;;;;;
B;003;68759;53;20131118 01:08;;;9;NARANI AVE;NIAGARA PARK;2250;864;M;20130910;20131105;485000;A;R;RESIDENCE;;GK;;0;AI149970;
C;003;68759;53;20131118 01:08;34/247011;
D;003;68759;53;20131118 01:08;P;;;;;;
D;003;68759;53;20131118 01:08;P;;;;;;
D;003;68759;53;20131118 01:08;V;;;;;;
D;003;68759;53;20131118 01:08;V;;;;;;
B;003;69196;54;20131118 01:08;;;13;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20130913;20131108;1130000;A;R;RESIDENCE;;WN;;0;AI163142;
C;003;69196;54;20131118 01:08;193/244212;
D;003;69196;54;20131118 01:08;P;;;;;;
D;003;69196;54;20131118 01:08;P;;;;;;
D;003;69196;54;20131118 01:08;V;;;;;;
D;003;69196;54;20131118 01:08;V;;;;;;
B;003;69202;55;20131118 01:08;;;25;NAUTILUS CRES;ST HUBERTS ISLAND;2257;645;M;20130920;20131101;808000;A;R;RESIDENCE;;WN;;0;AI155233;
C;003;69202;55;20131118 01:08;199/244212;
D;003;69202;55;20131118 01:08;P;;;;;;
D;003;69202;55;20131118 01:08;P;;;;;;
D;003;69202;55;20131118 01:08;V;;;;;;
D;003;69202;55;20131118 01:08;V;;;;;;
B;003;66742;56;20131118 01:08;;;55;MEMORIAL AVE;BLACKWALL;2256;644.9;M;20131013;20131028;140000;A;R;RESIDENCE;;MN;;0;AI149784;
C;003;66742;56;20131118 01:08;229/10172;
D;003;66742;56;20131118 01:08;P;;;;;;
D;003;66742;56;20131118 01:08;V;;;;;;
D;003;66742;56;20131118 01:08;V;;;;;;
B;003;69468;57;20131118 01:08;;;77;NELSON ST;UMINA BEACH;2257;461.6;M;20130923;20131104;365000;A;R;RESIDENCE;;MN;;0;AI151101;
C;003;69468;57;20131118 01:08;12/9657;
D;003;69468;57;20131118 01:08;P;;;;;;
D;003;69468;57;20131118 01:08;P;;;;;;
D;003;69468;57;20131118 01:08;V;;;;;;
D;003;69468;57;20131118 01:08;V;;;;;;
B;003;64462;58;20131118 01:08;;32;95;MANNS RD;NARARA;2250;;;20130926;20131104;295000;;R;RESIDENCE;32;;;0;AI149628;
C;003;64462;58;20131118 01:08;32/SP61466;
D;003;64462;58;20131118 01:08;P;;;;;;
D;003;64462;58;20131118 01:08;P;;;;;;
D;003;64462;58;20131118 01:08;V;;;;;;
B;003;64648;59;20131118 01:08;;;351;MANN ST;NORTH GOSFORD;2250;543.7;M;20130923;20131104;335000;B4;3;COMMERCIAL BU;;CB;;0;AI149620;
C;003;64648;59;20131118 01:08;6/2/1591;
D;003;64648;59;20131118 01:08;P;;;;;;
D;003;64648;59;20131118 01:08;V;;;;;;
D;003;64648;59;20131118 01:08;V;;;;;;
B;003;72756;60;20131118 01:08;;;9;OLD TUMBI RD;WAMBERAL;2260;461.6;M;20131008;20131105;420000;A;R;RESIDENCE;;GT;;0;AI155798;
C;003;72756;60;20131118 01:08;176/232334;
D;003;72756;60;20131118 01:08;P;;;;;;
D;003;72756;60;20131118 01:08;V;;;;;;
D;003;72756;60;20131118 01:08;V;;;;;;
B;003;67418;61;20131118 01:08;;;50;MITCHELL DR;KARIONG;2250;612;M;20130922;20131104;400000;A;R;RESIDENCE;;FF;;0;AI152806;
C;003;67418;61;20131118 01:08;921/747336;
D;003;67418;61;20131118 01:08;P;;;;;;
D;003;67418;61;20131118 01:08;P;;;;;;
D;003;67418;61;20131118 01:08;V;;;;;;
D;003;67418;61;20131118 01:08;V;;;;;;
B;003;81362;62;20131118 01:08;;2;3;SHORTLAND ST;POINT FREDERICK;2250;;;20130923;20131104;335500;;R;RESIDENCE;2;;;0;AI150953;
C;003;81362;62;20131118 01:08;2/SP63824;
D;003;81362;62;20131118 01:08;P;;;;;;
D;003;81362;62;20131118 01:08;V;;;;;;
B;003;81426;63;20131118 01:08;;3;62;SHOWGROUND RD;GOSFORD;2250;;;20130927;20131101;257000;;R;RESIDENCE;3;;;0;AI146545;
C;003;81426;63;20131118 01:08;3/SP20058;
D;003;81426;63;20131118 01:08;P;;;;;;
D;003;81426;63;20131118 01:08;V;;;;;;
B;003;76155;64;20131118 01:08;;;31;PILE RD;SOMERSBY;2250;3370;M;20121220;20130930;1000000;I;3;FACTORY;;EE;;0;AI159491;
C;003;76155;64;20131118 01:08;6/730196;
D;003;76155;64;20131118 01:08;P;;;;;;
D;003;76155;64;20131118 01:08;P;;;;;;
D;003;76155;64;20131118 01:08;V;;;;;;
B;003;73704;65;20131118 01:08;;;37;CENTRAL COAST HWY;KARIONG;2250;961.1;M;20130830;20131101;470000;A;R;RESIDENCE;;FF;;0;AI155224;
C;003;73704;65;20131118 01:08;2/534388;
D;003;73704;65;20131118 01:08;P;;;;;;
D;003;73704;65;20131118 01:08;P;;;;;;
D;003;73704;65;20131118 01:08;V;;;;;;
D;003;73704;65;20131118 01:08;V;;;;;;
B;003;73916;66;20131118 01:08;;6;482;PACIFIC HWY;WYOMING;2250;;;20130926;20131031;305000;;3;RETAIL SHOP;6;;;0;AI164130;
C;003;73916;66;20131118 01:08;6/SP50679;
D;003;73916;66;20131118 01:08;P;;;;;;
D;003;73916;66;20131118 01:08;V;;;;;;
D;003;73916;66;20131118 01:08;V;;;;;;
B;003;79608;67;20131118 01:08;;16;56;RYANS RD;UMINA BEACH;2257;;;20130920;20131101;345000;;R;RESIDENCE;39;;;0;AI143282;
C;003;79608;67;20131118 01:08;39/SP60576;
D;003;79608;67;20131118 01:08;P;;;;;;
D;003;79608;67;20131118 01:08;V;;;;;;
B;003;82846;68;20131118 01:08;;;263;STEYNE RD;SARATOGA;2251;622;M;20130927;20131108;540000;A;R;RESIDENCE;;FH;;0;AI161496;
C;003;82846;68;20131118 01:08;16/263582;
D;003;82846;68;20131118 01:08;P;;;;;;
D;003;82846;68;20131118 01:08;P;;;;;;
D;003;82846;68;20131118 01:08;V;;;;;;
B;003;75578;69;20131118 01:08;;;7;PEMBERTON BVD;LISAROW;2250;867.1;M;20130821;20131104;530000;A;R;RESIDENCE;;FA;;0;AI151800;
C;003;75578;69;20131118 01:08;40/794427;
D;003;75578;69;20131118 01:08;P;;;;;;
D;003;75578;69;20131118 01:08;V;;;;;;
D;003;75578;69;20131118 01:08;V;;;;;;
B;003;81142;70;20131118 01:08;;1;1;SHEM CL;TERRIGAL;2260;354;M;20130902;20131104;510000;A;R;RESIDENCE;;GQ;;0;AI151254;
C;003;81142;70;20131118 01:08;1261/847334;
D;003;81142;70;20131118 01:08;P;;;;;;
D;003;81142;70;20131118 01:08;P;;;;;;
D;003;81142;70;20131118 01:08;V;;;;;;
B;003;86621;71;20131118 01:08;;;253;THE ROUND DRIVE;AVOCA BEACH;2251;1290;M;20130715;20131031;1300000;A;R;RESIDENCE;;WT;;0;AI142004;
C;003;86621;71;20131118 01:08;6/1011423;
D;003;86621;71;20131118 01:08;P;;;;;;
D;003;86621;71;20131118 01:08;P;;;;;;
D;003;86621;71;20131118 01:08;V;;;;;;
B;003;92036;72;20131118 01:08;;;128;WELLS ST;SPRINGFIELD;2250;720.8;M;20130926;20131107;330000;A;R;RESIDENCE;;FG;;0;AI153702;
C;003;92036;72;20131118 01:08;1/30653;
D;003;92036;72;20131118 01:08;P;;;;;;
D;003;92036;72;20131118 01:08;V;;;;;;
D;003;92036;72;20131118 01:08;V;;;;;;
B;003;87009;73;20131118 01:08;;;146;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;1189;M;20130923;20131104;1000500;P;R;RESIDENCE;;PK;;0;AI144409;
C;003;87009;73;20131118 01:08;14/24130;
D;003;87009;73;20131118 01:08;P;;;;;;
D;003;87009;73;20131118 01:08;P;;;;;;
D;003;87009;73;20131118 01:08;V;;;;;;
B;003;89701;74;20131118 01:08;;;51;VICTORY PDE;TASCOTT;2250;809.1;M;20130704;20130913;785000;A;R;RESIDENCE;;WJ;;0;AI145985;
C;003;89701;74;20131118 01:08;31/11555 Licence 330366;
D;003;89701;74;20131118 01:08;P;;;;;;
D;003;89701;74;20131118 01:08;P;;;;;;
D;003;89701;74;20131118 01:08;V;;;;;;
D;003;89701;74;20131118 01:08;V;;;;;;
B;003;92606;75;20131118 01:08;;;56;WESTON ST;SARATOGA;2251;2.152;H;20130520;20131101;450000;P;V;VACANT LAND;;PB;;0;AI144806;
C;003;92606;75;20131118 01:08;23/617970;
D;003;92606;75;20131118 01:08;P;;;;;;
D;003;92606;75;20131118 01:08;P;;;;;;
D;003;92606;75;20131118 01:08;V;;;;;;
B;003;84882;76;20131118 01:08;;;400;TERRIGAL DR;TERRIGAL;2260;800;M;20130919;20131031;220000;P;V;VACANT LAND;;PC;;0;AI139856;
C;003;84882;76;20131118 01:08;PT 1/23616;
D;003;84882;76;20131118 01:08;P;;;;;;
D;003;84882;76;20131118 01:08;P;;;;;;
D;003;84882;76;20131118 01:08;V;;;;;;
