A;RTSALEDATA;139;20130708 01:23;VALNET;
D;139;1454302;25;20130708 01:23;P;;;;;;
D;139;1454302;25;20130708 01:23;P;;;;;;
D;139;1454302;25;20130708 01:23;V;;;;;;
D;139;1454302;25;20130708 01:23;V;;;;;;
D;139;1454302;25;20130708 01:23;V;;;;;;
D;139;1454302;25;20130708 01:23;V;;;;;;
D;139;1454302;25;20130708 01:23;V;;;;;;
B;139;1457246;26;20130708 01:23;;1;20;VICTORIA AVE;CONCORD WEST;2138;;;20120201;20120201;300000;;R;RESIDENCE;1;;XAI;0;AH814394;
C;139;1457246;26;20130708 01:23;1/SP43743;
D;139;1457246;26;20130708 01:23;P;;;;;;
D;139;1457246;26;20130708 01:23;V;;;;;;
D;139;1457246;26;20130708 01:23;V;;;;;;
B;139;1457335;27;20130708 01:23;;;33;VICTORIA AVE;CONCORD WEST;2138;493.2;M;20130514;20130701;670000;B1;3;SHOP&RESIDENCE;;SSS;;0;AH857971;
C;139;1457335;27;20130708 01:23;A/407314;
D;139;1457335;27;20130708 01:23;P;;;;;;
D;139;1457335;27;20130708 01:23;V;;;;;;
B;139;3176423;28;20130708 01:23;;7;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20130329;20130626;631000;;R;RESIDENCE;7;;;0;AH843333;
C;139;3176423;28;20130708 01:23;7/SP74747;
D;139;3176423;28;20130708 01:23;P;;;;;;
D;139;3176423;28;20130708 01:23;P;;;;;;
D;139;3176423;28;20130708 01:23;V;;;;;;
D;139;3176423;28;20130708 01:23;V;;;;;;
B;139;3233072;29;20130708 01:23;;5;9;PARK AVE;DRUMMOYNE;2047;;;20130510;20130626;815000;;R;RESIDENCE;17;;;0;AH850038;
C;139;3233072;29;20130708 01:23;17/SP76606;
D;139;3233072;29;20130708 01:23;P;;;;;;
D;139;3233072;29;20130708 01:23;V;;;;;;
D;139;3233072;29;20130708 01:23;V;;;;;;
B;139;3233072;30;20130708 01:23;;6;9;PARK AVE;DRUMMOYNE;2047;;;20130508;20130619;795000;;R;RESIDENCE;18;;;0;AH829030;
C;139;3233072;30;20130708 01:23;18/SP76606;
D;139;3233072;30;20130708 01:23;P;;;;;;
D;139;3233072;30;20130708 01:23;V;;;;;;
D;139;3233072;30;20130708 01:23;V;;;;;;
B;139;3698644;31;20130708 01:23;;2;90;TENNYSON RD;MORTLAKE;2137;83;M;20120213;20130620;470000;;R;RESIDENCE;2;;;0;AH834264;
C;139;3698644;31;20130708 01:23;2/SP87971;
D;139;3698644;31;20130708 01:23;P;;;;;;
D;139;3698644;31;20130708 01:23;P;;;;;;
D;139;3698644;31;20130708 01:23;V;;;;;;
B;139;3698644;32;20130708 01:23;ARIA;5;90;TENNYSON RD;MORTLAKE;2137;100;M;20111223;20130627;499000;;R;RESIDENCE;5;;;0;AH848013;
C;139;3698644;32;20130708 01:23;5/SP87971;
D;139;3698644;32;20130708 01:23;P;;;;;;
D;139;3698644;32;20130708 01:23;V;;;;;;
B;139;3698644;33;20130708 01:23;ARIA;12;90;TENNYSON RD;MORTLAKE;2137;106;M;20120213;20130617;600000;;R;RESIDENCE;12;;;0;AH824016;
C;139;3698644;33;20130708 01:23;12/SP87971;
D;139;3698644;33;20130708 01:23;P;;;;;;
D;139;3698644;33;20130708 01:23;V;;;;;;
B;139;3698644;34;20130708 01:23;ARIA;19;90;TENNYSON RD;MORTLAKE;2137;105;M;20120315;20130620;600000;;R;RESIDENCE;19;;;0;AH833243;
C;139;3698644;34;20130708 01:23;19/SP87971;
D;139;3698644;34;20130708 01:23;P;;;;;;
D;139;3698644;34;20130708 01:23;V;;;;;;
B;139;3657776;35;20130708 01:23;;808 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20130524;20130619;610000;;R;RESIDENCE;73;;;0;AH823293;
C;139;3657776;35;20130708 01:23;73/SP87247;
D;139;3657776;35;20130708 01:23;P;;;;;;
D;139;3657776;35;20130708 01:23;P;;;;;;
D;139;3657776;35;20130708 01:23;V;;;;;;
B;139;3700479;36;20130708 01:23;ENDEAVOUR;11;1;PALM AVE;BREAKFAST POINT;2137;;;20110827;20130620;585000;;V;VACANT LAND;1;;;0;AH837489;
C;139;3700479;36;20130708 01:23;1/SP86283;
D;139;3700479;36;20130708 01:23;P;;;;;;
D;139;3700479;36;20130708 01:23;V;;;;;;
B;139;3700479;37;20130708 01:23;ENDEAVOUR;12;1;PALM AVE;BREAKFAST POINT;2137;115;M;20120113;20130618;575000;;R;RESIDENCE;2;;;0;AH821504;
C;139;3700479;37;20130708 01:23;2/SP86283;
D;139;3700479;37;20130708 01:23;P;;;;;;
D;139;3700479;37;20130708 01:23;V;;;;;;
B;139;3700479;38;20130708 01:23;ENDEAVOUR;14;1;PALM AVE;BREAKFAST POINT;2137;103;M;20120516;20130614;519000;;R;RESIDENCE;4;;;0;AH840733;
C;139;3700479;38;20130708 01:23;4/SP86283;
D;139;3700479;38;20130708 01:23;P;;;;;;
D;139;3700479;38;20130708 01:23;P;;;;;;
D;139;3700479;38;20130708 01:23;V;;;;;;
B;139;3700479;39;20130708 01:23;ENDEAVOUR;33;1;PALM AVE;BREAKFAST POINT;2137;96;M;20110828;20130618;565000;;V;VACANT LAND;21;;;0;AH834601;
C;139;3700479;39;20130708 01:23;21/SP86283;
D;139;3700479;39;20130708 01:23;P;;;;;;
D;139;3700479;39;20130708 01:23;P;;;;;;
D;139;3700479;39;20130708 01:23;V;;;;;;
B;139;3700479;40;20130708 01:23;ENDEAVOUR;37;1;PALM AVE;BREAKFAST POINT;2137;138;M;20121130;20130618;770000;;R;RESIDENCE;25;;;0;AH821140;
C;139;3700479;40;20130708 01:23;25/SP86283;
D;139;3700479;40;20130708 01:23;P;;;;;;
D;139;3700479;40;20130708 01:23;V;;;;;;
B;139;3700479;41;20130708 01:23;ENDEAVOUR;39;1;PALM AVE;BREAKFAST POINT;2137;142;M;20110827;20130618;825000;;V;VACANT LAND;27;;;0;AH827001;
C;139;3700479;41;20130708 01:23;27/SP86283;
D;139;3700479;41;20130708 01:23;P;;;;;;
D;139;3700479;41;20130708 01:23;V;;;;;;
B;139;3700479;42;20130708 01:23;ENDEAVOUR;41;1;PALM AVE;BREAKFAST POINT;2137;107;M;20110930;20130621;588000;;R;RESIDENCE;28;;;0;AH830606;
C;139;3700479;42;20130708 01:23;28/SP86283;
D;139;3700479;42;20130708 01:23;P;;;;;;
D;139;3700479;42;20130708 01:23;P;;;;;;
D;139;3700479;42;20130708 01:23;V;;;;;;
B;139;3700479;43;20130708 01:23;ENDEAVOUR;42;1;PALM AVE;BREAKFAST POINT;2137;97;M;20121019;20130620;545000;;R;RESIDENCE;29;;;0;AH831231;
C;139;3700479;43;20130708 01:23;29/SP86283;
D;139;3700479;43;20130708 01:23;P;;;;;;
D;139;3700479;43;20130708 01:23;P;;;;;;
D;139;3700479;43;20130708 01:23;V;;;;;;
B;139;3700479;44;20130708 01:23;ENDEAVOUR;44;1;PALM AVE;BREAKFAST POINT;2137;94;M;20110830;20130625;580000;;R;RESIDENCE;31;;;0;AH841093;
C;139;3700479;44;20130708 01:23;31/SP86283;
D;139;3700479;44;20130708 01:23;P;;;;;;
D;139;3700479;44;20130708 01:23;V;;;;;;
B;139;3700479;45;20130708 01:23;ENDEAVOUR;51;1;PALM AVE;BREAKFAST POINT;2137;108;M;20110921;20130621;585000;;R;RESIDENCE;37;;;0;AH832503;
C;139;3700479;45;20130708 01:23;37/SP86283;
D;139;3700479;45;20130708 01:23;P;;;;;;
D;139;3700479;45;20130708 01:23;V;;;;;;
B;139;1900149;46;20130708 01:23;;;38;DENING ST;DRUMMOYNE;2047;480.6;M;20130507;20130627;1410000;R2;R;RESIDENCE;;RGG;;0;AH850421;
C;139;1900149;46;20130708 01:23;B/325401;
D;139;1900149;46;20130708 01:23;P;;;;;;
D;139;1900149;46;20130708 01:23;P;;;;;;
D;139;1900149;46;20130708 01:23;V;;;;;;
D;139;1900149;46;20130708 01:23;V;;;;;;
B;139;1897739;47;20130708 01:23;;5;44;BAYSWATER ST;DRUMMOYNE;2047;;;20130516;20130627;400000;;R;RESIDENCE;5;;;0;AH848620;
C;139;1897739;47;20130708 01:23;5/SP360;
D;139;1897739;47;20130708 01:23;P;;;;;;
D;139;1897739;47;20130708 01:23;V;;;;;;
D;139;1897739;47;20130708 01:23;V;;;;;;
B;139;1910504;48;20130708 01:23;;;309;VICTORIA PL;DRUMMOYNE;2047;588.1;M;20130323;20130603;1533500;R2;R;RESIDENCE;;RVV;;0;AH845112;
C;139;1910504;48;20130708 01:23;2/225474;
D;139;1910504;48;20130708 01:23;P;;;;;;
D;139;1910504;48;20130708 01:23;P;;;;;;
D;139;1910504;48;20130708 01:23;V;;;;;;
B;139;1897926;49;20130708 01:23;;;5;BENNETT AVE;FIVE DOCK;2046;316.2;M;20120518;20130628;1252000;R2;R;RESIDENCE;;RSS;;0;AH854570;
C;139;1897926;49;20130708 01:23;25/14586;
D;139;1897926;49;20130708 01:23;P;;;;;;
D;139;1897926;49;20130708 01:23;V;;;;;;
D;139;1897926;49;20130708 01:23;V;;;;;;
B;139;1903335;50;20130708 01:23;;;39;HARRIS RD;FIVE DOCK;2046;208.7;M;20130506;20130617;608000;B1;R;RESIDENCE;;SSS;;0;AH834509;
C;139;1903335;50;20130708 01:23;2/214060;
D;139;1903335;50;20130708 01:23;P;;;;;;
D;139;1903335;50;20130708 01:23;P;;;;;;
D;139;1903335;50;20130708 01:23;V;;;;;;
B;139;1908474;51;20130708 01:23;;47;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20130517;20130628;840000;;R;RESIDENCE;47;;;0;AH850078;
C;139;1908474;51;20130708 01:23;47/SP6758;
D;139;1908474;51;20130708 01:23;P;;;;;;
D;139;1908474;51;20130708 01:23;P;;;;;;
D;139;1908474;51;20130708 01:23;V;;;;;;
B;139;1911273;52;20130708 01:23;;8;12;WALTON CRES;ABBOTSFORD;2046;;;20130524;20130627;726000;;R;RESIDENCE;8;;;0;AH848380;
C;139;1911273;52;20130708 01:23;8/SP6906;
D;139;1911273;52;20130708 01:23;P;;;;;;
D;139;1911273;52;20130708 01:23;P;;;;;;
D;139;1911273;52;20130708 01:23;V;;;;;;
B;139;1911273;53;20130708 01:23;;15;12;WALTON CRES;ABBOTSFORD;2046;;;20130607;20130627;780000;;3;HOME UNIT;15;;;0;AH853629;
C;139;1911273;53;20130708 01:23;15/SP6906;
D;139;1911273;53;20130708 01:23;P;;;;;;
D;139;1911273;53;20130708 01:23;P;;;;;;
D;139;1911273;53;20130708 01:23;V;;;;;;
B;139;1911617;54;20130708 01:23;;;48;WESTBOURNE ST;DRUMMOYNE;2047;752.5;M;20130529;20130529;1550000;R2;R;RESIDENCE;;RMM;;0;AH830460;
C;139;1911617;54;20130708 01:23;B/363285;
D;139;1911617;54;20130708 01:23;P;;;;;;
D;139;1911617;54;20130708 01:23;P;;;;;;
D;139;1911617;54;20130708 01:23;V;;;;;;
B;139;1906812;55;20130708 01:23;;;5;PINE AVE;FIVE DOCK;2046;651.3;M;20130531;20130624;733333;R2;R;RESIDENCE;;RSS;;0;AH835077;
C;139;1906812;55;20130708 01:23;6/A/7156;
D;139;1906812;55;20130708 01:23;P;;;;;;
D;139;1906812;55;20130708 01:23;P;;;;;;
D;139;1906812;55;20130708 01:23;V;;;;;;
B;139;1909383;56;20130708 01:23;;;6;TAVISTOCK ST;DRUMMOYNE;2047;411;M;20130510;20130621;850000;R3;R;RESIDENCE;;RGD;;0;AH849315;
C;139;1909383;56;20130708 01:23;15/8250;
D;139;1909383;56;20130708 01:23;P;;;;;;
D;139;1909383;56;20130708 01:23;P;;;;;;
D;139;1909383;56;20130708 01:23;V;;;;;;
B;139;1899431;57;20130708 01:23;;12;23;COLLEGE ST;DRUMMOYNE;2047;;;20130605;20130628;635000;;R;RESIDENCE;12;;;0;AH854268;
C;139;1899431;57;20130708 01:23;12/SP5011;
D;139;1899431;57;20130708 01:23;P;;;;;;
D;139;1899431;57;20130708 01:23;P;;;;;;
D;139;1899431;57;20130708 01:23;V;;;;;;
B;139;1899431;58;20130708 01:23;GARAGE;40;23;COLLEGE ST;DRUMMOYNE;2047;;;20130605;20130628;635000;;R;RESIDENCE;40;;;0;AH854268;
C;139;1899431;58;20130708 01:23;40/SP5011;
D;139;1899431;58;20130708 01:23;P;;;;;;
D;139;1899431;58;20130708 01:23;P;;;;;;
D;139;1899431;58;20130708 01:23;V;;;;;;
B;139;1904657;59;20130708 01:23;;;12;LIEGE ST;RUSSELL LEA;2046;408.73;M;20130530;20130627;1677000;R2;R;RESIDENCE;;RSS;;0;AH853156;
C;139;1904657;59;20130708 01:23;54/8290;
D;139;1904657;59;20130708 01:23;P;;;;;;
D;139;1904657;59;20130708 01:23;V;;;;;;
D;139;1904657;59;20130708 01:23;V;;;;;;
B;139;1909991;60;20130708 01:23;;9;18;TRANMERE ST;DRUMMOYNE;2047;;;20130426;20130607;547000;;R;RESIDENCE;9;;;0;AH802645;
C;139;1909991;60;20130708 01:23;9/SP384;
D;139;1909991;60;20130708 01:23;P;;;;;;
D;139;1909991;60;20130708 01:23;P;;;;;;
D;139;1909991;60;20130708 01:23;V;;;;;;
B;139;1909991;61;20130708 01:23;GARAGE;9;18;TRANMERE ST;DRUMMOYNE;2047;;;20130426;20130607;547000;;R;RESIDENCE;26;;;0;AH802645;
C;139;1909991;61;20130708 01:23;26/SP384;
D;139;1909991;61;20130708 01:23;P;;;;;;
D;139;1909991;61;20130708 01:23;P;;;;;;
D;139;1909991;61;20130708 01:23;V;;;;;;
B;139;1910073;62;20130708 01:23;;5;3;TRANMERE ST;DRUMMOYNE;2047;;;20130314;20130621;695000;;R;RESIDENCE;5;;;0;AH830933;
C;139;1910073;62;20130708 01:23;5/SP5364;
D;139;1910073;62;20130708 01:23;P;;;;;;
D;139;1910073;62;20130708 01:23;V;;;;;;
B;139;1897524;63;20130708 01:23;;6;1;BAY RD;RUSSELL LEA;2046;;;20130508;20130604;735000;;R;RESIDENCE;6;;;0;AH833957;
C;139;1897524;63;20130708 01:23;6/SP49825;
D;139;1897524;63;20130708 01:23;P;;;;;;
D;139;1897524;63;20130708 01:23;P;;;;;;
D;139;1897524;63;20130708 01:23;V;;;;;;
B;139;2843647;64;20130708 01:23;;146;2;DOLPHIN CL;CHISWICK;2046;;;20130422;20130607;565000;;R;RESIDENCE;146;;;0;AH844868;
C;139;2843647;64;20130708 01:23;146/SP66339;
D;139;2843647;64;20130708 01:23;P;;;;;;
D;139;2843647;64;20130708 01:23;V;;;;;;
D;139;2843647;64;20130708 01:23;V;;;;;;
B;139;2843647;65;20130708 01:23;;147;2;DOLPHIN CL;CHISWICK;2046;;;20130516;20130627;625000;;R;RESIDENCE;147;;;0;AH847841;
C;139;2843647;65;20130708 01:23;147/SP66339;
D;139;2843647;65;20130708 01:23;P;;;;;;
D;139;2843647;65;20130708 01:23;P;;;;;;
D;139;2843647;65;20130708 01:23;V;;;;;;
Z;314;65;65;182;
