A;RTSALEDATA;205;20131118 01:16;VALNET;
D;205;1921118;8;20131118 01:16;V;;;;;;
D;205;1921118;8;20131118 01:16;V;;;;;;
B;205;1921225;9;20131118 01:16;;;96;DAY ST;LEICHHARDT;2040;183.4;M;20130918;20131105;820000;A;R;RESIDENCE;;EA;;0;AI154980;
C;205;1921225;9;20131118 01:16;42/656179;
D;205;1921225;9;20131118 01:16;P;;;;;;
D;205;1921225;9;20131118 01:16;P;;;;;;
D;205;1921225;9;20131118 01:16;V;;;;;;
D;205;1921225;9;20131118 01:16;V;;;;;;
B;205;1921286;10;20131118 01:16;;;51;DENISON ST;ROZELLE;2039;239.6;M;20130923;20131104;950000;A;R;RESIDENCE;;EL;;0;AI143638;
C;205;1921286;10;20131118 01:16;1/194069;
D;205;1921286;10;20131118 01:16;P;;;;;;
D;205;1921286;10;20131118 01:16;P;;;;;;
D;205;1921286;10;20131118 01:16;V;;;;;;
B;205;1926925;11;20131118 01:16;;;79;HUBERT ST;LILYFIELD;2040;306.63;M;20130928;20131108;1202000;A;R;RESIDENCE;;EA;;0;AI162191;
C;205;1926925;11;20131118 01:16;78/5/1162;
D;205;1926925;11;20131118 01:16;P;;;;;;
D;205;1926925;11;20131118 01:16;P;;;;;;
D;205;1926925;11;20131118 01:16;V;;;;;;
B;205;1927050;12;20131118 01:16;;115;8;DICK ST;BALMAIN;2041;;;20130831;20131104;786000;;R;RESIDENCE;115;;;0;AI146244;
C;205;1927050;12;20131118 01:16;115/SP57817;
D;205;1927050;12;20131118 01:16;P;;;;;;
D;205;1927050;12;20131118 01:16;P;;;;;;
D;205;1927050;12;20131118 01:16;V;;;;;;
D;205;1927050;12;20131118 01:16;V;;;;;;
B;205;1932349;13;20131118 01:16;;;26;NORTH ST;LEICHHARDT;2040;296.68;M;20130927;20131108;1310000;A;R;RESIDENCE;;EA;;0;AI164486;
C;205;1932349;13;20131118 01:16;B/313979;
D;205;1932349;13;20131118 01:16;P;;;;;;
D;205;1932349;13;20131118 01:16;V;;;;;;
D;205;1932349;13;20131118 01:16;V;;;;;;
B;205;1935071;14;20131118 01:16;;;38;ROFE ST;LEICHHARDT;2040;94.9;M;20130912;20131017;720000;A;R;RESIDENCE;;EA;;0;AI112244;
C;205;1935071;14;20131118 01:16;7/659427;
D;205;1935071;14;20131118 01:16;P;;;;;;
D;205;1935071;14;20131118 01:16;V;;;;;;
B;205;1929951;15;20131118 01:16;;;5;MACKENZIE ST;ROZELLE;2039;139.1;M;20130928;20131105;905000;A;R;RESIDENCE;;EL;;0;AI157510;
C;205;1929951;15;20131118 01:16;A/33897;
D;205;1929951;15;20131118 01:16;P;;;;;;
D;205;1929951;15;20131118 01:16;P;;;;;;
D;205;1929951;15;20131118 01:16;V;;;;;;
D;205;1929951;15;20131118 01:16;V;;;;;;
B;205;1919974;16;20131118 01:16;;;9;DANIEL ST;LEICHHARDT;2040;371.55;M;20130920;20131101;1250000;A;R;RESIDENCE;;EA;;0;AI136573;
C;205;1919974;16;20131118 01:16;25/1/356;
D;205;1919974;16;20131118 01:16;P;;;;;;
D;205;1919974;16;20131118 01:16;V;;;;;;
B;205;1932722;17;20131118 01:16;;;157;NORTON ST;LEICHHARDT;2040;158.1;M;20130619;20130814;820000;B;R;RESIDENCE;;CF;;0;AH963131;
C;205;1932722;17;20131118 01:16;3/20210;
D;205;1932722;17;20131118 01:16;P;;;;;;
D;205;1932722;17;20131118 01:16;V;;;;;;
B;205;1935265;18;20131118 01:16;;;41;ROSEBERRY ST;BALMAIN;2041;183.4;M;20130924;20131105;1200000;A;R;RESIDENCE;;EC;;0;AI149963;
C;205;1935265;18;20131118 01:16;F/364369;
D;205;1935265;18;20131118 01:16;P;;;;;;
D;205;1935265;18;20131118 01:16;V;;;;;;
B;205;1940593;19;20131118 01:16;;23;3;WULUMAY CL;ROZELLE;2039;;;20130829;20131101;1445000;;R;RESIDENCE;23;;;0;AI148611;
C;205;1940593;19;20131118 01:16;23/SP60294;
D;205;1940593;19;20131118 01:16;P;;;;;;
D;205;1940593;19;20131118 01:16;V;;;;;;
D;205;1940593;19;20131118 01:16;V;;;;;;
D;205;1940593;19;20131118 01:16;V;;;;;;
D;205;1940593;19;20131118 01:16;V;;;;;;
B;205;3266837;20;20131118 01:16;;27;36;TAYLOR ST;ANNANDALE;2038;;;20130906;20131022;480000;;R;RESIDENCE;11;;;0;AI142303;
C;205;3266837;20;20131118 01:16;11/SP77441;
D;205;3266837;20;20131118 01:16;P;;;;;;
D;205;3266837;20;20131118 01:16;P;;;;;;
D;205;3266837;20;20131118 01:16;V;;;;;;
B;205;3318537;21;20131118 01:16;;4;124;BEATTIE ST;BALMAIN;2041;;;20130919;20131108;1635000;;R;RESIDENCE;4;;;0;AI162346;
C;205;3318537;21;20131118 01:16;4/SP78935;
D;205;3318537;21;20131118 01:16;P;;;;;;
D;205;3318537;21;20131118 01:16;P;;;;;;
D;205;3318537;21;20131118 01:16;V;;;;;;
D;205;3318537;21;20131118 01:16;V;;;;;;
Z;107;21;21;63;
