A;RTSALEDATA;005;20131028 01:12;VALNET;
D;005;190884;16;20131028 01:12;V;;;;;;
B;005;182703;17;20131028 01:12;;;74;KINGSTOWN RD;WOODBERRY;2322;581.7;M;20130822;20131011;65000;R1;V;VACANT LAND;;AAA;;0;AI90681;
C;005;182703;17;20131028 01:12;327/240947;
D;005;182703;17;20131028 01:12;P;;;;;;
D;005;182703;17;20131028 01:12;V;;;;;;
B;005;182704;18;20131028 01:12;;;72;KINGSTOWN RD;WOODBERRY;2322;505.9;M;20130822;20131011;65000;R1;V;VACANT LAND;;AAA;;0;AI90709;
C;005;182704;18;20131028 01:12;326/240947;
D;005;182704;18;20131028 01:12;P;;;;;;
D;005;182704;18;20131028 01:12;V;;;;;;
B;005;190995;19;20131028 01:12;;;26;THIRD AVE;RUTHERFORD;2320;575.4;M;20130902;20131008;215000;R1;R;RESIDENCE;;AAU;;0;AI98778;
C;005;190995;19;20131028 01:12;28/36404;
D;005;190995;19;20131028 01:12;P;;;;;;
D;005;190995;19;20131028 01:12;V;;;;;;
D;005;190995;19;20131028 01:12;V;;;;;;
B;005;186319;20;20131028 01:12;;;167;NEW ENGLAND HWY;RUTHERFORD;2320;627.3;M;20130827;20131008;230000;R1;R;RESIDENCE;;AAT;;0;AI102583;
C;005;186319;20;20131028 01:12;9/13259;
D;005;186319;20;20131028 01:12;P;;;;;;
D;005;186319;20;20131028 01:12;V;;;;;;
D;005;186319;20;20131028 01:12;V;;;;;;
B;005;186500;21;20131028 01:12;;;10;NORFOLK ST;ASHTONFIELD;2323;680;M;20130820;20131017;407000;R1;R;RESIDENCE;;AAG;;0;AI107894;
C;005;186500;21;20131028 01:12;253/262494;
D;005;186500;21;20131028 01:12;P;;;;;;
D;005;186500;21;20131028 01:12;P;;;;;;
D;005;186500;21;20131028 01:12;V;;;;;;
B;005;186869;22;20131028 01:12;;;35;PAGE ST;EAST MAITLAND;2323;942.2;M;20131010;20131010;200000;R1;R;RESIDENCE;;AAK;;0;AI90925;
C;005;186869;22;20131028 01:12;6/99/758374;
D;005;186869;22;20131028 01:12;P;;;;;;
D;005;186869;22;20131028 01:12;V;;;;;;
B;005;189820;23;20131028 01:12;;;36;SOUTH ST;TELARAH;2320;355.92;M;20130926;20131015;256700;R1;R;RESIDENCE;;AAY;;0;AI103183;
C;005;189820;23;20131028 01:12;17/M/977075;
D;005;189820;23;20131028 01:12;P;;;;;;
D;005;189820;23;20131028 01:12;V;;;;;;
D;005;189820;23;20131028 01:12;V;;;;;;
B;005;184594;24;20131028 01:12;;;26;MCDONALD ST;TELARAH;2320;822;M;20130910;20131008;196000;R1;R;RESIDENCE;;AAY;;0;AI103275;
C;005;184594;24;20131028 01:12;32/35763;
D;005;184594;24;20131028 01:12;P;;;;;;
D;005;184594;24;20131028 01:12;P;;;;;;
D;005;184594;24;20131028 01:12;V;;;;;;
B;005;187685;25;20131028 01:12;;;99;PRINCESS ST;MORPETH;2321;379.4;M;20130828;20131009;317000;R1;R;RESIDENCE;;AAO;;0;AI89824;
C;005;187685;25;20131028 01:12;1/724110;
D;005;187685;25;20131028 01:12;P;;;;;;
D;005;187685;25;20131028 01:12;V;;;;;;
B;005;190629;26;20131028 01:12;;4;171;TAHITIAN CT;ASHTONFIELD;2323;243.1;M;20130912;20131011;287000;R1;R;RESIDENCE;;AAG;;0;AI102304;
C;005;190629;26;20131028 01:12;4/285427;
D;005;190629;26;20131028 01:12;P;;;;;;
D;005;190629;26;20131028 01:12;V;;;;;;
D;005;190629;26;20131028 01:12;V;;;;;;
B;005;193918;27;20131028 01:12;;;139;GOULBURN GROVE RD;LARGS;2320;12.113;H;20130905;20130927;450000;RU1;R;RESIDENCE;;RLD;;0;AI71413;
C;005;193918;27;20131028 01:12;2/734071 Licence 301798;
D;005;193918;27;20131028 01:12;P;;;;;;
D;005;193918;27;20131028 01:12;V;;;;;;
B;005;3196587;28;20131028 01:12;;;247;DENTON PARK DR;ABERGLASSLYN;2320;1091;M;20130822;20131003;369000;R1;R;RESIDENCE;;AAV;;0;AI113593;
C;005;3196587;28;20131028 01:12;544/1085375;
D;005;3196587;28;20131028 01:12;P;;;;;;
D;005;3196587;28;20131028 01:12;P;;;;;;
D;005;3196587;28;20131028 01:12;V;;;;;;
B;005;3208097;29;20131028 01:12;;;1;WILLIAMS CL;LORN;2320;618.3;M;20130927;20130927;6650;R1;R;RESIDENCE;;AAS;;1;AI102107;
C;005;3208097;29;20131028 01:12;5/1087169;
D;005;3208097;29;20131028 01:12;P;;;;;;
D;005;3208097;29;20131028 01:12;V;;;;;;
D;005;3208097;29;20131028 01:12;V;;;;;;
B;005;3702904;30;20131028 01:12;;;47 A;SCENIC DR;GILLIESTON HEIGHTS;2321;455;M;20130919;20131009;168000;R1;V;VACANT LAND;;ABC;;0;AI87737;
C;005;3702904;30;20131028 01:12;619/1175139;
D;005;3702904;30;20131028 01:12;P;;;;;;
D;005;3702904;30;20131028 01:12;P;;;;;;
D;005;3702904;30;20131028 01:12;V;;;;;;
B;005;3624946;31;20131028 01:12;;;32;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;615.5;M;20130903;20131015;180000;R1;V;VACANT LAND;;ABC;;0;AI100276;
C;005;3624946;31;20131028 01:12;131/1172940;
D;005;3624946;31;20131028 01:12;P;;;;;;
D;005;3624946;31;20131028 01:12;P;;;;;;
D;005;3624946;31;20131028 01:12;V;;;;;;
B;005;3624947;32;20131028 01:12;;;34;NORTHVIEW ST;GILLIESTON HEIGHTS;2321;616.6;M;20130620;20131021;180000;R1;V;VACANT LAND;;ABC;;0;AI110318;
C;005;3624947;32;20131028 01:12;132/1172940;
D;005;3624947;32;20131028 01:12;P;;;;;;
D;005;3624947;32;20131028 01:12;P;;;;;;
D;005;3624947;32;20131028 01:12;V;;;;;;
B;005;3637126;33;20131028 01:12;;;57;SADDLERS DR;GILLIESTON HEIGHTS;2321;546;M;20130930;20131018;159000;R1;V;VACANT LAND;;ABC;;0;AI112224;
C;005;3637126;33;20131028 01:12;535/1170756;
D;005;3637126;33;20131028 01:12;P;;;;;;
D;005;3637126;33;20131028 01:12;P;;;;;;
D;005;3637126;33;20131028 01:12;V;;;;;;
B;005;3732558;34;20131028 01:12;;;88;METFORD RD;TENAMBIT;2323;6.246;H;20130829;20130829;400000;;V;VACANT LAND;;;;0;AI35468;
C;005;3732558;34;20131028 01:12;1011/1187570;
D;005;3732558;34;20131028 01:12;P;;;;;;
D;005;3732558;34;20131028 01:12;P;;;;;;
D;005;3732558;34;20131028 01:12;V;;;;;;
D;005;3732558;34;20131028 01:12;V;;;;;;
B;005;3732559;35;20131028 01:12;;;88;METFORD RD;TENAMBIT;2323;4370;M;20130923;20130923;730000;;R;RESIDENCE;;;;0;AI84168;
C;005;3732559;35;20131028 01:12;1012/1187570;
D;005;3732559;35;20131028 01:12;P;;;;;;
D;005;3732559;35;20131028 01:12;V;;;;;;
B;005;3719379;36;20131028 01:12;;;150;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;980.9;M;20130821;20131002;225000;R1;V;VACANT LAND;;AAQ;;0;AI81350;
C;005;3719379;36;20131028 01:12;110/1182452;
D;005;3719379;36;20131028 01:12;P;;;;;;
D;005;3719379;36;20131028 01:12;P;;;;;;
D;005;3719379;36;20131028 01:12;V;;;;;;
B;005;3719390;37;20131028 01:12;;;128;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;822.5;M;20130701;20130916;217500;R1;V;VACANT LAND;;AAQ;;0;AI93785;
C;005;3719390;37;20131028 01:12;121/1182452;
D;005;3719390;37;20131028 01:12;P;;;;;;
D;005;3719390;37;20131028 01:12;V;;;;;;
B;005;3725964;38;20131028 01:12;;2;32;MACRAE ST;EAST MAITLAND;2323;305;M;20130715;20131011;363000;R1;R;RESIDENCE;;AAG;;0;AI107183;
C;005;3725964;38;20131028 01:12;2/1189242;
D;005;3725964;38;20131028 01:12;P;;;;;;
D;005;3725964;38;20131028 01:12;V;;;;;;
D;005;3725964;38;20131028 01:12;V;;;;;;
B;005;3722447;39;20131028 01:12;;;11;OYSTERCATCHER ST;ABERGLASSLYN;2320;332.8;M;20130802;20131016;365000;R1;R;RESIDENCE;;AAV;;0;AI105420;
C;005;3722447;39;20131028 01:12;1/1188021;
D;005;3722447;39;20131028 01:12;P;;;;;;
D;005;3722447;39;20131028 01:12;V;;;;;;
D;005;3722447;39;20131028 01:12;V;;;;;;
B;005;3715806;40;20131028 01:12;;6;31;RAYMOND TERRACE RD;EAST MAITLAND;2323;227;M;20120629;20130930;340000;;R;RESIDENCE;6;;;0;AI81426;
C;005;3715806;40;20131028 01:12;6/SP88607;
D;005;3715806;40;20131028 01:12;P;;;;;;
D;005;3715806;40;20131028 01:12;V;;;;;;
B;005;3703314;41;20131028 01:12;;;10;SELLERS AVE;RUTHERFORD;2320;450.1;M;20130819;20131011;145000;R1;V;VACANT LAND;;AAV;;0;AI102336;
C;005;3703314;41;20131028 01:12;510/1185628;
D;005;3703314;41;20131028 01:12;P;;;;;;
D;005;3703314;41;20131028 01:12;P;;;;;;
D;005;3703314;41;20131028 01:12;V;;;;;;
B;005;3703327;42;20131028 01:12;;;11;HAYWORTH ST;RUTHERFORD;2320;469.1;M;20130828;20131011;160000;R1;V;VACANT LAND;;AAV;;0;AI101676;
C;005;3703327;42;20131028 01:12;523/1185628;
D;005;3703327;42;20131028 01:12;P;;;;;;
D;005;3703327;42;20131028 01:12;P;;;;;;
D;005;3703327;42;20131028 01:12;V;;;;;;
B;005;3709111;43;20131028 01:12;;;16;ARROWTAIL ST;CHISHOLM;2322;693.6;M;20130822;20131009;223000;R1;V;VACANT LAND;;AAE;;0;AI90000;
C;005;3709111;43;20131028 01:12;658/1183001;
D;005;3709111;43;20131028 01:12;P;;;;;;
D;005;3709111;43;20131028 01:12;P;;;;;;
D;005;3709111;43;20131028 01:12;V;;;;;;
B;005;3714935;44;20131028 01:12;;;4;DUNNART ST;ABERGLASSLYN;2320;325.4;M;20130527;20130920;368500;R1;R;RESIDENCE;;AAV;;0;AI84280;
C;005;3714935;44;20131028 01:12;2/1186928;
D;005;3714935;44;20131028 01:12;P;;;;;;
D;005;3714935;44;20131028 01:12;V;;;;;;
B;005;3718524;45;20131028 01:12;;;7;CAMPDEN ST;THORNTON;2322;646.5;M;20130729;20131011;213000;R1;V;VACANT LAND;;AAE;;0;AI101508;
C;005;3718524;45;20131028 01:12;206/1185776;
D;005;3718524;45;20131028 01:12;P;;;;;;
D;005;3718524;45;20131028 01:12;V;;;;;;
B;005;3731351;46;20131028 01:12;;;40;EURIMBLA ST;THORNTON;2322;1902;M;20130801;20131008;5000;;3;VACANT LAND (PT ONLY;;;;0;AI81848;
C;005;3731351;46;20131028 01:12;411/1188439;
D;005;3731351;46;20131028 01:12;P;;;;;;
D;005;3731351;46;20131028 01:12;P;;;;;;
D;005;3731351;46;20131028 01:12;V;;;;;;
D;005;3731351;46;20131028 01:12;V;;;;;;
D;005;3731351;46;20131028 01:12;V;;;;;;
D;005;3731351;46;20131028 01:12;V;;;;;;
B;005;3623412;47;20131028 01:12;;;33;OYSTERCATCHER ST;ABERGLASSLYN;2320;592.7;M;20130913;20131010;431595;R1;R;RESIDENCE;;AAV;;0;AI102173;
C;005;3623412;47;20131028 01:12;2025/1163944;
D;005;3623412;47;20131028 01:12;P;;;;;;
D;005;3623412;47;20131028 01:12;V;;;;;;
B;005;3651181;48;20131028 01:12;;3;9;VICTORIA RD;BOLWARRA;2320;1457;M;20130916;20131011;180000;R1;V;VACANT LAND;;AAR;;0;AI98638;
C;005;3651181;48;20131028 01:12;3/270756;
D;005;3651181;48;20131028 01:12;P;;;;;;
D;005;3651181;48;20131028 01:12;P;;;;;;
D;005;3651181;48;20131028 01:12;V;;;;;;
B;005;3362431;49;20131028 01:12;;;7;ADDISON RD;BOLWARRA;2320;1456;M;20130905;20131003;330000;R1;V;VACANT LAND;;AAR;;0;AI103771;
C;005;3362431;49;20131028 01:12;2/1120613;
D;005;3362431;49;20131028 01:12;P;;;;;;
D;005;3362431;49;20131028 01:12;V;;;;;;
D;005;3362431;49;20131028 01:12;V;;;;;;
Z;245;49;49;145;
