A;RTSALEDATA;003;20130819 01:05;VALNET;
B;003;31859;11;20130819 01:05;;2;48;BERITH ST;UMINA BEACH;2257;;;20130601;20130715;315000;;R;RESIDENCE;2;;;0;AH941786;
C;003;31859;11;20130819 01:05;2/SP41982;
D;003;31859;11;20130819 01:05;P;;;;;;
D;003;31859;11;20130819 01:05;V;;;;;;
B;003;37155;12;20130819 01:05;;;16;CALYPTA RD;UMINA BEACH;2257;556.4;M;20130618;20130730;370000;A;R;RESIDENCE;;GG;;0;AH930185;
C;003;37155;12;20130819 01:05;9/10080;
D;003;37155;12;20130819 01:05;P;;;;;;
D;003;37155;12;20130819 01:05;V;;;;;;
D;003;37155;12;20130819 01:05;V;;;;;;
B;003;40188;13;20130819 01:05;;3;14;COMPTON ST;NORTH GOSFORD;2250;;;20130619;20130731;275000;;R;RESIDENCE;3;;;0;AH944962;
C;003;40188;13;20130819 01:05;3/SP17697;
D;003;40188;13;20130819 01:05;P;;;;;;
D;003;40188;13;20130819 01:05;V;;;;;;
B;003;34986;14;20130819 01:05;;;10;BRENTWOOD AVE;POINT CLARE;2250;720.8;M;20130614;20130726;416000;A;R;RESIDENCE;;FD;;0;AH925094;
C;003;34986;14;20130819 01:05;26/237031;
D;003;34986;14;20130819 01:05;P;;;;;;
D;003;34986;14;20130819 01:05;P;;;;;;
D;003;34986;14;20130819 01:05;V;;;;;;
B;003;37793;15;20130819 01:05;;;13;CAPTAIN ARTHUR PHILLIP DR;TERRIGAL;2260;592;M;20130529;20130806;585000;A;R;RESIDENCE;;GQ;;0;AH942146;
C;003;37793;15;20130819 01:05;56/778677;
D;003;37793;15;20130819 01:05;P;;;;;;
D;003;37793;15;20130819 01:05;P;;;;;;
D;003;37793;15;20130819 01:05;V;;;;;;
B;003;37935;16;20130819 01:05;;;4;CARMEN CL;COPACABANA;2251;588.1;M;20130423;20130521;475000;A;R;RESIDENCE;;GD;;0;AH936902;
C;003;37935;16;20130819 01:05;161/238133;
D;003;37935;16;20130819 01:05;P;;;;;;
D;003;37935;16;20130819 01:05;P;;;;;;
D;003;37935;16;20130819 01:05;V;;;;;;
D;003;37935;16;20130819 01:05;V;;;;;;
B;003;48964;17;20130819 01:05;;;14;GARNET RD;PEARL BEACH;2256;670.3;M;20130522;20130717;544000;A;R;RESIDENCE;;FV;;0;AH948665;
C;003;48964;17;20130819 01:05;56/14817;
D;003;48964;17;20130819 01:05;P;;;;;;
D;003;48964;17;20130819 01:05;P;;;;;;
D;003;48964;17;20130819 01:05;V;;;;;;
B;003;51807;18;20130819 01:05;;;4;GWENDOLEN AVE;UMINA BEACH;2257;1391;M;20130611;20130723;580000;A;R;RESIDENCE;;MA;;0;AH927071;
C;003;51807;18;20130819 01:05;22, 23/6/19850;
D;003;51807;18;20130819 01:05;P;;;;;;
D;003;51807;18;20130819 01:05;V;;;;;;
D;003;51807;18;20130819 01:05;V;;;;;;
B;003;49208;19;20130819 01:05;;;46;GEORGIA AVE;WYOMING;2250;670.3;M;20130705;20130802;369000;A;R;RESIDENCE;;FB;;0;AH936358;
C;003;49208;19;20130819 01:05;31/240911;
D;003;49208;19;20130819 01:05;P;;;;;;
D;003;49208;19;20130819 01:05;V;;;;;;
D;003;49208;19;20130819 01:05;V;;;;;;
B;003;44095;20;20130819 01:05;;;35;DOLLY AVE;SPRINGFIELD;2250;594.4;M;20130802;20130802;42000;A;R;RESIDENCE;;FG;;0;AH939405;
C;003;44095;20;20130819 01:05;10/238427;
D;003;44095;20;20130819 01:05;P;;;;;;
D;003;44095;20;20130819 01:05;P;;;;;;
D;003;44095;20;20130819 01:05;V;;;;;;
B;003;41899;21;20130819 01:05;;;5;TULANI AVE;DALEYS POINT;2257;664.3;M;20130619;20130731;400000;A;R;RESIDENCE;;FL;;0;AH941551;
C;003;41899;21;20130819 01:05;6/253510;
D;003;41899;21;20130819 01:05;P;;;;;;
D;003;41899;21;20130819 01:05;V;;;;;;
D;003;41899;21;20130819 01:05;V;;;;;;
B;003;50070;22;20130819 01:05;;;181;GLENNIE ST;NORTH GOSFORD;2250;603.9;M;20130626;20130725;321000;A;R;RESIDENCE;;FC;;0;AH940578;
C;003;50070;22;20130819 01:05;7/253161;
D;003;50070;22;20130819 01:05;P;;;;;;
D;003;50070;22;20130819 01:05;P;;;;;;
D;003;50070;22;20130819 01:05;V;;;;;;
D;003;50070;22;20130819 01:05;V;;;;;;
B;003;42255;23;20130819 01:05;;;20 A;DARRYL RD;WYOMING;2250;916.9;M;20130628;20130809;315000;A;R;RESIDENCE;;FB;;0;AH948833;
C;003;42255;23;20130819 01:05;2/555742;
D;003;42255;23;20130819 01:05;P;;;;;;
D;003;42255;23;20130819 01:05;V;;;;;;
B;003;45074;24;20130819 01:05;;;66;DUNALBAN AVE;WOY WOY;2256;442.6;M;20130430;20130611;300000;A;R;RESIDENCE;;FU;;0;AH940158;
C;003;45074;24;20130819 01:05;83/C/13328;
D;003;45074;24;20130819 01:05;P;;;;;;
D;003;45074;24;20130819 01:05;V;;;;;;
D;003;45074;24;20130819 01:05;V;;;;;;
B;003;45118;25;20130819 01:05;;;47;DUNBAN RD;WOY WOY;2256;556.4;M;20130619;20130802;383000;A;R;RESIDENCE;;FU;;0;AH931200;
C;003;45118;25;20130819 01:05;22/25480;
D;003;45118;25;20130819 01:05;P;;;;;;
D;003;45118;25;20130819 01:05;P;;;;;;
D;003;45118;25;20130819 01:05;V;;;;;;
D;003;45118;25;20130819 01:05;V;;;;;;
B;003;48289;26;20130819 01:05;;;16;FOSTER CL;KARIONG;2250;612;M;20130621;20130812;450000;A;R;RESIDENCE;;FF;;0;AH951105;
C;003;48289;26;20130819 01:05;2167/703352;
D;003;48289;26;20130819 01:05;P;;;;;;
D;003;48289;26;20130819 01:05;V;;;;;;
D;003;48289;26;20130819 01:05;V;;;;;;
B;003;48536;27;20130819 01:05;;;61;FRASER RD;KILLCARE;2257;927.3;M;20130617;20130729;470000;A;R;RESIDENCE;;FS;;0;AH929574;
C;003;48536;27;20130819 01:05;531/792105;
D;003;48536;27;20130819 01:05;P;;;;;;
D;003;48536;27;20130819 01:05;V;;;;;;
D;003;48536;27;20130819 01:05;V;;;;;;
B;003;59914;28;20130819 01:05;;2;12;KIRKNESS AVE;NORTH GOSFORD;2250;;;20130626;20130807;272000;;R;RESIDENCE;2;;;0;AH944660;
C;003;59914;28;20130819 01:05;2/SP44484;
D;003;59914;28;20130819 01:05;P;;;;;;
D;003;59914;28;20130819 01:05;P;;;;;;
D;003;59914;28;20130819 01:05;V;;;;;;
B;003;60050;29;20130819 01:05;;;55;KOOKABURRA ST;KINCUMBER;2251;619;M;20130410;20130807;490000;A;R;RESIDENCE;;FK;;0;AH943027;
C;003;60050;29;20130819 01:05;16/792131;
D;003;60050;29;20130819 01:05;P;;;;;;
D;003;60050;29;20130819 01:05;P;;;;;;
D;003;60050;29;20130819 01:05;V;;;;;;
B;003;52159;30;20130819 01:05;;;74;HANLAN ST S;NARARA;2250;613;M;20130617;20130726;345000;A;R;RESIDENCE;;GK;;0;AH918342;
C;003;52159;30;20130819 01:05;11/244428;
D;003;52159;30;20130819 01:05;P;;;;;;
D;003;52159;30;20130819 01:05;V;;;;;;
B;003;52164;31;20130819 01:05;;;64;HANLAN ST S;NARARA;2250;612;M;20130627;20130808;320000;A;R;RESIDENCE;;GK;;0;AH948207;
C;003;52164;31;20130819 01:05;14/244428;
D;003;52164;31;20130819 01:05;P;;;;;;
D;003;52164;31;20130819 01:05;P;;;;;;
D;003;52164;31;20130819 01:05;V;;;;;;
B;003;60255;32;20130819 01:05;;;6;KOOREAL RD;KINCUMBER;2251;335.1;M;20130620;20130801;285000;A;R;RESIDENCE;;FK;;0;AH937459;
C;003;60255;32;20130819 01:05;28/C/1765;
D;003;60255;32;20130819 01:05;P;;;;;;
D;003;60255;32;20130819 01:05;P;;;;;;
D;003;60255;32;20130819 01:05;V;;;;;;
D;003;60255;32;20130819 01:05;V;;;;;;
B;003;52361;33;20130819 01:05;;;11;HARRISON ST;POINT FREDERICK;2250;556.4;M;20130522;20130703;850000;A;R;RESIDENCE;;GH;;0;AH940315;
C;003;52361;33;20130819 01:05;7/19132;
D;003;52361;33;20130819 01:05;P;;;;;;
D;003;52361;33;20130819 01:05;P;;;;;;
D;003;52361;33;20130819 01:05;V;;;;;;
D;003;52361;33;20130819 01:05;V;;;;;;
B;003;52740;34;20130819 01:05;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;771.8;M;20130430;20130612;350000;P;3;BOATSHED;;PW;;0;AH889937;
C;003;52740;34;20130819 01:05;104/854315 Licence 349339;
D;003;52740;34;20130819 01:05;P;;;;;;
D;003;52740;34;20130819 01:05;V;;;;;;
B;003;55261;35;20130819 01:05;;;15;HOLLAND CL;SPRINGFIELD;2250;611.7;M;20130711;20130722;270000;A;R;RESIDENCE;;FG;;0;AH940177;
C;003;55261;35;20130819 01:05;28/263136;
D;003;55261;35;20130819 01:05;P;;;;;;
D;003;55261;35;20130819 01:05;P;;;;;;
D;003;55261;35;20130819 01:05;V;;;;;;
D;003;55261;35;20130819 01:05;V;;;;;;
B;003;55298;36;20130819 01:05;;;2;HOLMES RD;TERRIGAL;2260;986.4;M;20130604;20130731;518500;A;R;RESIDENCE;;FQ;;0;AH928259;
C;003;55298;36;20130819 01:05;2/524462;
D;003;55298;36;20130819 01:05;P;;;;;;
D;003;55298;36;20130819 01:05;P;;;;;;
D;003;55298;36;20130819 01:05;V;;;;;;
D;003;55298;36;20130819 01:05;V;;;;;;
B;003;61081;37;20130819 01:05;;;122;LAKE SHORE DR;NORTH AVOCA;2260;575.4;M;20130614;20130726;455000;A;R;RESIDENCE;;GR;;0;AH940489;
C;003;61081;37;20130819 01:05;149/29948;
D;003;61081;37;20130819 01:05;P;;;;;;
D;003;61081;37;20130819 01:05;V;;;;;;
D;003;61081;37;20130819 01:05;V;;;;;;
D;003;61081;37;20130819 01:05;V;;;;;;
B;003;58503;38;20130819 01:05;;;14;KARANI AVE;AVOCA BEACH;2251;657.6;M;20130509;20130620;850000;A;R;RESIDENCE;;GA;;0;AH891527;
C;003;58503;38;20130819 01:05;5811/548565;
D;003;58503;38;20130819 01:05;P;;;;;;
D;003;58503;38;20130819 01:05;V;;;;;;
D;003;58503;38;20130819 01:05;V;;;;;;
B;003;53447;39;20130819 01:05;;;55 A;HELMSMAN BVD;ST HUBERTS ISLAND;2257;411;M;20120708;20130708;240000;A;R;RESIDENCE;;WN;;0;AH911587;
C;003;53447;39;20130819 01:05;1/838178;
D;003;53447;39;20130819 01:05;P;;;;;;
D;003;53447;39;20130819 01:05;P;;;;;;
D;003;53447;39;20130819 01:05;V;;;;;;
B;003;58846;40;20130819 01:05;;;59;KAROOL RD;MOONEY MOONEY CREEK;2250;1163;M;20130626;20130724;320000;P;R;RESIDENCE;;PA;;0;AH913509;
C;003;58846;40;20130819 01:05;169/755221 Incomplete Purchase 175698;
D;003;58846;40;20130819 01:05;P;;;;;;
D;003;58846;40;20130819 01:05;P;;;;;;
D;003;58846;40;20130819 01:05;V;;;;;;
B;003;59134;41;20130819 01:05;;;1 A;KENDALL RD;EMPIRE BAY;2257;645;M;20130621;20130802;910000;A;3;HOUSE;;WF;;0;AH936673;
C;003;59134;41;20130819 01:05;1/216817;
D;003;59134;41;20130819 01:05;P;;;;;;
D;003;59134;41;20130819 01:05;V;;;;;;
B;003;56533;42;20130819 01:05;;;22;JANINE CL;LISAROW;2250;772.3;M;20130626;20130731;455000;A;R;RESIDENCE;;FA;;0;AH930651;
C;003;56533;42;20130819 01:05;33/808386;
D;003;56533;42;20130819 01:05;P;;;;;;
D;003;56533;42;20130819 01:05;V;;;;;;
D;003;56533;42;20130819 01:05;V;;;;;;
B;003;54108;43;20130819 01:05;;7;60;HENRY PARRY DR;GOSFORD;2250;;;20130622;20130807;290000;;R;RESIDENCE;7;;;0;AH945112;
C;003;54108;43;20130819 01:05;7/SP44814;
D;003;54108;43;20130819 01:05;P;;;;;;
D;003;54108;43;20130819 01:05;P;;;;;;
D;003;54108;43;20130819 01:05;V;;;;;;
D;003;54108;43;20130819 01:05;V;;;;;;
B;003;59527;44;20130819 01:05;;;47 A;KINCUMBER CRES;DAVISTOWN;2251;896.3;M;20130702;20130812;500000;A;R;RESIDENCE;;GL;;0;AH951050;
C;003;59527;44;20130819 01:05;62/812108;
D;003;59527;44;20130819 01:05;P;;;;;;
D;003;59527;44;20130819 01:05;P;;;;;;
D;003;59527;44;20130819 01:05;V;;;;;;
B;003;65367;45;20130819 01:05;;;13 A;MARRIL RD;NARARA;2250;376.5;M;20130621;20130802;310000;A;R;RESIDENCE;;FB;;0;AH934163;
C;003;65367;45;20130819 01:05;201/849731;
D;003;65367;45;20130819 01:05;P;;;;;;
D;003;65367;45;20130819 01:05;P;;;;;;
D;003;65367;45;20130819 01:05;V;;;;;;
D;003;65367;45;20130819 01:05;V;;;;;;
B;003;65515;46;20130819 01:05;;;22;MASCOT ST;WOY WOY;2256;518.5;M;20130529;20130731;525000;A;R;RESIDENCE;;FU;;0;AH941815;
C;003;65515;46;20130819 01:05;41/10713;
D;003;65515;46;20130819 01:05;P;;;;;;
D;003;65515;46;20130819 01:05;P;;;;;;
D;003;65515;46;20130819 01:05;V;;;;;;
B;003;71488;47;20130819 01:05;;;372;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20130624;20130806;275500;A;3;HOUSE;;MN;;0;AH946621;
C;003;71488;47;20130819 01:05;213/9103;
D;003;71488;47;20130819 01:05;P;;;;;;
D;003;71488;47;20130819 01:05;P;;;;;;
D;003;71488;47;20130819 01:05;V;;;;;;
D;003;71488;47;20130819 01:05;V;;;;;;
B;003;71642;48;20130819 01:05;;2;483;OCEAN BEACH RD;UMINA BEACH;2257;;;20130625;20130806;388000;;R;RESIDENCE;2;;;0;AH938423;
C;003;71642;48;20130819 01:05;2/SP38352;
D;003;71642;48;20130819 01:05;P;;;;;;
D;003;71642;48;20130819 01:05;P;;;;;;
D;003;71642;48;20130819 01:05;V;;;;;;
D;003;71642;48;20130819 01:05;V;;;;;;
B;003;71669;49;20130819 01:05;;;441;OCEAN BEACH RD;UMINA BEACH;2257;137;M;20130522;20130704;395000;B;3;COMMERCIAL;;DD;;0;AH945079;
C;003;71669;49;20130819 01:05;2/405007;
D;003;71669;49;20130819 01:05;P;;;;;;
D;003;71669;49;20130819 01:05;P;;;;;;
D;003;71669;49;20130819 01:05;V;;;;;;
D;003;71669;49;20130819 01:05;V;;;;;;
B;003;71863;50;20130819 01:05;;;35;OCEAN BEACH RD;WOY WOY;2256;531.1;M;20130702;20130801;310000;A;R;RESIDENCE;;MK;;0;AH932168;
C;003;71863;50;20130819 01:05;1/519522;
D;003;71863;50;20130819 01:05;P;;;;;;
D;003;71863;50;20130819 01:05;V;;;;;;
D;003;71863;50;20130819 01:05;V;;;;;;
D;003;71863;50;20130819 01:05;V;;;;;;
B;003;71876;51;20130819 01:05;;2;12;OCEANO ST;COPACABANA;2251;;;20130606;20130801;505000;;R;RESIDENCE;2;;;0;AH940050;
C;003;71876;51;20130819 01:05;2/SP39154;
D;003;71876;51;20130819 01:05;P;;;;;;
D;003;71876;51;20130819 01:05;V;;;;;;
D;003;71876;51;20130819 01:05;V;;;;;;
B;003;69456;52;20130819 01:05;;;53;NELSON ST;UMINA BEACH;2257;499.6;M;20130718;20130718;170000;A;R;RESIDENCE;;MN;;0;AH951146;
C;003;69456;52;20130819 01:05;35/8574;
D;003;69456;52;20130819 01:05;P;;;;;;
D;003;69456;52;20130819 01:05;V;;;;;;
D;003;69456;52;20130819 01:05;V;;;;;;
B;003;78608;53;20130819 01:05;;;42;RIDGWAY RD;AVOCA BEACH;2251;645;M;20130620;20130801;439000;A;R;RESIDENCE;;GA;;0;AH936548;
C;003;78608;53;20130819 01:05;8/21653;
D;003;78608;53;20130819 01:05;P;;;;;;
D;003;78608;53;20130819 01:05;P;;;;;;
D;003;78608;53;20130819 01:05;V;;;;;;
D;003;78608;53;20130819 01:05;V;;;;;;
B;003;82369;54;20130819 01:05;;;106;SPRINGFIELD RD;SPRINGFIELD;2250;557;M;20130618;20130715;300000;A;R;RESIDENCE;;FG;;0;AH914555;
C;003;82369;54;20130819 01:05;76/705671;
D;003;82369;54;20130819 01:05;P;;;;;;
D;003;82369;54;20130819 01:05;V;;;;;;
D;003;82369;54;20130819 01:05;V;;;;;;
B;003;82781;55;20130819 01:05;;;7;STELLA RD;UMINA BEACH;2257;550.1;M;20130605;20130729;365000;A;R;RESIDENCE;;GG;;0;AH929778;
C;003;82781;55;20130819 01:05;176/10633;
D;003;82781;55;20130819 01:05;P;;;;;;
D;003;82781;55;20130819 01:05;V;;;;;;
B;003;83236;56;20130819 01:05;;;3;STRINGYBARK CL;TERRIGAL;2260;634.3;M;20130614;20130731;660000;A;R;RESIDENCE;;GU;;0;AH934043;
C;003;83236;56;20130819 01:05;2/1014438;
D;003;83236;56;20130819 01:05;P;;;;;;
D;003;83236;56;20130819 01:05;V;;;;;;
B;003;81006;57;20130819 01:05;;;21;SHAW ST;SARATOGA;2251;1119;M;20130709;20130802;340000;A;R;RESIDENCE;;FH;;0;AH937393;
C;003;81006;57;20130819 01:05;27/25167;
D;003;81006;57;20130819 01:05;P;;;;;;
D;003;81006;57;20130819 01:05;P;;;;;;
D;003;81006;57;20130819 01:05;V;;;;;;
D;003;81006;57;20130819 01:05;V;;;;;;
B;003;75664;58;20130819 01:05;;;19;PENANG ST;POINT CLARE;2250;834.7;M;20130603;20130729;692500;A;R;RESIDENCE;;FD;;0;AH937307;
C;003;75664;58;20130819 01:05;1/506479;
D;003;75664;58;20130819 01:05;P;;;;;;
D;003;75664;58;20130819 01:05;V;;;;;;
D;003;75664;58;20130819 01:05;V;;;;;;
B;003;83834;59;20130819 01:05;;;46;SYLVAN VALLEY CL;NIAGARA PARK;2250;651;M;20130606;20130719;327500;A;R;RESIDENCE;;GK;;0;AH939292;
C;003;83834;59;20130819 01:05;101/712601;
D;003;83834;59;20130819 01:05;P;;;;;;
D;003;83834;59;20130819 01:05;V;;;;;;
B;003;95023;60;20130819 01:05;;;13;WULLUN CL;NORTH GOSFORD;2250;929.5;M;20130801;20130801;48000;A;V;VACANT LAND;;FC;;0;AH935840;
C;003;95023;60;20130819 01:05;38/242881;
D;003;95023;60;20130819 01:05;P;;;;;;
D;003;95023;60;20130819 01:05;P;;;;;;
D;003;95023;60;20130819 01:05;V;;;;;;
D;003;95023;60;20130819 01:05;V;;;;;;
B;003;84433;61;20130819 01:05;;;29 B;TAYLOR ST;WOY WOY BAY;2256;727.2;M;20130626;20130724;470000;A;R;RESIDENCE;;FE;;0;AH914271;
C;003;84433;61;20130819 01:05;3/226731;
D;003;84433;61;20130819 01:05;P;;;;;;
D;003;84433;61;20130819 01:05;P;;;;;;
D;003;84433;61;20130819 01:05;V;;;;;;
B;003;89766;62;20130819 01:05;;;64;VICTORY PDE;TASCOTT;2250;638.6;M;20130701;20130807;450000;A;R;RESIDENCE;;GN;;0;AH931298;
C;003;89766;62;20130819 01:05;26/9417;
D;003;89766;62;20130819 01:05;P;;;;;;
D;003;89766;62;20130819 01:05;V;;;;;;
D;003;89766;62;20130819 01:05;V;;;;;;
B;003;84600;63;20130819 01:05;;2;14;TELOPEA ST;BOOKER BAY;2257;;;20130620;20130801;418000;;R;RESIDENCE;2;;;0;AH941081;
C;003;84600;63;20130819 01:05;2/SP44713;
D;003;84600;63;20130819 01:05;P;;;;;;
D;003;84600;63;20130819 01:05;V;;;;;;
D;003;84600;63;20130819 01:05;V;;;;;;
B;003;87424;64;20130819 01:05;;;23;TILANBI CL;TERRIGAL;2260;606.1;M;20130518;20130725;420000;A;R;RESIDENCE;;FQ;;0;AH935664;
C;003;87424;64;20130819 01:05;12/243939;
D;003;87424;64;20130819 01:05;P;;;;;;
D;003;87424;64;20130819 01:05;P;;;;;;
D;003;87424;64;20130819 01:05;V;;;;;;
D;003;87424;64;20130819 01:05;V;;;;;;
B;003;92992;65;20130819 01:05;;;39;WILLIAM ST;GOSFORD;2250;910.5;M;20130604;20130604;91666;B4;3;COMMERCIAL;;CB;;0;AH874081;
C;003;92992;65;20130819 01:05;8/2/6039;
D;003;92992;65;20130819 01:05;P;;;;;;
D;003;92992;65;20130819 01:05;P;;;;;;
D;003;92992;65;20130819 01:05;P;;;;;;
D;003;92992;65;20130819 01:05;P;;;;;;
D;003;92992;65;20130819 01:05;P;;;;;;
D;003;92992;65;20130819 01:05;P;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
D;003;92992;65;20130819 01:05;V;;;;;;
B;003;92992;66;20130819 01:05;;;39;WILLIAM ST;GOSFORD;2250;910.5;M;20130604;20130604;91666;B4;3;COMMERCIAL;;CB;;0;AH874082;
C;003;92992;66;20130819 01:05;8/2/6039;
D;003;92992;66;20130819 01:05;P;;;;;;
D;003;92992;66;20130819 01:05;P;;;;;;
D;003;92992;66;20130819 01:05;P;;;;;;
D;003;92992;66;20130819 01:05;P;;;;;;
D;003;92992;66;20130819 01:05;P;;;;;;
D;003;92992;66;20130819 01:05;P;;;;;;
D;003;92992;66;20130819 01:05;V;;;;;;
D;003;92992;66;20130819 01:05;V;;;;;;
D;003;92992;66;20130819 01:05;V;;;;;;
D;003;92992;66;20130819 01:05;V;;;;;;
D;003;92992;66;20130819 01:05;V;;;;;;
D;003;92992;66;20130819 01:05;V;;;;;;
D;003;92992;66;20130819 01:05;V;;;;;;
D;003;92992;66;20130819 01:05;V;;;;;;
D;003;92992;66;20130819 01:05;V;;;;;;
D;003;92992;66;20130819 01:05;V;;;;;;
D;003;92992;66;20130819 01:05;V;;;;;;
D;003;92992;66;20130819 01:05;V;;;;;;
D;003;92992;66;20130819 01:05;V;;;;;;
D;003;92992;66;20130819 01:05;V;;;;;;
D;003;92992;66;20130819 01:05;V;;;;;;
D;003;92992;66;20130819 01:05;V;;;;;;
D;003;92992;66;20130819 01:05;V;;;;;;
D;003;92992;66;20130819 01:05;V;;;;;;
D;003;92992;66;20130819 01:05;V;;;;;;
D;003;92992;66;20130819 01:05;V;;;;;;
D;003;92992;66;20130819 01:05;V;;;;;;
