A;RTSALEDATA;150;20131223 01:27;VALNET;
C;150;1673147;11;20131223 01:27;1/809631;
D;150;1673147;11;20131223 01:27;P;;;;;;
D;150;1673147;11;20131223 01:27;P;;;;;;
D;150;1673147;11;20131223 01:27;V;;;;;;
D;150;1673147;11;20131223 01:27;V;;;;;;
B;150;1673427;12;20131223 01:27;;;6;MORRISON AVE;MULLUMBIMBY;2482;442.6;M;20131104;20131126;419000;A;R;RESIDENCE;;LH;;0;AI238658;
C;150;1673427;12;20131223 01:27;64/1/12448;
D;150;1673427;12;20131223 01:27;P;;;;;;
D;150;1673427;12;20131223 01:27;V;;;;;;
B;150;1668361;13;20131223 01:27;;;56;COOGERA CCT;SUFFOLK PARK;2481;823.1;M;20131116;20131216;720000;A;R;RESIDENCE;;HF;;0;AI257863;
C;150;1668361;13;20131223 01:27;233/869846;
D;150;1668361;13;20131223 01:27;P;;;;;;
D;150;1668361;13;20131223 01:27;V;;;;;;
D;150;1668361;13;20131223 01:27;V;;;;;;
B;150;1671254;14;20131223 01:27;;;11;JULIAN ROCKS DR;BYRON BAY;2481;721.6;M;20131101;20131211;530000;A;R;RESIDENCE;;KA;;0;AI251230;
C;150;1671254;14;20131223 01:27;8/714410;
D;150;1671254;14;20131223 01:27;P;;;;;;
D;150;1671254;14;20131223 01:27;V;;;;;;
B;150;1676628;15;20131223 01:27;;;4;SHORT ST;NEW BRIGHTON;2483;600.7;M;20130926;20131129;539445;P;R;RESIDENCE;;XQ;;0;AI242800;
C;150;1676628;15;20131223 01:27;9/6/6834;
D;150;1676628;15;20131223 01:27;P;;;;;;
D;150;1676628;15;20131223 01:27;V;;;;;;
B;150;1677047;16;20131223 01:27;;;75;SUNRISE BVD;BYRON BAY;2481;510.1;M;20131021;20131205;550000;A;R;RESIDENCE;;KA;;0;AI244115;
C;150;1677047;16;20131223 01:27;109/858627;
D;150;1677047;16;20131223 01:27;P;;;;;;
D;150;1677047;16;20131223 01:27;P;;;;;;
D;150;1677047;16;20131223 01:27;V;;;;;;
B;150;2967177;17;20131223 01:27;;3;3;SALLYWATTLE DR;SUFFOLK PARK;2481;507.9;M;20131125;20131212;624500;A;3;TOWNHOUSE;;LB;;0;AI246060;
C;150;2967177;17;20131223 01:27;4/270338;
D;150;2967177;17;20131223 01:27;P;;;;;;
D;150;2967177;17;20131223 01:27;V;;;;;;
B;150;3062988;18;20131223 01:27;;;131;TAYLORS RD;NASHUA;2479;39.71;H;20131108;20131129;850000;R;R;RESIDENCE;;RQ;;0;AI233108;
C;150;3062988;18;20131223 01:27;2/1063866;
D;150;3062988;18;20131223 01:27;P;;;;;;
D;150;3062988;18;20131223 01:27;P;;;;;;
D;150;3062988;18;20131223 01:27;P;;;;;;
D;150;3062988;18;20131223 01:27;V;;;;;;
B;150;3561933;19;20131223 01:27;;4;246;WANGANUI RD;WANGANUI;2482;9189;M;20131029;20131210;725000;R;R;RESIDENCE;;RB;;0;AI255687;
C;150;3561933;19;20131223 01:27;4/286340;
D;150;3561933;19;20131223 01:27;P;;;;;;
D;150;3561933;19;20131223 01:27;P;;;;;;
D;150;3561933;19;20131223 01:27;V;;;;;;
B;150;3604919;20;20131223 01:27;;;11 A;GREEN FROG LANE;BANGALOW;2479;2961;M;20131031;20131205;340000;A;V;VACANT LAND;;JC;;0;AI240881;
C;150;3604919;20;20131223 01:27;4/1169404;
D;150;3604919;20;20131223 01:27;P;;;;;;
D;150;3604919;20;20131223 01:27;V;;;;;;
B;150;3627646;21;20131223 01:27;;5;16;OAKLAND CT;BYRON BAY;2481;600;M;20131101;20131202;350000;A;V;VACANT LAND;;LB;;0;AI241007;
C;150;3627646;21;20131223 01:27;5/286408;
D;150;3627646;21;20131223 01:27;P;;;;;;
D;150;3627646;21;20131223 01:27;P;;;;;;
D;150;3627646;21;20131223 01:27;V;;;;;;
B;150;3502706;22;20131223 01:27;;1;8;PARK ST;BRUNSWICK HEADS;2483;291;M;20130729;20131212;650000;;R;RESIDENCE;4;;;0;AI258586;
C;150;3502706;22;20131223 01:27;4/SP89055;
D;150;3502706;22;20131223 01:27;P;;;;;;
D;150;3502706;22;20131223 01:27;V;;;;;;
D;150;3502706;22;20131223 01:27;V;;;;;;
B;150;3713920;23;20131223 01:27;;;2;IVORY CURL PL;BANGALOW;2479;673.2;M;20131022;20131216;260000;A;V;VACANT LAND;;JC;;0;AI250278;
C;150;3713920;23;20131223 01:27;7/1185698;
D;150;3713920;23;20131223 01:27;P;;;;;;
D;150;3713920;23;20131223 01:27;V;;;;;;
B;150;3671840;24;20131223 01:27;;17;183;BROKEN HEAD RD;SUFFOLK PARK;2481;157;M;20131112;20131210;440000;;3;HOME UNIT;17;;;0;AI249250;
C;150;3671840;24;20131223 01:27;17/SP87454;
D;150;3671840;24;20131223 01:27;P;;;;;;
D;150;3671840;24;20131223 01:27;V;;;;;;
B;150;3239357;25;20131223 01:27;;;60 B;KINGSVALE RD;MYOCUM;2481;1.405;H;20131105;20131213;1100000;R;R;RESIDENCE;;RA;;0;AI260196;
C;150;3239357;25;20131223 01:27;3/1094599;
D;150;3239357;25;20131223 01:27;P;;;;;;
D;150;3239357;25;20131223 01:27;P;;;;;;
D;150;3239357;25;20131223 01:27;V;;;;;;
D;150;3239357;25;20131223 01:27;V;;;;;;
Z;128;25;25;76;
