A;RTSALEDATA;656;20130916 01:37;VALNET;
D;656;2723706;24;20130916 01:37;P;;;;;;
D;656;2723706;24;20130916 01:37;P;;;;;;
D;656;2723706;24;20130916 01:37;V;;;;;;
D;656;2723706;24;20130916 01:37;V;;;;;;
B;656;2726379;25;20130916 01:37;;;42;BEECHTREE CCT;PORT MACQUARIE;2444;701.9;M;20130717;20130828;362500;R1;V;VACANT LAND;;AAB;;0;AH997664;
C;656;2726379;25;20130916 01:37;31/817806;
D;656;2726379;25;20130916 01:37;P;;;;;;
D;656;2726379;25;20130916 01:37;P;;;;;;
D;656;2726379;25;20130916 01:37;V;;;;;;
B;656;2726456;26;20130916 01:37;;;18;BELLANGRY RD;PORT MACQUARIE;2444;600.7;M;20130717;20130827;325000;R1;3;HOUSE;;AAL;;0;AI10135;
C;656;2726456;26;20130916 01:37;61/238486;
D;656;2726456;26;20130916 01:37;P;;;;;;
D;656;2726456;26;20130916 01:37;V;;;;;;
B;656;2729095;27;20130916 01:37;;2;3;CYPRESS AVE;PORT MACQUARIE;2444;;;20130724;20130816;240000;;R;RESIDENCE;2;;;0;AI7409;
C;656;2729095;27;20130916 01:37;2/SP21892;
D;656;2729095;27;20130916 01:37;P;;;;;;
D;656;2729095;27;20130916 01:37;P;;;;;;
D;656;2729095;27;20130916 01:37;V;;;;;;
B;656;2723891;28;20130916 01:37;;;8;MAROWIN PL;WAUCHOPE;2446;738.6;M;20130802;20130830;255000;R1;R;RESIDENCE;;AGA;;0;AI5479;
C;656;2723891;28;20130916 01:37;81/250235;
D;656;2723891;28;20130916 01:37;P;;;;;;
D;656;2723891;28;20130916 01:37;V;;;;;;
D;656;2723891;28;20130916 01:37;V;;;;;;
B;656;2731859;29;20130916 01:37;;;6;HERSCHELL ST;PORT MACQUARIE;2444;600.7;M;20130729;20130828;340000;R1;R;RESIDENCE;;AAL;;0;AH996094;
C;656;2731859;29;20130916 01:37;11/30585;
D;656;2731859;29;20130916 01:37;P;;;;;;
D;656;2731859;29;20130916 01:37;V;;;;;;
D;656;2731859;29;20130916 01:37;V;;;;;;
B;656;2726728;30;20130916 01:37;;;2;BODALLA AVE;PORT MACQUARIE;2444;680.1;M;20130815;20130906;365000;R1;R;RESIDENCE;;AAL;;0;AI16384;
C;656;2726728;30;20130916 01:37;25/262309;
D;656;2726728;30;20130916 01:37;P;;;;;;
D;656;2726728;30;20130916 01:37;P;;;;;;
D;656;2726728;30;20130916 01:37;V;;;;;;
D;656;2726728;30;20130916 01:37;V;;;;;;
B;656;2729390;31;20130916 01:37;;;23;DONCASTER AVE;PORT MACQUARIE;2444;622.4;M;20130719;20130826;328000;R1;R;RESIDENCE;;AAS;;0;AI4848;
C;656;2729390;31;20130916 01:37;40/733281;
D;656;2729390;31;20130916 01:37;P;;;;;;
D;656;2729390;31;20130916 01:37;P;;;;;;
D;656;2729390;31;20130916 01:37;V;;;;;;
D;656;2729390;31;20130916 01:37;V;;;;;;
B;656;3146903;32;20130916 01:37;;;996;PAPPINBARRA RD;LOWER PAPPINBARRA;2446;40.66;H;20130819;20130819;1300;RU1;V;VACANT LAND;;RWC;;0;AH985365;
C;656;3146903;32;20130916 01:37;101/1182793;
D;656;3146903;32;20130916 01:37;P;;;;;;
D;656;3146903;32;20130916 01:37;P;;;;;;
D;656;3146903;32;20130916 01:37;V;;;;;;
D;656;3146903;32;20130916 01:37;V;;;;;;
B;656;2731686;33;20130916 01:37;;53;25;HAY ST;PORT MACQUARIE;2444;;;20130508;20130621;500000;;3;SHOP;53;;;0;AH956887;
C;656;2731686;33;20130916 01:37;53/SP73949;
D;656;2731686;33;20130916 01:37;P;;;;;;
D;656;2731686;33;20130916 01:37;V;;;;;;
B;656;3141382;34;20130916 01:37;;1;74;GRANITE ST;PORT MACQUARIE;2444;;;20130723;20130820;342000;;R;RESIDENCE;1;;;0;AH972554;
C;656;3141382;34;20130916 01:37;1/SP74068;
D;656;3141382;34;20130916 01:37;P;;;;;;
D;656;3141382;34;20130916 01:37;P;;;;;;
D;656;3141382;34;20130916 01:37;V;;;;;;
D;656;3141382;34;20130916 01:37;V;;;;;;
B;656;3118632;35;20130916 01:37;;2;52;CRESTWOOD DR;PORT MACQUARIE;2444;;;20130806;20130905;482500;;R;RESIDENCE;2;;;0;AI13519;
C;656;3118632;35;20130916 01:37;2/SP73449;
D;656;3118632;35;20130916 01:37;P;;;;;;
D;656;3118632;35;20130916 01:37;V;;;;;;
D;656;3118632;35;20130916 01:37;V;;;;;;
B;656;3108314;36;20130916 01:37;;;72;THE ANCHORAGE;PORT MACQUARIE;2444;874.5;M;20130306;20130902;615000;R1;V;VACANT LAND;;AAY;;0;AI7110;
C;656;3108314;36;20130916 01:37;31/1069338;
D;656;3108314;36;20130916 01:37;P;;;;;;
D;656;3108314;36;20130916 01:37;P;;;;;;
D;656;3108314;36;20130916 01:37;V;;;;;;
D;656;3108314;36;20130916 01:37;V;;;;;;
B;656;3722568;37;20130916 01:37;;;;OLD KEMPSEY RD;GUM SCRUB;2441;7254;M;20130816;20130816;5200;;V;VACANT LAND;;;;0;AH988197;
C;656;3722568;37;20130916 01:37;2/1174231;
D;656;3722568;37;20130916 01:37;P;;;;;;
D;656;3722568;37;20130916 01:37;V;;;;;;
B;656;3722592;38;20130916 01:37;;;2;FAGANS CRES;KENDALL;2439;1157;M;20130220;20130320;105000;;V;VACANT LAND;;;;0;AH631492;
C;656;3722592;38;20130916 01:37;33/B/7734;
D;656;3722592;38;20130916 01:37;P;;;;;;
D;656;3722592;38;20130916 01:37;V;;;;;;
B;656;3722594;39;20130916 01:37;;;2;FAGANS CRES;KENDALL;2439;1220;M;20130201;20130315;110000;;R;RESIDENCE;;;;0;AH626966;
C;656;3722594;39;20130916 01:37;35/B/7734;
D;656;3722594;39;20130916 01:37;P;;;;;;
D;656;3722594;39;20130916 01:37;V;;;;;;
B;656;3694579;40;20130916 01:37;;;28;CURRAWONG DR;PORT MACQUARIE;2444;613.5;M;20130328;20130909;194000;R1;V;VACANT LAND;;ABD;;0;AI4842;
C;656;3694579;40;20130916 01:37;61/1181061;
D;656;3694579;40;20130916 01:37;P;;;;;;
D;656;3694579;40;20130916 01:37;P;;;;;;
D;656;3694579;40;20130916 01:37;V;;;;;;
B;656;3694737;41;20130916 01:37;;4;13;PEAD ST;WAUCHOPE;2446;298;M;20130718;20130822;290000;;R;RESIDENCE;4;;;0;AH991075;
C;656;3694737;41;20130916 01:37;4/SP87729;
D;656;3694737;41;20130916 01:37;P;;;;;;
D;656;3694737;41;20130916 01:37;V;;;;;;
B;656;3691867;42;20130916 01:37;;;4;FERROUS CL;PORT MACQUARIE;2444;602.9;M;20130823;20130823;188500;R1;V;VACANT LAND;;ABD;;0;AH998266;
C;656;3691867;42;20130916 01:37;108/1183714;
D;656;3691867;42;20130916 01:37;P;;;;;;
D;656;3691867;42;20130916 01:37;V;;;;;;
B;656;3691872;43;20130916 01:37;;;40;BRIERLEY AVE;PORT MACQUARIE;2444;633.4;M;20130808;20130905;200000;R1;V;VACANT LAND;;ABD;;0;AI13721;
C;656;3691872;43;20130916 01:37;113/1183714;
D;656;3691872;43;20130916 01:37;P;;;;;;
D;656;3691872;43;20130916 01:37;P;;;;;;
D;656;3691872;43;20130916 01:37;V;;;;;;
B;656;3694737;44;20130916 01:37;;8;13;PEAD ST;WAUCHOPE;2446;;;20120514;20130725;290000;;3;TOWNHOUSE;17;;;0;AH999312;
C;656;3694737;44;20130916 01:37;17/SP88329;
D;656;3694737;44;20130916 01:37;P;;;;;;
D;656;3694737;44;20130916 01:37;V;;;;;;
B;656;3641391;45;20130916 01:37;;;25;BANKSIA AVE;PORT MACQUARIE;2444;593;M;20130617;20130909;202000;R1;V;VACANT LAND;;AAL;;0;AI4870;
C;656;3641391;45;20130916 01:37;3/1175739;
D;656;3641391;45;20130916 01:37;P;;;;;;
D;656;3641391;45;20130916 01:37;P;;;;;;
D;656;3641391;45;20130916 01:37;P;;;;;;
D;656;3641391;45;20130916 01:37;V;;;;;;
B;656;3644964;46;20130916 01:37;;;12;FISHER ST;THRUMSTER;2444;639;M;20130719;20130830;179000;R1;V;VACANT LAND;;ABD;;0;AI2744;
C;656;3644964;46;20130916 01:37;46/1175944;
D;656;3644964;46;20130916 01:37;P;;;;;;
D;656;3644964;46;20130916 01:37;V;;;;;;
B;656;3694215;47;20130916 01:37;;7;36;LINCOLN RD;PORT MACQUARIE;2444;;;20120629;20130508;334000;;R;RESIDENCE;7;;;0;AH758872;
C;656;3694215;47;20130916 01:37;7/SP88124;
D;656;3694215;47;20130916 01:37;P;;;;;;
D;656;3694215;47;20130916 01:37;P;;;;;;
D;656;3694215;47;20130916 01:37;V;;;;;;
B;656;2718855;48;20130916 01:37;;;90;CAMDEN HEAD RD;DUNBOGAN;2443;1657;M;20130618;20130819;430000;R1;R;RESIDENCE;;ADK;;0;AI10108;
C;656;2718855;48;20130916 01:37;6/558157;
D;656;2718855;48;20130916 01:37;P;;;;;;
D;656;2718855;48;20130916 01:37;P;;;;;;
D;656;2718855;48;20130916 01:37;V;;;;;;
B;656;2729663;49;20130916 01:37;;;14;EMILY AVE;PORT MACQUARIE;2444;664.7;M;20130723;20130822;395000;R1;R;RESIDENCE;;AAL;;0;AI2176;
C;656;2729663;49;20130916 01:37;28/819382;
D;656;2729663;49;20130916 01:37;P;;;;;;
D;656;2729663;49;20130916 01:37;P;;;;;;
D;656;2729663;49;20130916 01:37;V;;;;;;
D;656;2729663;49;20130916 01:37;V;;;;;;
B;656;2734843;50;20130916 01:37;;12;92;LORD ST;PORT MACQUARIE;2444;;;20130524;20130627;241500;;R;RESIDENCE;12;;;0;AH853512;
C;656;2734843;50;20130916 01:37;12/SP18136;
D;656;2734843;50;20130916 01:37;P;;;;;;
D;656;2734843;50;20130916 01:37;P;;;;;;
D;656;2734843;50;20130916 01:37;V;;;;;;
D;656;2734843;50;20130916 01:37;V;;;;;;
B;656;2719159;51;20130916 01:37;;;2;TALLAROOK CL;DUNBOGAN;2443;600;M;20130711;20130830;450000;R1;3;HOUSE;;ADX;;0;AI7566;
C;656;2719159;51;20130916 01:37;13/285355;
D;656;2719159;51;20130916 01:37;P;;;;;;
D;656;2719159;51;20130916 01:37;V;;;;;;
D;656;2719159;51;20130916 01:37;V;;;;;;
B;656;2724372;52;20130916 01:37;;;9;WATTLE ST;WAUCHOPE;2446;786.2;M;20120427;20130830;330000;R1;3;HOUSE;;AGA;;0;AI8429;
C;656;2724372;52;20130916 01:37;34/246546;
D;656;2724372;52;20130916 01:37;P;;;;;;
D;656;2724372;52;20130916 01:37;P;;;;;;
D;656;2724372;52;20130916 01:37;V;;;;;;
D;656;2724372;52;20130916 01:37;V;;;;;;
B;656;2727135;53;20130916 01:37;;11;14;BULLER ST;PORT MACQUARIE;2444;;;20130424;20130724;450000;;R;RESIDENCE;11;;;0;AI15760;
C;656;2727135;53;20130916 01:37;11/SP57959;
D;656;2727135;53;20130916 01:37;P;;;;;;
D;656;2727135;53;20130916 01:37;P;;;;;;
D;656;2727135;53;20130916 01:37;V;;;;;;
D;656;2727135;53;20130916 01:37;V;;;;;;
D;656;2727135;53;20130916 01:37;V;;;;;;
B;656;2732589;54;20130916 01:37;;3;50;HOME ST;PORT MACQUARIE;2444;;;20130802;20130830;259000;;R;RESIDENCE;3;;;0;AI6669;
C;656;2732589;54;20130916 01:37;3/SP35863;
D;656;2732589;54;20130916 01:37;P;;;;;;
D;656;2732589;54;20130916 01:37;V;;;;;;
B;656;2732651;55;20130916 01:37;;;19;HOME RIDGE TCE;PORT MACQUARIE;2444;758.4;M;20130709;20130830;565000;R1;R;RESIDENCE;;AAB;;0;AH992591;
C;656;2732651;55;20130916 01:37;231/1015324;
D;656;2732651;55;20130916 01:37;P;;;;;;
D;656;2732651;55;20130916 01:37;P;;;;;;
D;656;2732651;55;20130916 01:37;P;;;;;;
D;656;2732651;55;20130916 01:37;V;;;;;;
D;656;2732651;55;20130916 01:37;V;;;;;;
B;656;2735332;56;20130916 01:37;;;49;MARIAN DR;PORT MACQUARIE;2444;638.8;M;20130415;20130527;295000;R1;R;RESIDENCE;;AAS;;0;AI813;
C;656;2735332;56;20130916 01:37;36/832632;
D;656;2735332;56;20130916 01:37;P;;;;;;
D;656;2735332;56;20130916 01:37;V;;;;;;
B;656;2737914;57;20130916 01:37;;1;156;PACIFIC DR;PORT MACQUARIE;2444;;;20130723;20130903;345000;;R;RESIDENCE;1;;;0;AI9863;
C;656;2737914;57;20130916 01:37;1/SP22412;
D;656;2737914;57;20130916 01:37;P;;;;;;
D;656;2737914;57;20130916 01:37;P;;;;;;
D;656;2737914;57;20130916 01:37;V;;;;;;
D;656;2737914;57;20130916 01:37;V;;;;;;
B;656;2744924;58;20130916 01:37;;;41;MURSON CRES;NORTH HAVEN;2443;627;M;20130709;20130820;397000;R1;R;RESIDENCE;;ADN;;0;AH989007;
C;656;2744924;58;20130916 01:37;9/716169;
D;656;2744924;58;20130916 01:37;P;;;;;;
D;656;2744924;58;20130916 01:37;P;;;;;;
D;656;2744924;58;20130916 01:37;V;;;;;;
B;656;2745253;59;20130916 01:37;;;1055;OCEAN DR;BONNY HILLS;2445;4.313;H;20130726;20130726;453641;RU1;3;HOUSE/NURSERY;;RTF;;0;AH998513;
C;656;2745253;59;20130916 01:37;1/851959;
D;656;2745253;59;20130916 01:37;P;;;;;;
D;656;2745253;59;20130916 01:37;P;;;;;;
D;656;2745253;59;20130916 01:37;P;;;;;;
D;656;2745253;59;20130916 01:37;V;;;;;;
D;656;2745253;59;20130916 01:37;V;;;;;;
D;656;2745253;59;20130916 01:37;V;;;;;;
D;656;2745253;59;20130916 01:37;V;;;;;;
B;656;2745746;60;20130916 01:37;;;812;BEECHWOOD RD;BEECHWOOD;2446;1214;M;20130731;20130830;305000;RU5;R;RESIDENCE;;ZZL;;0;AI9642;
C;656;2745746;60;20130916 01:37;33, 34/24885;
D;656;2745746;60;20130916 01:37;P;;;;;;
D;656;2745746;60;20130916 01:37;P;;;;;;
D;656;2745746;60;20130916 01:37;V;;;;;;
D;656;2745746;60;20130916 01:37;V;;;;;;
B;656;2895629;61;20130916 01:37;;60;2;MURRAY ST;PORT MACQUARIE;2444;30;M;20120329;20120518;180000;;3;RECEPTION;60;;;0;AI15832;
C;656;2895629;61;20130916 01:37;60/SP64585;
D;656;2895629;61;20130916 01:37;P;;;;;;
D;656;2895629;61;20130916 01:37;V;;;;;;
B;656;2863464;62;20130916 01:37;;;36;ELIZA CCT;PORT MACQUARIE;2444;640.6;M;20130722;20130828;355750;R1;R;RESIDENCE;;ABD;;0;AH999002;
C;656;2863464;62;20130916 01:37;362/1033655;
D;656;2863464;62;20130916 01:37;P;;;;;;
D;656;2863464;62;20130916 01:37;V;;;;;;
D;656;2863464;62;20130916 01:37;V;;;;;;
B;656;3265699;63;20130916 01:37;;5;76;BANGALAY DR;PORT MACQUARIE;2444;;;20130812;20130909;356000;;R;RESIDENCE;5;;;0;AI4985;
C;656;3265699;63;20130916 01:37;5/SP76954;
D;656;3265699;63;20130916 01:37;P;;;;;;
D;656;3265699;63;20130916 01:37;V;;;;;;
B;656;3351669;64;20130916 01:37;;;;LATIMORE RD;COMBOYNE;2429;81.97;H;20130701;20130701;550000;RU1;V;VACANT LAND;;RRG;;0;AH993301;
C;656;3351669;64;20130916 01:37;493/1113226;
D;656;3351669;64;20130916 01:37;P;;;;;;
D;656;3351669;64;20130916 01:37;P;;;;;;
D;656;3351669;64;20130916 01:37;V;;;;;;
Z;341;64;64;211;
