A;RTSALEDATA;220;20130909 01:17;VALNET;
B;220;2427509;13;20130909 01:17;;;14;VAN DIEMAN CRES;FAIRFIELD WEST;2165;568.82;M;20130629;20130806;410000;R2;R;RESIDENCE;;RAG;;0;AH987526;
C;220;2427509;13;20130909 01:17;192/226908;
D;220;2427509;13;20130909 01:17;P;;;;;;
D;220;2427509;13;20130909 01:17;V;;;;;;
B;220;2425792;14;20130909 01:17;;14;13;THESIGER RD;BONNYRIGG;2177;;;20130630;20130823;385000;;R;RESIDENCE;14;;;0;AH986964;
C;220;2425792;14;20130909 01:17;14/SP31255;
D;220;2425792;14;20130909 01:17;P;;;;;;
D;220;2425792;14;20130909 01:17;V;;;;;;
B;220;2431340;15;20130909 01:17;;12;21;YORK ST;FAIRFIELD;2165;;;20130718;20130829;280000;;3;HOME UNIT;12;;;0;AH987118;
C;220;2431340;15;20130909 01:17;12/SP7216;
D;220;2431340;15;20130909 01:17;P;;;;;;
D;220;2431340;15;20130909 01:17;V;;;;;;
B;220;2957818;16;20130909 01:17;;;10;CAVASINNI PL;WETHERILL PARK;2164;1707;M;20130702;20130704;837500;IN1;3;COMMERCIAL;;INC;;0;AH969397;
C;220;2957818;16;20130909 01:17;6/1048044;
D;220;2957818;16;20130909 01:17;P;;;;;;
D;220;2957818;16;20130909 01:17;V;;;;;;
D;220;2957818;16;20130909 01:17;V;;;;;;
B;220;3443778;17;20130909 01:17;;;58 B;PRINCE ST;CANLEY HEIGHTS;2166;225.4;M;20130629;20130826;460000;R2;R;RESIDENCE;;RAC;;0;AH987931;
C;220;3443778;17;20130909 01:17;126/1129862;
D;220;3443778;17;20130909 01:17;P;;;;;;
D;220;3443778;17;20130909 01:17;V;;;;;;
B;220;3014755;18;20130909 01:17;;2;62;HARRIS ST;FAIRFIELD;2165;;;20130709;20130821;279000;;R;RESIDENCE;2;;;0;AH985972;
C;220;3014755;18;20130909 01:17;2/SP8232;
D;220;3014755;18;20130909 01:17;P;;;;;;
D;220;3014755;18;20130909 01:17;V;;;;;;
B;220;3057495;19;20130909 01:17;;2;2;LYNDON ST;FAIRFIELD;2165;;;20130715;20130822;395000;;R;RESIDENCE;2;;;0;AH977256;
C;220;3057495;19;20130909 01:17;2/SP71964;
D;220;3057495;19;20130909 01:17;P;;;;;;
D;220;3057495;19;20130909 01:17;P;;;;;;
D;220;3057495;19;20130909 01:17;V;;;;;;
B;220;3518823;20;20130909 01:17;;;3;HIBISCUS ST;BONNYRIGG;2177;217.5;M;20130620;20130806;360000;R1;R;RESIDENCE;;RAA;;0;AH942714;
C;220;3518823;20;20130909 01:17;710/1148132;
D;220;3518823;20;20130909 01:17;P;;;;;;
D;220;3518823;20;20130909 01:17;P;;;;;;
D;220;3518823;20;20130909 01:17;P;;;;;;
D;220;3518823;20;20130909 01:17;V;;;;;;
B;220;3549034;21;20130909 01:17;;6;154;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;;;20130717;20130828;410000;;3;SHOP;6;;;0;AH981643;
C;220;3549034;21;20130909 01:17;6/SP84288;
D;220;3549034;21;20130909 01:17;P;;;;;;
D;220;3549034;21;20130909 01:17;V;;;;;;
B;220;3515628;22;20130909 01:17;;;168;FAIRFIELD ST;FAIRFIELD;2165;920;M;20130527;20130813;495000;R2;R;RESIDENCE;;RAH;;0;AH980305;
C;220;3515628;22;20130909 01:17;162/32726;
D;220;3515628;22;20130909 01:17;P;;;;;;
D;220;3515628;22;20130909 01:17;V;;;;;;
B;220;3567053;23;20130909 01:17;;;3;PERABO CL;BOSSLEY PARK;2176;752.5;M;20130712;20130823;732000;R2;R;RESIDENCE;;RAE;;0;AH982946;
C;220;3567053;23;20130909 01:17;13/1157842;
D;220;3567053;23;20130909 01:17;P;;;;;;
D;220;3567053;23;20130909 01:17;P;;;;;;
D;220;3567053;23;20130909 01:17;V;;;;;;
D;220;3567053;23;20130909 01:17;V;;;;;;
B;220;3609103;24;20130909 01:17;;;17 A;FOXLOW ST;CANLEY HEIGHTS;2166;221.3;M;20130704;20130819;450000;R2;R;RESIDENCE;;RAB;;0;AH974289;
C;220;3609103;24;20130909 01:17;19/L/1152;
D;220;3609103;24;20130909 01:17;P;;;;;;
D;220;3609103;24;20130909 01:17;P;;;;;;
D;220;3609103;24;20130909 01:17;V;;;;;;
D;220;3609103;24;20130909 01:17;V;;;;;;
B;220;3618436;25;20130909 01:17;;;61;MARKET ST;SMITHFIELD;2164;1353;M;20130621;20130731;595000;IN1;V;VACANT LAND;;INB;;0;AH959121;
C;220;3618436;25;20130909 01:17;1, 2/39333;
D;220;3618436;25;20130909 01:17;P;;;;;;
D;220;3618436;25;20130909 01:17;V;;;;;;
B;220;3714154;26;20130909 01:17;;;23;ROSSITER ST;SMITHFIELD;2164;334.8;M;20130520;20130816;550000;R3;R;RESIDENCE;;RMD;;0;AH973102;
C;220;3714154;26;20130909 01:17;101/1185197;
D;220;3714154;26;20130909 01:17;P;;;;;;
D;220;3714154;26;20130909 01:17;V;;;;;;
B;220;3676241;27;20130909 01:17;;;5;REDFORD PL;PRAIRIEWOOD;2176;471.6;M;20121004;20130823;590250;R2;R;RESIDENCE;;RAE;;0;AH990051;
C;220;3676241;27;20130909 01:17;135/1161024;
D;220;3676241;27;20130909 01:17;P;;;;;;
D;220;3676241;27;20130909 01:17;V;;;;;;
B;220;3676242;28;20130909 01:17;;;4;REDFORD PL;PRAIRIEWOOD;2176;462.7;M;20120918;20130830;592038;R2;R;RESIDENCE;;RAE;;0;AH986716;
C;220;3676242;28;20130909 01:17;136/1161024;
D;220;3676242;28;20130909 01:17;P;;;;;;
D;220;3676242;28;20130909 01:17;P;;;;;;
D;220;3676242;28;20130909 01:17;V;;;;;;
B;220;3715159;29;20130909 01:17;;;40;WOLSELEY ST;FAIRFIELD;2165;337.3;M;20130805;20130809;240000;R2;V;VACANT LAND;;RAG;;0;AH968056;
C;220;3715159;29;20130909 01:17;1/1184245;
D;220;3715159;29;20130909 01:17;P;;;;;;
D;220;3715159;29;20130909 01:17;V;;;;;;
B;220;3714545;30;20130909 01:17;;;183;NEVILLE ST;SMITHFIELD;2164;724.3;M;20121204;20130820;450000;R2;V;VACANT LAND;;RAJ;;0;AH985241;
C;220;3714545;30;20130909 01:17;21/1183417;
D;220;3714545;30;20130909 01:17;P;;;;;;
D;220;3714545;30;20130909 01:17;P;;;;;;
D;220;3714545;30;20130909 01:17;V;;;;;;
B;220;3692061;31;20130909 01:17;;62;376;THE HORSLEY DR;FAIRFIELD;2165;;;20110530;20130826;412000;;R;RESIDENCE;62;;;0;AH984520;
C;220;3692061;31;20130909 01:17;62/SP87687;
D;220;3692061;31;20130909 01:17;P;;;;;;
D;220;3692061;31;20130909 01:17;V;;;;;;
B;220;3721638;32;20130909 01:17;;;261;CABRAMATTA RD W;CABRAMATTA;2166;548.6;M;20130420;20130618;1952500;;V;VACANT LAND;;;;0;AH907320;
C;220;3721638;32;20130909 01:17;12/883460;
D;220;3721638;32;20130909 01:17;P;;;;;;
D;220;3721638;32;20130909 01:17;P;;;;;;
D;220;3721638;32;20130909 01:17;V;;;;;;
B;220;3721664;33;20130909 01:17;;;22 A;STELLA ST;FAIRFIELD HEIGHTS;2165;252.9;M;20130423;20130531;220000;;V;VACANT LAND;;;;0;AH929690;
C;220;3721664;33;20130909 01:17;15/47/753;
D;220;3721664;33;20130909 01:17;P;;;;;;
D;220;3721664;33;20130909 01:17;V;;;;;;
B;220;3721679;34;20130909 01:17;;;70 A;LORD ST;CABRAMATTA WEST;2166;88.3;M;20130617;20130727;200;;R;RESIDENCE;;;;0;AH935446;
C;220;3721679;34;20130909 01:17;11/1175368;
D;220;3721679;34;20130909 01:17;P;;;;;;
D;220;3721679;34;20130909 01:17;V;;;;;;
B;220;2372186;35;20130909 01:17;;31;34;AINSWORTH CRES;WETHERILL PARK;2164;;;20130715;20130826;326000;;R;RESIDENCE;31;;;0;AH993402;
C;220;2372186;35;20130909 01:17;31/SP17691;
D;220;2372186;35;20130909 01:17;P;;;;;;
D;220;2372186;35;20130909 01:17;V;;;;;;
B;220;2373312;36;20130909 01:17;;;8;ANTILL RD;MOUNT PRITCHARD;2170;550.1;M;20130730;20130827;390000;R2;R;RESIDENCE;;RAI;;0;AH986569;
C;220;2373312;36;20130909 01:17;130/32046;
D;220;2373312;36;20130909 01:17;P;;;;;;
D;220;2373312;36;20130909 01:17;V;;;;;;
B;220;2379395;37;20130909 01:17;;;116;BULLS RD;WAKELEY;2176;550.5;M;20130713;20130826;540500;R2;R;RESIDENCE;;RAK;;0;AH988859;
C;220;2379395;37;20130909 01:17;2/612026;
D;220;2379395;37;20130909 01:17;P;;;;;;
D;220;2379395;37;20130909 01:17;P;;;;;;
D;220;2379395;37;20130909 01:17;V;;;;;;
D;220;2379395;37;20130909 01:17;V;;;;;;
B;220;2376212;38;20130909 01:17;;4;2;BENTLEY ST;WETHERILL PARK;2164;;;20130709;20130826;445000;;R;RESIDENCE;4;;;0;AH982600;
C;220;2376212;38;20130909 01:17;4/SP34356;
D;220;2376212;38;20130909 01:17;P;;;;;;
D;220;2376212;38;20130909 01:17;P;;;;;;
D;220;2376212;38;20130909 01:17;V;;;;;;
B;220;2400440;39;20130909 01:17;;6;128;JOHN ST;CABRAMATTA;2166;;;20130706;20130819;280000;;R;RESIDENCE;6;;;0;AH989403;
C;220;2400440;39;20130909 01:17;6/SP11408;
D;220;2400440;39;20130909 01:17;P;;;;;;
D;220;2400440;39;20130909 01:17;P;;;;;;
D;220;2400440;39;20130909 01:17;V;;;;;;
B;220;2400440;40;20130909 01:17;;6;128;JOHN ST;CABRAMATTA;2166;;;20130706;20130819;280000;;R;RESIDENCE;42;;;0;AH989403;
C;220;2400440;40;20130909 01:17;42/SP11408;
D;220;2400440;40;20130909 01:17;P;;;;;;
D;220;2400440;40;20130909 01:17;P;;;;;;
D;220;2400440;40;20130909 01:17;V;;;;;;
B;220;2408430;41;20130909 01:17;;10;18;MCBURNEY RD;CABRAMATTA;2166;;;20130716;20130830;290000;;R;RESIDENCE;10;;;0;AH996155;
C;220;2408430;41;20130909 01:17;10/SP6626;
D;220;2408430;41;20130909 01:17;P;;;;;;
D;220;2408430;41;20130909 01:17;V;;;;;;
D;220;2408430;41;20130909 01:17;V;;;;;;
B;220;2411145;42;20130909 01:17;;6;3;MYALL ST;CABRAMATTA;2166;;;20130711;20130822;275000;;R;RESIDENCE;6;;;0;AH983233;
C;220;2411145;42;20130909 01:17;6/SP11612;
D;220;2411145;42;20130909 01:17;P;;;;;;
D;220;2411145;42;20130909 01:17;V;;;;;;
B;220;2419160;43;20130909 01:17;;1;288;SACKVILLE ST;CANLEY VALE;2166;;;20130709;20130820;350000;;R;RESIDENCE;1;;;0;AH981998;
C;220;2419160;43;20130909 01:17;1/SP10825;
D;220;2419160;43;20130909 01:17;P;;;;;;
D;220;2419160;43;20130909 01:17;V;;;;;;
B;220;2384274;44;20130909 01:17;;;9;CONDER AVE;MOUNT PRITCHARD;2170;556.4;M;20130708;20130819;415000;R2;R;RESIDENCE;;RAI;;0;AH972932;
C;220;2384274;44;20130909 01:17;324/32183;
D;220;2384274;44;20130909 01:17;P;;;;;;
D;220;2384274;44;20130909 01:17;P;;;;;;
D;220;2384274;44;20130909 01:17;V;;;;;;
B;220;2389647;45;20130909 01:17;;121;4;EQUITY PL;CANLEY VALE;2166;;;20130714;20130827;290000;;R;RESIDENCE;121;;;0;AH982578;
C;220;2389647;45;20130909 01:17;121/SP36932;
D;220;2389647;45;20130909 01:17;P;;;;;;
D;220;2389647;45;20130909 01:17;P;;;;;;
D;220;2389647;45;20130909 01:17;V;;;;;;
D;220;2389647;45;20130909 01:17;V;;;;;;
B;220;2395162;46;20130909 01:17;;17;38;HARDY ST;FAIRFIELD;2165;;;20130613;20130806;235000;;R;RESIDENCE;17;;;0;AH977468;
C;220;2395162;46;20130909 01:17;17/SP12099;
D;220;2395162;46;20130909 01:17;P;;;;;;
D;220;2395162;46;20130909 01:17;V;;;;;;
B;220;2405898;47;20130909 01:17;;;61;LORD ST;CABRAMATTA WEST;2166;650;M;20130615;20130808;115000;R2;R;RESIDENCE;;RAB;;0;AH953337;
C;220;2405898;47;20130909 01:17;207, 208/3/1553 1/250442;
D;220;2405898;47;20130909 01:17;P;;;;;;
D;220;2405898;47;20130909 01:17;V;;;;;;
D;220;2405898;47;20130909 01:17;V;;;;;;
B;220;2392639;48;20130909 01:17;;11;3;GILBERT ST;CABRAMATTA;2166;;;20130508;20130821;302500;;R;RESIDENCE;11;;;0;AH981893;
C;220;2392639;48;20130909 01:17;11/SP8892;
D;220;2392639;48;20130909 01:17;P;;;;;;
D;220;2392639;48;20130909 01:17;V;;;;;;
D;220;2392639;48;20130909 01:17;V;;;;;;
B;220;2408729;49;20130909 01:17;;12;76;MCBURNEY RD;CABRAMATTA;2166;;;20130725;20130829;282000;;V;VACANT LAND;12;;;0;AH982567;
C;220;2408729;49;20130909 01:17;12/SP9776;
D;220;2408729;49;20130909 01:17;P;;;;;;
D;220;2408729;49;20130909 01:17;P;;;;;;
D;220;2408729;49;20130909 01:17;V;;;;;;
D;220;2408729;49;20130909 01:17;V;;;;;;
B;220;2411545;50;20130909 01:17;;;9;NEIL PL;CANLEY HEIGHTS;2166;562.8;M;20130701;20130826;455000;R3;R;RESIDENCE;;RMD;;0;AH983452;
C;220;2411545;50;20130909 01:17;40/216687;
D;220;2411545;50;20130909 01:17;P;;;;;;
D;220;2411545;50;20130909 01:17;V;;;;;;
B;220;2411572;51;20130909 01:17;;;124;NELSON ST;FAIRFIELD HEIGHTS;2165;1555;M;20130603;20130826;950000;R3;R;RESIDENCE;;RMD;;0;AH983636;
C;220;2411572;51;20130909 01:17;19/E/1108;
D;220;2411572;51;20130909 01:17;P;;;;;;
D;220;2411572;51;20130909 01:17;V;;;;;;
B;220;2414171;52;20130909 01:17;;;47;VILLAWOOD PL;VILLAWOOD;2163;1150.8;M;20130619;20130822;1250000;B2;R;RESIDENCE;;BBB;;0;AH982100;
C;220;2414171;52;20130909 01:17;1, 2/500367;
D;220;2414171;52;20130909 01:17;P;;;;;;
D;220;2414171;52;20130909 01:17;V;;;;;;
B;220;2392907;53;20130909 01:17;;;161;GLADSTONE ST;CABRAMATTA;2166;733.4;M;20130713;20130826;745000;R2;R;RESIDENCE;;RAC;;0;AH989363;
C;220;2392907;53;20130909 01:17;9/12589;
D;220;2392907;53;20130909 01:17;P;;;;;;
D;220;2392907;53;20130909 01:17;P;;;;;;
D;220;2392907;53;20130909 01:17;P;;;;;;
D;220;2392907;53;20130909 01:17;V;;;;;;
D;220;2392907;53;20130909 01:17;V;;;;;;
B;220;2403542;54;20130909 01:17;;;99;LANSDOWNE RD;CANLEY VALE;2166;461.6;M;20130724;20130826;515000;R2;R;RESIDENCE;;RAC;;0;AH983330;
C;220;2403542;54;20130909 01:17;1/514742;
D;220;2403542;54;20130909 01:17;P;;;;;;
D;220;2403542;54;20130909 01:17;V;;;;;;
B;220;2403640;55;20130909 01:17;;20;132;LANSDOWNE RD;CANLEY VALE;2166;;;20130706;20130816;244000;;R;RESIDENCE;20;;;0;AH965697;
C;220;2403640;55;20130909 01:17;20/SP9886;
D;220;2403640;55;20130909 01:17;P;;;;;;
D;220;2403640;55;20130909 01:17;P;;;;;;
D;220;2403640;55;20130909 01:17;V;;;;;;
B;220;2403640;56;20130909 01:17;;20;132;LANSDOWNE RD;CANLEY VALE;2166;;;20130706;20130816;244000;;R;RESIDENCE;56;;;0;AH965697;
C;220;2403640;56;20130909 01:17;56/SP9886;
D;220;2403640;56;20130909 01:17;P;;;;;;
D;220;2403640;56;20130909 01:17;P;;;;;;
D;220;2403640;56;20130909 01:17;V;;;;;;
B;220;2409040;57;20130909 01:17;;;3;MCLAREN ST;CARRAMAR;2163;626;M;20130718;20130829;445000;R2;R;RESIDENCE;;RAH;;0;AH995423;
C;220;2409040;57;20130909 01:17;12/21974;
D;220;2409040;57;20130909 01:17;P;;;;;;
D;220;2409040;57;20130909 01:17;V;;;;;;
B;220;2390166;58;20130909 01:17;;;69;EVANS ST;FAIRFIELD HEIGHTS;2165;505.8;M;20130716;20130827;845000;R2;R;RESIDENCE;;RAG;;0;AH992727;
C;220;2390166;58;20130909 01:17;12, 13/22/489;
D;220;2390166;58;20130909 01:17;P;;;;;;
D;220;2390166;58;20130909 01:17;P;;;;;;
D;220;2390166;58;20130909 01:17;V;;;;;;
B;220;2401169;59;20130909 01:17;;;45;KALORA AVE;FAIRFIELD WEST;2165;575.4;M;20130716;20130820;300000;R2;R;RESIDENCE;;RAG;;0;AH976444;
C;220;2401169;59;20130909 01:17;8/221612;
D;220;2401169;59;20130909 01:17;P;;;;;;
D;220;2401169;59;20130909 01:17;P;;;;;;
D;220;2401169;59;20130909 01:17;V;;;;;;
D;220;2401169;59;20130909 01:17;V;;;;;;
B;220;2420041;60;20130909 01:17;;24;186;SANDAL CRES;CARRAMAR;2163;;;20130712;20130823;175000;;3;HOME UNIT;24;;;0;AH981077;
C;220;2420041;60;20130909 01:17;24/SP12287;
D;220;2420041;60;20130909 01:17;P;;;;;;
D;220;2420041;60;20130909 01:17;V;;;;;;
B;220;2393466;61;20130909 01:17;;;12;GOUDA CL;ABBOTSBURY;2176;636.1;M;20130713;20130821;660000;R2;R;RESIDENCE;;RAE;;0;AH980121;
C;220;2393466;61;20130909 01:17;601/748199;
D;220;2393466;61;20130909 01:17;P;;;;;;
D;220;2393466;61;20130909 01:17;V;;;;;;
D;220;2393466;61;20130909 01:17;V;;;;;;
B;220;2396174;62;20130909 01:17;;;10;HAYDN PL;BONNYRIGG HEIGHTS;2177;554.4;M;20130708;20130816;585000;R2;R;RESIDENCE;;RAF;;0;AH976649;
C;220;2396174;62;20130909 01:17;9/1007812;
D;220;2396174;62;20130909 01:17;P;;;;;;
D;220;2396174;62;20130909 01:17;P;;;;;;
D;220;2396174;62;20130909 01:17;V;;;;;;
B;220;2396263;63;20130909 01:17;;;5;HEATLEY CL;ABBOTSBURY;2176;745.7;M;20130622;20130819;698000;R2;R;RESIDENCE;;RAE;;0;AH974090;
C;220;2396263;63;20130909 01:17;515/739815;
D;220;2396263;63;20130909 01:17;P;;;;;;
D;220;2396263;63;20130909 01:17;V;;;;;;
D;220;2396263;63;20130909 01:17;V;;;;;;
B;220;2412544;64;20130909 01:17;;;8;NORTH ST;FAIRFIELD;2165;784;M;20130615;20130813;420500;R3;R;RESIDENCE;;RMD;;0;AH986845;
C;220;2412544;64;20130909 01:17;3/8104;
D;220;2412544;64;20130909 01:17;P;;;;;;
D;220;2412544;64;20130909 01:17;V;;;;;;
B;220;2388443;65;20130909 01:17;;;10;DURHAM CL;BONNYRIGG HEIGHTS;2177;554.7;M;20130712;20130823;430000;R2;R;RESIDENCE;;RAF;;0;AH984894;
C;220;2388443;65;20130909 01:17;21/772059;
D;220;2388443;65;20130909 01:17;P;;;;;;
D;220;2388443;65;20130909 01:17;P;;;;;;
D;220;2388443;65;20130909 01:17;V;;;;;;
B;220;2407372;66;20130909 01:17;;;50;MARKET ST;SMITHFIELD;2164;799;M;20130626;20130823;632500;R2;R;RESIDENCE;;RAJ;;0;AH984507;
C;220;2407372;66;20130909 01:17;1/618736;
D;220;2407372;66;20130909 01:17;P;;;;;;
D;220;2407372;66;20130909 01:17;V;;;;;;
D;220;2407372;66;20130909 01:17;V;;;;;;
B;220;2412741;67;20130909 01:17;;;56;NORTHUMBERLAND ST;BONNYRIGG HEIGHTS;2177;550.1;M;20130327;20130816;100;R2;R;RESIDENCE;;RAF;;0;AH970044;
C;220;2412741;67;20130909 01:17;238/867388;
D;220;2412741;67;20130909 01:17;P;;;;;;
D;220;2412741;67;20130909 01:17;V;;;;;;
D;220;2412741;67;20130909 01:17;V;;;;;;
B;220;2418047;68;20130909 01:17;;;11;RIVERSIDE RD;LANSVALE;2166;720.8;M;20130813;20130813;210000;R2;R;RESIDENCE;;RFL;;0;AH980194;
C;220;2418047;68;20130909 01:17;6/28481;
D;220;2418047;68;20130909 01:17;P;;;;;;
D;220;2418047;68;20130909 01:17;V;;;;;;
D;220;2418047;68;20130909 01:17;V;;;;;;
B;220;2410133;69;20130909 01:17;;;6;MOHAWK CRES;GREENFIELD PARK;2176;601.8;M;20130627;20130830;525000;R2;R;RESIDENCE;;RAK;;0;AH986228;
C;220;2410133;69;20130909 01:17;1123/711854;
D;220;2410133;69;20130909 01:17;P;;;;;;
D;220;2410133;69;20130909 01:17;P;;;;;;
D;220;2410133;69;20130909 01:17;V;;;;;;
D;220;2410133;69;20130909 01:17;V;;;;;;
D;220;2410133;69;20130909 01:17;V;;;;;;
B;220;2423448;70;20130909 01:17;;;7;SWAGER PL;CANLEY HEIGHTS;2166;607;M;20130704;20130823;600000;R2;R;RESIDENCE;;RAC;;0;AH986941;
C;220;2423448;70;20130909 01:17;4/230579;
D;220;2423448;70;20130909 01:17;P;;;;;;
D;220;2423448;70;20130909 01:17;P;;;;;;
D;220;2423448;70;20130909 01:17;V;;;;;;
D;220;2423448;70;20130909 01:17;V;;;;;;
B;220;2388729;71;20130909 01:17;;;157;EDENSOR RD;EDENSOR PARK;2176;748.6;M;20130820;20130830;300000;R2;R;RESIDENCE;;RAE;;0;AH985781;
C;220;2388729;71;20130909 01:17;150/786481;
D;220;2388729;71;20130909 01:17;P;;;;;;
D;220;2388729;71;20130909 01:17;P;;;;;;
D;220;2388729;71;20130909 01:17;V;;;;;;
B;220;2391470;72;20130909 01:17;;;10;FOOTSCRAY ST;ST JOHNS PARK;2176;663.1;M;20130712;20130828;605000;R2;R;RESIDENCE;;RAK;;0;AH989291;
C;220;2391470;72;20130909 01:17;204/259171;
D;220;2391470;72;20130909 01:17;P;;;;;;
D;220;2391470;72;20130909 01:17;V;;;;;;
D;220;2391470;72;20130909 01:17;V;;;;;;
B;220;2402328;73;20130909 01:17;;;3;KINDEE AVE;BONNYRIGG;2177;550.4;M;20130724;20130826;445000;R2;R;RESIDENCE;;RAF;;0;AH988792;
C;220;2402328;73;20130909 01:17;21/260214;
D;220;2402328;73;20130909 01:17;P;;;;;;
D;220;2402328;73;20130909 01:17;V;;;;;;
D;220;2402328;73;20130909 01:17;V;;;;;;
B;220;2870093;74;20130909 01:17;;2;16 A;OXFORD ST;SMITHFIELD;2164;248;M;20130721;20130827;418000;;R;RESIDENCE;2;;;0;AH996251;
C;220;2870093;74;20130909 01:17;2/SP65010;
D;220;2870093;74;20130909 01:17;P;;;;;;
D;220;2870093;74;20130909 01:17;P;;;;;;
D;220;2870093;74;20130909 01:17;P;;;;;;
D;220;2870093;74;20130909 01:17;V;;;;;;
B;220;2833036;75;20130909 01:17;;;21;ROBINIA AVE;FAIRFIELD EAST;2165;407.7;M;20130711;20130904;590000;R2;R;RESIDENCE;;RAH;;0;AH994626;
C;220;2833036;75;20130909 01:17;147/1025302;
D;220;2833036;75;20130909 01:17;P;;;;;;
D;220;2833036;75;20130909 01:17;V;;;;;;
B;220;2410675;76;20130909 01:17;;3;17 C;MORVEN ST;OLD GUILDFORD;2161;;;20130731;20130828;390000;;R;RESIDENCE;4;;;0;AH989492;
C;220;2410675;76;20130909 01:17;4/SP64707;
D;220;2410675;76;20130909 01:17;P;;;;;;
D;220;2410675;76;20130909 01:17;P;;;;;;
D;220;2410675;76;20130909 01:17;V;;;;;;
