A;RTSALEDATA;221;20130930 01:15;VALNET;
D;221;2445048;10;20130930 01:15;P;;;;;;
D;221;2445048;10;20130930 01:15;P;;;;;;
D;221;2445048;10;20130930 01:15;V;;;;;;
D;221;2445048;10;20130930 01:15;V;;;;;;
D;221;2445048;10;20130930 01:15;V;;;;;;
D;221;2445048;10;20130930 01:15;V;;;;;;
D;221;2445048;10;20130930 01:15;V;;;;;;
B;221;2434374;11;20130930 01:15;;3;36;BIRMINGHAM ST;MERRYLANDS;2160;;;20130720;20130902;330000;;R;RESIDENCE;3;;;0;AI9615;
C;221;2434374;11;20130930 01:15;3/SP56332;
D;221;2434374;11;20130930 01:15;P;;;;;;
D;221;2434374;11;20130930 01:15;V;;;;;;
D;221;2434374;11;20130930 01:15;V;;;;;;
B;221;2440043;12;20130930 01:15;;;2;DOROTHY ST;MERRYLANDS;2160;696.77;M;20130523;20130704;420000;R2;R;RESIDENCE;;AAD;;0;AI43761;
C;221;2440043;12;20130930 01:15;50/12685;
D;221;2440043;12;20130930 01:15;P;;;;;;
D;221;2440043;12;20130930 01:15;V;;;;;;
B;221;2440136;13;20130930 01:15;;;41;DUFFY ST;MERRYLANDS WEST;2160;556.4;M;20130806;20130918;485625;R2;R;RESIDENCE;;AAG;;0;AI45472;
C;221;2440136;13;20130930 01:15;4/209356;
D;221;2440136;13;20130930 01:15;P;;;;;;
D;221;2440136;13;20130930 01:15;V;;;;;;
D;221;2440136;13;20130930 01:15;V;;;;;;
D;221;2440136;13;20130930 01:15;V;;;;;;
D;221;2440136;13;20130930 01:15;V;;;;;;
D;221;2440136;13;20130930 01:15;V;;;;;;
B;221;2437585;14;20130930 01:15;;;138;CHETWYND RD;GUILDFORD;2161;442.6;M;20130806;20130917;485000;R2;R;RESIDENCE;;AAC;;0;AI41055;
C;221;2437585;14;20130930 01:15;21, 22/30/734;
D;221;2437585;14;20130930 01:15;P;;;;;;
D;221;2437585;14;20130930 01:15;P;;;;;;
D;221;2437585;14;20130930 01:15;V;;;;;;
B;221;2459037;15;20130930 01:15;;5;101;STAPLETON ST;PENDLE HILL;2145;;;20130808;20130917;323001;;R;RESIDENCE;5;;;0;AI40084;
C;221;2459037;15;20130930 01:15;5/SP53568;
D;221;2459037;15;20130930 01:15;P;;;;;;
D;221;2459037;15;20130930 01:15;P;;;;;;
D;221;2459037;15;20130930 01:15;V;;;;;;
B;221;2446171;16;20130930 01:15;;;19;HOUISON ST;WESTMEAD;2145;919.65;M;20130629;20130813;937000;R2;R;RESIDENCE;;AAH;;0;AI34339;
C;221;2446171;16;20130930 01:15;21, 22, 23/1117239;
D;221;2446171;16;20130930 01:15;P;;;;;;
D;221;2446171;16;20130930 01:15;V;;;;;;
D;221;2446171;16;20130930 01:15;V;;;;;;
B;221;2459072;17;20130930 01:15;;19;108;STAPLETON ST;PENDLE HILL;2145;;;20130725;20130910;369500;;R;RESIDENCE;19;;;0;AI24253;
C;221;2459072;17;20130930 01:15;19/SP60056;
D;221;2459072;17;20130930 01:15;P;;;;;;
D;221;2459072;17;20130930 01:15;P;;;;;;
D;221;2459072;17;20130930 01:15;V;;;;;;
B;221;2446328;18;20130930 01:15;;2;6;HUME RD;SMITHFIELD;2164;;;20130529;20130629;150000;;3;INDUSTRIAL;2;;;50;AI41065;
C;221;2446328;18;20130930 01:15;2/SP34926;
D;221;2446328;18;20130930 01:15;P;;;;;;
D;221;2446328;18;20130930 01:15;V;;;;;;
D;221;2446328;18;20130930 01:15;V;;;;;;
B;221;2451411;19;20130930 01:15;;;613 A;MERRYLANDS RD;GREYSTANES;2145;599.4;M;20130812;20130923;560000;R2;R;RESIDENCE;;AAJ;;0;AI48235;
C;221;2451411;19;20130930 01:15;45/566209;
D;221;2451411;19;20130930 01:15;P;;;;;;
D;221;2451411;19;20130930 01:15;P;;;;;;
D;221;2451411;19;20130930 01:15;V;;;;;;
B;221;2459296;20;20130930 01:15;;7;180;STATION ST;WENTWORTHVILLE;2145;;;20130806;20130917;361000;;R;RESIDENCE;7;;;0;AI38218;
C;221;2459296;20;20130930 01:15;7/SP60394;
D;221;2459296;20;20130930 01:15;P;;;;;;
D;221;2459296;20;20130930 01:15;P;;;;;;
D;221;2459296;20;20130930 01:15;V;;;;;;
B;221;2462064;21;20130930 01:15;;;79;WARWICK RD;MERRYLANDS;2160;714.5;M;20130803;20130918;656000;R2;R;RESIDENCE;;AAE;;0;AI38206;
C;221;2462064;21;20130930 01:15;26/7742;
D;221;2462064;21;20130930 01:15;P;;;;;;
D;221;2462064;21;20130930 01:15;V;;;;;;
B;221;2449219;22;20130930 01:15;;;55;LYLE ST;GIRRAWEEN;2145;550.1;M;20130809;20130918;597000;R2;R;RESIDENCE;;AAI;;0;AI40817;
C;221;2449219;22;20130930 01:15;32/222820;
D;221;2449219;22;20130930 01:15;P;;;;;;
D;221;2449219;22;20130930 01:15;P;;;;;;
D;221;2449219;22;20130930 01:15;V;;;;;;
D;221;2449219;22;20130930 01:15;V;;;;;;
B;221;2451715;23;20130930 01:15;;12;486;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20130809;20130920;328000;;R;RESIDENCE;12;;;0;AI36499;
C;221;2451715;23;20130930 01:15;12/SP57416;
D;221;2451715;23;20130930 01:15;P;;;;;;
D;221;2451715;23;20130930 01:15;V;;;;;;
B;221;2446765;24;20130930 01:15;;;21;JANET ST;MERRYLANDS;2160;724.66;M;20130722;20130906;515000;R2;R;RESIDENCE;;AAD;;0;AI39845;
C;221;2446765;24;20130930 01:15;23/12685;
D;221;2446765;24;20130930 01:15;P;;;;;;
D;221;2446765;24;20130930 01:15;P;;;;;;
D;221;2446765;24;20130930 01:15;V;;;;;;
D;221;2446765;24;20130930 01:15;V;;;;;;
D;221;2446765;24;20130930 01:15;V;;;;;;
B;221;2447301;25;20130930 01:15;;14;1;JUNCTION ST;GRANVILLE;2142;;;20130725;20130905;340000;;R;RESIDENCE;14;;;0;AI38078;
C;221;2447301;25;20130930 01:15;14/SP50967;
D;221;2447301;25;20130930 01:15;P;;;;;;
D;221;2447301;25;20130930 01:15;V;;;;;;
B;221;2454930;26;20130930 01:15;;;49 A;PATON ST;MERRYLANDS WEST;2160;596.6;M;20130810;20130913;820000;R2;R;RESIDENCE;;AAG;;0;AI27475;
C;221;2454930;26;20130930 01:15;1/802803;
D;221;2454930;26;20130930 01:15;P;;;;;;
D;221;2454930;26;20130930 01:15;P;;;;;;
D;221;2454930;26;20130930 01:15;P;;;;;;
D;221;2454930;26;20130930 01:15;V;;;;;;
D;221;2454930;26;20130930 01:15;V;;;;;;
B;221;2460244;27;20130930 01:15;;;31;TATHIRA CRES;MERRYLANDS WEST;2160;259;M;20130531;20130916;465000;R2;R;RESIDENCE;;AAG;;0;AI36413;
C;221;2460244;27;20130930 01:15;3/285256;
D;221;2460244;27;20130930 01:15;P;;;;;;
D;221;2460244;27;20130930 01:15;P;;;;;;
D;221;2460244;27;20130930 01:15;V;;;;;;
D;221;2460244;27;20130930 01:15;V;;;;;;
B;221;2447514;28;20130930 01:15;;;21;KIAMA ST;GREYSTANES;2145;556.4;M;20130815;20130912;740000;R2;R;RESIDENCE;;AAB;;0;AI31058;
C;221;2447514;28;20130930 01:15;18/238340;
D;221;2447514;28;20130930 01:15;P;;;;;;
D;221;2447514;28;20130930 01:15;P;;;;;;
D;221;2447514;28;20130930 01:15;V;;;;;;
B;221;2457991;29;20130930 01:15;;;39;SANDRA ST;WOODPARK;2164;550.4;M;20130806;20130917;462500;R2;R;RESIDENCE;;AAF;;0;AI40612;
C;221;2457991;29;20130930 01:15;1/258608;
D;221;2457991;29;20130930 01:15;P;;;;;;
D;221;2457991;29;20130930 01:15;P;;;;;;
D;221;2457991;29;20130930 01:15;V;;;;;;
B;221;2458418;30;20130930 01:15;;10;48;SHEFFIELD ST;MERRYLANDS;2160;;;20130731;20130913;295000;;R;RESIDENCE;10;;;0;AI30732;
C;221;2458418;30;20130930 01:15;10/SP13078;
D;221;2458418;30;20130930 01:15;P;;;;;;
D;221;2458418;30;20130930 01:15;P;;;;;;
D;221;2458418;30;20130930 01:15;V;;;;;;
B;221;2453359;31;20130930 01:15;;29;22;NEWMAN ST;MERRYLANDS;2160;;;20130626;20130807;295000;;R;RESIDENCE;29;;;0;AI37738;
C;221;2453359;31;20130930 01:15;29/SP8250;
D;221;2453359;31;20130930 01:15;P;;;;;;
D;221;2453359;31;20130930 01:15;P;;;;;;
D;221;2453359;31;20130930 01:15;V;;;;;;
D;221;2453359;31;20130930 01:15;V;;;;;;
B;221;2461351;32;20130930 01:15;;4;28;VERON ST;WENTWORTHVILLE;2145;;;20130804;20130916;465000;;R;RESIDENCE;4;;;0;AI37431;
C;221;2461351;32;20130930 01:15;4/SP55013;
D;221;2461351;32;20130930 01:15;P;;;;;;
D;221;2461351;32;20130930 01:15;P;;;;;;
D;221;2461351;32;20130930 01:15;V;;;;;;
D;221;2461351;32;20130930 01:15;V;;;;;;
B;221;2448446;33;20130930 01:15;;;44;LAURA ST;MERRYLANDS;2160;973.7;M;20130727;20130916;646000;R2;R;RESIDENCE;;AAD;;0;AI30663;
C;221;2448446;33;20130930 01:15;105/12899;
D;221;2448446;33;20130930 01:15;P;;;;;;
D;221;2448446;33;20130930 01:15;P;;;;;;
D;221;2448446;33;20130930 01:15;V;;;;;;
B;221;2880636;34;20130930 01:15;;5;5;TOTTENHAM ST;GRANVILLE;2142;;;20130729;20130917;333800;;R;RESIDENCE;5;;;0;AI38987;
C;221;2880636;34;20130930 01:15;5/SP69331;
D;221;2880636;34;20130930 01:15;P;;;;;;
D;221;2880636;34;20130930 01:15;V;;;;;;
D;221;2880636;34;20130930 01:15;V;;;;;;
B;221;2999071;35;20130930 01:15;;3;127;MAGOWAR RD;GIRRAWEEN;2145;;;20130724;20130913;635000;;R;RESIDENCE;3;;;0;AI37700;
C;221;2999071;35;20130930 01:15;3/SP70478;
D;221;2999071;35;20130930 01:15;P;;;;;;
D;221;2999071;35;20130930 01:15;V;;;;;;
D;221;2999071;35;20130930 01:15;V;;;;;;
B;221;3449183;36;20130930 01:15;;2;2;HANNAH WAY;PEMULWUY;2145;;;20130624;20130916;567500;;R;RESIDENCE;2;;;0;AI35160;
C;221;3449183;36;20130930 01:15;2/SP82086;
D;221;3449183;36;20130930 01:15;P;;;;;;
D;221;3449183;36;20130930 01:15;P;;;;;;
D;221;3449183;36;20130930 01:15;V;;;;;;
B;221;2854907;37;20130930 01:15;;12;285;MERRYLANDS RD;MERRYLANDS;2160;;;20130723;20130926;325000;;R;RESIDENCE;12;;;0;AI48042;
C;221;2854907;37;20130930 01:15;12/SP69008;
D;221;2854907;37;20130930 01:15;P;;;;;;
D;221;2854907;37;20130930 01:15;V;;;;;;
D;221;2854907;37;20130930 01:15;V;;;;;;
B;221;3613523;38;20130930 01:15;;;71;MCCREDIE RD;GUILDFORD WEST;2161;339.1;M;20130717;20130920;440000;R2;R;RESIDENCE;;AAF;;0;AI47743;
C;221;3613523;38;20130930 01:15;1/1152326;
D;221;3613523;38;20130930 01:15;P;;;;;;
D;221;3613523;38;20130930 01:15;P;;;;;;
D;221;3613523;38;20130930 01:15;V;;;;;;
B;221;3648309;39;20130930 01:15;;;61;KENYONS RD;MERRYLANDS WEST;2160;153.7;M;20130830;20130920;525000;R4;R;RESIDENCE;;AAW;;0;AI43109;
C;221;3648309;39;20130930 01:15;101/1176844;
D;221;3648309;39;20130930 01:15;P;;;;;;
D;221;3648309;39;20130930 01:15;V;;;;;;
B;221;3225995;40;20130930 01:15;;10;3;DURSLEY RD;YENNORA;2161;;;20130718;20130916;400000;;3;COMMERCIAL;10;;;0;AI35458;
C;221;3225995;40;20130930 01:15;10/SP76028;
D;221;3225995;40;20130930 01:15;P;;;;;;
D;221;3225995;40;20130930 01:15;P;;;;;;
D;221;3225995;40;20130930 01:15;V;;;;;;
B;221;3717820;41;20130930 01:15;;16;54;NIJONG DR;PEMULWUY;2145;;;20120404;20130917;425000;;R;RESIDENCE;16;;;0;AI39110;
C;221;3717820;41;20130930 01:15;16/SP85786;
D;221;3717820;41;20130930 01:15;P;;;;;;
D;221;3717820;41;20130930 01:15;V;;;;;;
B;221;3717820;42;20130930 01:15;;55;54;NIJONG DR;PEMULWUY;2145;;;20120620;20130910;425000;;R;RESIDENCE;60;;;0;AI43176;
C;221;3717820;42;20130930 01:15;60/SP85786;
D;221;3717820;42;20130930 01:15;P;;;;;;
D;221;3717820;42;20130930 01:15;V;;;;;;
B;221;3716344;43;20130930 01:15;;;19;MCCREDIE RD;GUILDFORD WEST;2161;273.9;M;20130802;20130912;565000;R2;R;RESIDENCE;;AAF;;0;AI23621;
C;221;3716344;43;20130930 01:15;100/1184079;
D;221;3716344;43;20130930 01:15;P;;;;;;
D;221;3716344;43;20130930 01:15;P;;;;;;
D;221;3716344;43;20130930 01:15;V;;;;;;
B;221;3716345;44;20130930 01:15;;;19 A;MCCREDIE RD;GUILDFORD WEST;2161;276.6;M;20130802;20130902;565000;R2;R;RESIDENCE;;AAF;;0;AI21197;
C;221;3716345;44;20130930 01:15;101/1184079;
D;221;3716345;44;20130930 01:15;P;;;;;;
D;221;3716345;44;20130930 01:15;P;;;;;;
D;221;3716345;44;20130930 01:15;V;;;;;;
B;221;3719439;45;20130930 01:15;;204 B;1;HAWKESBURY RD;WESTMEAD;2145;129;M;20130820;20130909;535000;;R;RESIDENCE;16;;;0;AI25807;
C;221;3719439;45;20130930 01:15;16/SP88627;
D;221;3719439;45;20130930 01:15;P;;;;;;
D;221;3719439;45;20130930 01:15;P;;;;;;
D;221;3719439;45;20130930 01:15;V;;;;;;
B;221;3719439;46;20130930 01:15;;220 B;1;HAWKESBURY RD;WESTMEAD;2145;124;M;20110310;20130910;479990;;R;RESIDENCE;32;;;0;AI24307;
C;221;3719439;46;20130930 01:15;32/SP88627;
D;221;3719439;46;20130930 01:15;P;;;;;;
D;221;3719439;46;20130930 01:15;V;;;;;;
B;221;3719439;47;20130930 01:15;;221 B;1;HAWKESBURY RD;WESTMEAD;2145;133;M;20120314;20130910;440000;;R;RESIDENCE;33;;;0;AI34982;
C;221;3719439;47;20130930 01:15;33/SP88627;
D;221;3719439;47;20130930 01:15;P;;;;;;
D;221;3719439;47;20130930 01:15;V;;;;;;
B;221;3719439;48;20130930 01:15;;221 B;1;HAWKESBURY RD;WESTMEAD;2145;125;M;20130809;20130913;530000;;R;RESIDENCE;34;;;0;AI34714;
C;221;3719439;48;20130930 01:15;34/SP88627;
D;221;3719439;48;20130930 01:15;P;;;;;;
D;221;3719439;48;20130930 01:15;P;;;;;;
D;221;3719439;48;20130930 01:15;V;;;;;;
B;221;3719439;49;20130930 01:15;;225 B;1;HAWKESBURY RD;WESTMEAD;2145;112;M;20130801;20130905;485000;;R;RESIDENCE;37;;;0;AI29571;
C;221;3719439;49;20130930 01:15;37/SP88627;
D;221;3719439;49;20130930 01:15;P;;;;;;
D;221;3719439;49;20130930 01:15;P;;;;;;
D;221;3719439;49;20130930 01:15;V;;;;;;
B;221;3719439;50;20130930 01:15;;227 B;1;HAWKESBURY RD;WESTMEAD;2145;119;M;20110310;20130911;489990;;R;RESIDENCE;40;;;0;AI23579;
C;221;3719439;50;20130930 01:15;40/SP88627;
D;221;3719439;50;20130930 01:15;P;;;;;;
D;221;3719439;50;20130930 01:15;P;;;;;;
D;221;3719439;50;20130930 01:15;V;;;;;;
B;221;3719439;51;20130930 01:15;;104 A;1;HAWKESBURY RD;WESTMEAD;2145;131;M;20130730;20130909;539000;;R;RESIDENCE;49;;;0;AI24405;
C;221;3719439;51;20130930 01:15;49/SP88627;
D;221;3719439;51;20130930 01:15;P;;;;;;
D;221;3719439;51;20130930 01:15;P;;;;;;
D;221;3719439;51;20130930 01:15;V;;;;;;
B;221;3720819;52;20130930 01:15;;;111;HAWKSVIEW ST;MERRYLANDS;2160;398.3;M;20130625;20130919;639950;R2;R;RESIDENCE;;AAC;;0;AI40490;
C;221;3720819;52;20130930 01:15;1/1181759;
D;221;3720819;52;20130930 01:15;P;;;;;;
D;221;3720819;52;20130930 01:15;V;;;;;;
B;221;3706163;53;20130930 01:15;;2;11;KING ST;GUILDFORD WEST;2161;;;20121107;20130910;360000;;R;RESIDENCE;2;;;0;AI23648;
C;221;3706163;53;20130930 01:15;2/SP88244;
D;221;3706163;53;20130930 01:15;P;;;;;;
D;221;3706163;53;20130930 01:15;V;;;;;;
D;221;3706163;53;20130930 01:15;V;;;;;;
D;221;3706163;53;20130930 01:15;V;;;;;;
B;221;3706163;54;20130930 01:15;;7;11;KING ST;GUILDFORD WEST;2161;;;20121119;20130910;360000;;R;RESIDENCE;7;;;0;AI23641;
C;221;3706163;54;20130930 01:15;7/SP88244;
D;221;3706163;54;20130930 01:15;P;;;;;;
D;221;3706163;54;20130930 01:15;V;;;;;;
D;221;3706163;54;20130930 01:15;V;;;;;;
D;221;3706163;54;20130930 01:15;V;;;;;;
B;221;3718492;55;20130930 01:15;;9;1;HAWKESBURY RD;WESTMEAD;2145;300.6;M;20130815;20130913;749990;R3;R;RESIDENCE;;AAY;;0;AI28333;
C;221;3718492;55;20130930 01:15;8/270665;
D;221;3718492;55;20130930 01:15;P;;;;;;
D;221;3718492;55;20130930 01:15;V;;;;;;
B;221;3718495;56;20130930 01:15;;6;1;HAWKESBURY RD;WESTMEAD;2145;249.8;M;20110310;20130913;549990;R3;R;RESIDENCE;;AAY;;0;AI32854;
C;221;3718495;56;20130930 01:15;11/270665;
D;221;3718495;56;20130930 01:15;P;;;;;;
D;221;3718495;56;20130930 01:15;V;;;;;;
B;221;3718506;57;20130930 01:15;;18;1;HAWKESBURY RD;WESTMEAD;2145;300.7;M;20110310;20130909;720000;R3;R;RESIDENCE;;AAY;;0;AI39745;
C;221;3718506;57;20130930 01:15;22/270665;
D;221;3718506;57;20130930 01:15;P;;;;;;
D;221;3718506;57;20130930 01:15;V;;;;;;
B;221;3718573;58;20130930 01:15;;;21 B;TUNGARRA RD;GIRRAWEEN;2145;256.1;M;20111128;20130910;530000;R3;R;RESIDENCE;;AAU;;0;AI24443;
C;221;3718573;58;20130930 01:15;3/1187736;
D;221;3718573;58;20130930 01:15;P;;;;;;
D;221;3718573;58;20130930 01:15;P;;;;;;
D;221;3718573;58;20130930 01:15;V;;;;;;
B;221;3718574;59;20130930 01:15;;;21 C;TUNGARRA RD;GIRRAWEEN;2145;253.6;M;20130219;20130910;530000;R3;R;RESIDENCE;;AAU;;0;AI24756;
C;221;3718574;59;20130930 01:15;4/1187736;
D;221;3718574;59;20130930 01:15;P;;;;;;
D;221;3718574;59;20130930 01:15;P;;;;;;
D;221;3718574;59;20130930 01:15;V;;;;;;
B;221;3718575;60;20130930 01:15;;;21 A;TUNGARRA RD;GIRRAWEEN;2145;421.9;M;20111125;20130909;500000;R3;R;RESIDENCE;;AAU;;0;AI21011;
C;221;3718575;60;20130930 01:15;5/1187736;
D;221;3718575;60;20130930 01:15;P;;;;;;
D;221;3718575;60;20130930 01:15;P;;;;;;
D;221;3718575;60;20130930 01:15;V;;;;;;
B;221;3656377;61;20130930 01:15;;;47 A;MILLICENT ST;GREYSTANES;2145;330.3;M;20130813;20130918;550000;R2;R;RESIDENCE;;AAI;;0;AI41313;
C;221;3656377;61;20130930 01:15;100/1177928;
D;221;3656377;61;20130930 01:15;P;;;;;;
D;221;3656377;61;20130930 01:15;V;;;;;;
D;221;3656377;61;20130930 01:15;V;;;;;;
D;221;3656377;61;20130930 01:15;V;;;;;;
B;221;3707479;62;20130930 01:15;;;7 A;CROSS RD;MERRYLANDS;2160;385.7;M;20130705;20130829;355000;R2;V;VACANT LAND;;AAD;;0;AH999009;
C;221;3707479;62;20130930 01:15;30/8/2020;
D;221;3707479;62;20130930 01:15;P;;;;;;
D;221;3707479;62;20130930 01:15;V;;;;;;
D;221;3707479;62;20130930 01:15;V;;;;;;
B;221;3710180;63;20130930 01:15;;;1 A;TOOHEY AVE;WESTMEAD;2145;300;M;20130726;20130916;631000;R2;R;RESIDENCE;;AAH;;0;AI38744;
C;221;3710180;63;20130930 01:15;1/1174985;
D;221;3710180;63;20130930 01:15;P;;;;;;
D;221;3710180;63;20130930 01:15;P;;;;;;
D;221;3710180;63;20130930 01:15;V;;;;;;
B;221;2856958;64;20130930 01:15;;3;30;MEMORIAL AVE;MERRYLANDS;2160;;;20130902;20130920;320000;;R;RESIDENCE;3;;;0;AI47574;
C;221;2856958;64;20130930 01:15;3/SP64473;
D;221;2856958;64;20130930 01:15;P;;;;;;
D;221;2856958;64;20130930 01:15;V;;;;;;
B;221;2432636;65;20130930 01:15;;6;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20130611;20130723;331500;;R;RESIDENCE;6;;;0;AI40870;
C;221;2432636;65;20130930 01:15;6/SP63066;
D;221;2432636;65;20130930 01:15;P;;;;;;
D;221;2432636;65;20130930 01:15;V;;;;;;
B;221;3249342;66;20130930 01:15;;;1;STANBURY AVE;PEMULWUY;2145;340.7;M;20130808;20130919;350000;R3;V;VACANT LAND;;AAP;;0;AI44025;
C;221;3249342;66;20130930 01:15;1015/1091043;
D;221;3249342;66;20130930 01:15;P;;;;;;
D;221;3249342;66;20130930 01:15;P;;;;;;
D;221;3249342;66;20130930 01:15;V;;;;;;
Z;337;66;66;203;
