A;RTSALEDATA;004;20131021 01:08;VALNET;
B;004;159933;59;20131021 01:08;;;255;WATKINS RD;WANGI WANGI;2267;765.1;M;20130829;20131003;675000;A;R;RESIDENCE;;MB;;0;AI93280;
C;004;159933;59;20131021 01:08;125/8840;
D;004;159933;59;20131021 01:08;P;;;;;;
D;004;159933;59;20131021 01:08;P;;;;;;
D;004;159933;59;20131021 01:08;V;;;;;;
D;004;159933;59;20131021 01:08;V;;;;;;
B;004;162677;60;20131021 01:08;;;41;MYLES AVE;WARNERS BAY;2282;;;20130814;20130923;320000;;3;DUPLEX;2;;;0;AI82613;
C;004;162677;60;20131021 01:08;2/SP36703;
D;004;162677;60;20131021 01:08;P;;;;;;
D;004;162677;60;20131021 01:08;V;;;;;;
D;004;162677;60;20131021 01:08;V;;;;;;
B;004;171368;61;20131021 01:08;;;32;INGLEWOOD ST;MORISSET;2264;1.534;H;20130913;20131002;600000;R;R;RESIDENCE;;RF;;0;AI79378;
C;004;171368;61;20131021 01:08;191/719818;
D;004;171368;61;20131021 01:08;P;;;;;;
D;004;171368;61;20131021 01:08;P;;;;;;
D;004;171368;61;20131021 01:08;P;;;;;;
D;004;171368;61;20131021 01:08;V;;;;;;
B;004;3273684;62;20131021 01:08;;;38;DALLEY ST;BONNELLS BAY;2264;607;M;20130903;20131001;600000;A;R;RESIDENCE;;NP;;0;AI73243;
C;004;3273684;62;20131021 01:08;17/49/1996;
D;004;3273684;62;20131021 01:08;P;;;;;;
D;004;3273684;62;20131021 01:08;P;;;;;;
D;004;3273684;62;20131021 01:08;V;;;;;;
D;004;3273684;62;20131021 01:08;V;;;;;;
B;004;3713965;63;20131021 01:08;;;8 A;ELTON CL;ADAMSTOWN HEIGHTS;2289;269.6;M;20130918;20131001;595000;A;R;RESIDENCE;;EF;;0;AI73233;
C;004;3713965;63;20131021 01:08;2/1187361;
D;004;3713965;63;20131021 01:08;P;;;;;;
D;004;3713965;63;20131021 01:08;P;;;;;;
D;004;3713965;63;20131021 01:08;V;;;;;;
B;004;3730725;64;20131021 01:08;;;;MINMI RD;MINMI;2287;1.5;H;20121015;20130517;38105;;V;VACANT LAND;;;;0;AH803354;
C;004;3730725;64;20131021 01:08;PT 1/1156243;
D;004;3730725;64;20131021 01:08;P;;;;;;
D;004;3730725;64;20131021 01:08;V;;;;;;
B;004;3715431;65;20131021 01:08;;;15 A;MAUD ST;CARDIFF SOUTH;2285;425.3;M;20130412;20131001;405000;A;R;RESIDENCE;;CG;;0;AI71265;
C;004;3715431;65;20131021 01:08;1/1187439;
D;004;3715431;65;20131021 01:08;P;;;;;;
D;004;3715431;65;20131021 01:08;V;;;;;;
B;004;3497385;66;20131021 01:08;;;1;HOPETOUN ST;CHARLESTOWN;2290;131;M;20130716;20130820;16500;;3;COMMERCIAL;21;;;0;AI15589;
C;004;3497385;66;20131021 01:08;21/SP88754;
D;004;3497385;66;20131021 01:08;P;;;;;;
D;004;3497385;66;20131021 01:08;V;;;;;;
D;004;3497385;66;20131021 01:08;V;;;;;;
D;004;3497385;66;20131021 01:08;V;;;;;;
D;004;3497385;66;20131021 01:08;V;;;;;;
D;004;3497385;66;20131021 01:08;V;;;;;;
D;004;3497385;66;20131021 01:08;V;;;;;;
B;004;3720661;67;20131021 01:08;;;15;WARNER ST;WARNERS BAY;2282;124;M;20130508;20130913;420000;;R;RESIDENCE;2;;;0;AI57755;
C;004;3720661;67;20131021 01:08;2/SP88736;
D;004;3720661;67;20131021 01:08;P;;;;;;
D;004;3720661;67;20131021 01:08;V;;;;;;
D;004;3720661;67;20131021 01:08;V;;;;;;
B;004;3720661;68;20131021 01:08;;6;15;WARNER ST;WARNERS BAY;2282;153;M;20130802;20130913;440000;;R;RESIDENCE;6;;;0;AI45049;
C;004;3720661;68;20131021 01:08;6/SP88736;
D;004;3720661;68;20131021 01:08;P;;;;;;
D;004;3720661;68;20131021 01:08;V;;;;;;
D;004;3720661;68;20131021 01:08;V;;;;;;
B;004;3720661;69;20131021 01:08;;;15;WARNER ST;WARNERS BAY;2282;142;M;20130313;20130920;450000;;R;RESIDENCE;9;;;0;AI53957;
C;004;3720661;69;20131021 01:08;9/SP88736;
D;004;3720661;69;20131021 01:08;P;;;;;;
D;004;3720661;69;20131021 01:08;V;;;;;;
D;004;3720661;69;20131021 01:08;V;;;;;;
B;004;3720661;70;20131021 01:08;;;15;WARNER ST;WARNERS BAY;2282;186;M;20130424;20130920;585000;;3;UNIT;17;;;0;AI70941;
C;004;3720661;70;20131021 01:08;17/SP88736;
D;004;3720661;70;20131021 01:08;P;;;;;;
D;004;3720661;70;20131021 01:08;V;;;;;;
D;004;3720661;70;20131021 01:08;V;;;;;;
B;004;3723495;71;20131021 01:08;;;48;LONUS AVE;WHITEBRIDGE;2290;624.1;M;20121025;20131002;355000;A;V;VACANT LAND;;EX;;0;AI81080;
C;004;3723495;71;20131021 01:08;3/1188749;
D;004;3723495;71;20131021 01:08;P;;;;;;
D;004;3723495;71;20131021 01:08;P;;;;;;
D;004;3723495;71;20131021 01:08;V;;;;;;
D;004;3723495;71;20131021 01:08;V;;;;;;
B;004;3723497;72;20131021 01:08;;;44;LONUS AVE;WHITEBRIDGE;2290;628.4;M;20121109;20130925;350000;A;V;VACANT LAND;;EX;;0;AI75303;
C;004;3723497;72;20131021 01:08;5/1188749;
D;004;3723497;72;20131021 01:08;P;;;;;;
D;004;3723497;72;20131021 01:08;V;;;;;;
D;004;3723497;72;20131021 01:08;V;;;;;;
B;004;3676573;73;20131021 01:08;;;79 A;PACIFIC HWY;CHARLESTOWN;2290;;;20111130;20131011;420000;;R;RESIDENCE;1;;;0;AI93696;
C;004;3676573;73;20131021 01:08;1/SP87642;
D;004;3676573;73;20131021 01:08;P;;;;;;
D;004;3676573;73;20131021 01:08;V;;;;;;
D;004;3676573;73;20131021 01:08;V;;;;;;
B;004;3695938;74;20131021 01:08;;;85;LAKE FOREST DR;MURRAYS BEACH;2281;762.4;M;20130819;20130919;191000;P;V;VACANT LAND;;PK;;0;AI73027;
C;004;3695938;74;20131021 01:08;390/270485;
D;004;3695938;74;20131021 01:08;P;;;;;;
D;004;3695938;74;20131021 01:08;P;;;;;;
