A;RTSALEDATA;101;20131223 01:23;VALNET;
D;101;3716363;24;20131223 01:23;V;;;;;;
D;101;3716363;24;20131223 01:23;V;;;;;;
B;101;3701696;25;20131223 01:23;;;9;TRAWLER ST;VINCENTIA;2540;455;M;20131029;20131128;150000;Z;V;VACANT LAND;;VE;;0;AI219597;
C;101;3701696;25;20131223 01:23;622/1171256;
D;101;3701696;25;20131223 01:23;P;;;;;;
D;101;3701696;25;20131223 01:23;P;;;;;;
D;101;3701696;25;20131223 01:23;V;;;;;;
B;101;3670260;26;20131223 01:23;;;47;PEPPERMINT DR;WORRIGEE;2540;600.1;M;20131114;20131210;135000;A;V;VACANT LAND;;FU;;0;AI237703;
C;101;3670260;26;20131223 01:23;507/1179957;
D;101;3670260;26;20131223 01:23;P;;;;;;
D;101;3670260;26;20131223 01:23;V;;;;;;
D;101;3670260;26;20131223 01:23;V;;;;;;
B;101;3670262;27;20131223 01:23;;;43;PEPPERMINT DR;WORRIGEE;2540;600.1;M;20131114;20131210;135000;A;V;VACANT LAND;;FU;;0;AI237693;
C;101;3670262;27;20131223 01:23;509/1179957;
D;101;3670262;27;20131223 01:23;P;;;;;;
D;101;3670262;27;20131223 01:23;V;;;;;;
D;101;3670262;27;20131223 01:23;V;;;;;;
B;101;3670268;28;20131223 01:23;;;64;PEPPERMINT DR;WORRIGEE;2540;609.4;M;20130516;20131206;450000;A;R;RESIDENCE;;FU;;0;AI239584;
C;101;3670268;28;20131223 01:23;515/1179957;
D;101;3670268;28;20131223 01:23;P;;;;;;
D;101;3670268;28;20131223 01:23;V;;;;;;
B;101;3618742;29;20131223 01:23;;3;14;GOONAWARRA DR;CUDMIRRAH;2540;;;20131024;20131206;255000;;3;HOME UNIT;6;;;0;AI237227;
C;101;3618742;29;20131223 01:23;6/SP86555;
D;101;3618742;29;20131223 01:23;P;;;;;;
D;101;3618742;29;20131223 01:23;P;;;;;;
D;101;3618742;29;20131223 01:23;V;;;;;;
D;101;3618742;29;20131223 01:23;V;;;;;;
D;101;3618742;29;20131223 01:23;V;;;;;;
B;101;3647552;30;20131223 01:23;;5;10;COOK ST;CALLALA BAY;2540;206.7;M;20131016;20131016;290000;A;R;RESIDENCE;;LV;;0;AI241062;
C;101;3647552;30;20131223 01:23;5/286418;
D;101;3647552;30;20131223 01:23;P;;;;;;
D;101;3647552;30;20131223 01:23;V;;;;;;
B;101;3688172;31;20131223 01:23;;;6;KAURI ST;WORRIGEE;2540;600.1;M;20131008;20131217;370000;A;R;RESIDENCE;;FU;;0;AI259522;
C;101;3688172;31;20131223 01:23;610/1182783;
D;101;3688172;31;20131223 01:23;P;;;;;;
D;101;3688172;31;20131223 01:23;V;;;;;;
B;101;3688179;32;20131223 01:23;;;11;KAURI ST;WORRIGEE;2540;677.2;M;20131008;20131217;370000;A;R;RESIDENCE;;FU;;0;AI259518;
C;101;3688179;32;20131223 01:23;617/1182783;
D;101;3688179;32;20131223 01:23;P;;;;;;
D;101;3688179;32;20131223 01:23;V;;;;;;
B;101;3737485;33;20131223 01:23;;;;ROSE GUM AVE;ULLADULLA;2539;938;M;20130523;20131210;189000;A;V;VACANT LAND;;YN;;0;AI250178;
C;101;3737485;33;20131223 01:23;3016/1190073;
D;101;3737485;33;20131223 01:23;P;;;;;;
D;101;3737485;33;20131223 01:23;P;;;;;;
D;101;3737485;33;20131223 01:23;V;;;;;;
B;101;3737487;34;20131223 01:23;;;;BRUSHBOX DR;ULLADULLA;2539;786.2;M;20130417;20131203;175000;A;V;VACANT LAND;;YN;;0;AI233978;
C;101;3737487;34;20131223 01:23;3018/1190073;
D;101;3737487;34;20131223 01:23;P;;;;;;
D;101;3737487;34;20131223 01:23;P;;;;;;
D;101;3737487;34;20131223 01:23;V;;;;;;
B;101;3657668;35;20131223 01:23;;;26;BANOOL CCT;BOMADERRY;2541;1045;M;20131122;20131213;215000;A;V;VACANT LAND;;EV;;0;AI253735;
C;101;3657668;35;20131223 01:23;21/1175026;
D;101;3657668;35;20131223 01:23;P;;;;;;
D;101;3657668;35;20131223 01:23;V;;;;;;
B;101;3648514;36;20131223 01:23;;;;SUSSEX INLET RD;SUSSEX INLET;2540;1026.97;H;20130906;20131002;2750000;R;V;VACANT LAND;;LT;;0;AI225826;
C;101;3648514;36;20131223 01:23;PT 8/755937 52/1033684 2, 3/1094024 1, 2/1174562 & CLOSED ROAD;
D;101;3648514;36;20131223 01:23;P;;;;;;
D;101;3648514;36;20131223 01:23;V;;;;;;
D;101;3648514;36;20131223 01:23;V;;;;;;
B;101;1059554;37;20131223 01:23;;;56;CAMDEN ST;ULLADULLA;2539;695.6;M;20131125;20131211;375000;A;R;RESIDENCE;;YN;;0;AI245232;
C;101;1059554;37;20131223 01:23;9/38796;
D;101;1059554;37;20131223 01:23;P;;;;;;
D;101;1059554;37;20131223 01:23;P;;;;;;
D;101;1059554;37;20131223 01:23;V;;;;;;
D;101;1059554;37;20131223 01:23;V;;;;;;
B;101;1059695;38;20131223 01:23;;;62;CAMMARAY DR;ST GEORGES BASIN;2540;764.1;M;20131104;20131209;283000;A;R;RESIDENCE;;PL;;0;AI240456;
C;101;1059695;38;20131223 01:23;114/791649;
D;101;1059695;38;20131223 01:23;P;;;;;;
D;101;1059695;38;20131223 01:23;V;;;;;;
D;101;1059695;38;20131223 01:23;V;;;;;;
D;101;1059695;38;20131223 01:23;V;;;;;;
B;101;1065238;39;20131223 01:23;;;69 A;ST ANNS ST;NOWRA;2541;897.2;M;20130906;20131218;145000;A;R;RESIDENCE;;JV;;0;AI258291;
C;101;1065238;39;20131223 01:23;2/657184;
D;101;1065238;39;20131223 01:23;P;;;;;;
D;101;1065238;39;20131223 01:23;V;;;;;;
D;101;1065238;39;20131223 01:23;V;;;;;;
B;101;1065357;40;20131223 01:23;;;47;EDMUND ST;SANCTUARY POINT;2540;695.6;M;20131029;20131210;290000;A;R;RESIDENCE;;NN;;0;AI255308;
C;101;1065357;40;20131223 01:23;874/26989;
D;101;1065357;40;20131223 01:23;P;;;;;;
D;101;1065357;40;20131223 01:23;P;;;;;;
D;101;1065357;40;20131223 01:23;V;;;;;;
B;101;1055004;41;20131223 01:23;;;417;BACK FOREST RD;FAR MEADOW;2535;53.26;H;20130507;20131202;910000;R;R;RESIDENCE;;RY;;0;AI260051;
C;101;1055004;41;20131223 01:23;142/1000567;
D;101;1055004;41;20131223 01:23;P;;;;;;
D;101;1055004;41;20131223 01:23;P;;;;;;
D;101;1055004;41;20131223 01:23;V;;;;;;
B;101;1060509;42;20131223 01:23;;;67;CATER CRES;SUSSEX INLET;2540;663.9;M;20131031;20131205;380000;A;R;RESIDENCE;;SJ;;0;AI235787;
C;101;1060509;42;20131223 01:23;55/229501;
D;101;1060509;42;20131223 01:23;P;;;;;;
D;101;1060509;42;20131223 01:23;P;;;;;;
D;101;1060509;42;20131223 01:23;V;;;;;;
D;101;1060509;42;20131223 01:23;V;;;;;;
B;101;1065925;43;20131223 01:23;;;306;ELIZABETH DR;VINCENTIA;2540;1081;M;20131018;20131122;1120000;Z;R;RESIDENCE;;MC;;0;AI223360;
C;101;1065925;43;20131223 01:23;485/25251;
D;101;1065925;43;20131223 01:23;P;;;;;;
D;101;1065925;43;20131223 01:23;P;;;;;;
D;101;1065925;43;20131223 01:23;P;;;;;;
D;101;1065925;43;20131223 01:23;P;;;;;;
D;101;1065925;43;20131223 01:23;P;;;;;;
D;101;1065925;43;20131223 01:23;P;;;;;;
D;101;1065925;43;20131223 01:23;V;;;;;;
B;101;1055228;44;20131223 01:23;;;13;BANKSIA ST;SUSSEX INLET;2540;961.1;M;20131108;20131126;215000;A;R;RESIDENCE;;NV;;0;AI230015;
C;101;1055228;44;20131223 01:23;21/20164;
D;101;1055228;44;20131223 01:23;P;;;;;;
D;101;1055228;44;20131223 01:23;V;;;;;;
B;101;1055293;45;20131223 01:23;;;31;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;651.3;M;20131108;20131206;645000;A;3;HOUSE;;YA;;0;AI233935;
C;101;1055293;45;20131223 01:23;717/231243;
D;101;1055293;45;20131223 01:23;P;;;;;;
D;101;1055293;45;20131223 01:23;P;;;;;;
D;101;1055293;45;20131223 01:23;V;;;;;;
D;101;1055293;45;20131223 01:23;V;;;;;;
B;101;1060973;46;20131223 01:23;;;8;CHELTENHAM DR;SHOALHAVEN HEADS;2535;614.8;M;20130705;20131210;389000;A;R;RESIDENCE;;FW;;0;AI248885;
C;101;1060973;46;20131223 01:23;13/259328;
D;101;1060973;46;20131223 01:23;P;;;;;;
D;101;1060973;46;20131223 01:23;P;;;;;;
D;101;1060973;46;20131223 01:23;V;;;;;;
B;101;1066306;47;20131223 01:23;;;4;ELM ST;BENDALONG;2539;834.7;M;20130906;20131210;620000;Z;R;RESIDENCE;;HC;;0;AI246462;
C;101;1066306;47;20131223 01:23;369/755923;
D;101;1066306;47;20131223 01:23;P;;;;;;
D;101;1066306;47;20131223 01:23;P;;;;;;
D;101;1066306;47;20131223 01:23;V;;;;;;
B;101;1066337;48;20131223 01:23;;;;ELOUERA DR;WORROWING HEIGHTS;2540;929.5;M;20130419;20130819;5500;R;V;VACANT LAND;;LH;;0;AH955518;
C;101;1066337;48;20131223 01:23;38/8591;
D;101;1066337;48;20131223 01:23;P;;;;;;
D;101;1066337;48;20131223 01:23;V;;;;;;
B;101;1076831;49;20131223 01:23;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;853.6;M;20130614;20130826;5500;R;V;VACANT LAND;;LH;;0;AH971429;
C;101;1076831;49;20131223 01:23;117/8591;
D;101;1076831;49;20131223 01:23;P;;;;;;
D;101;1076831;49;20131223 01:23;V;;;;;;
B;101;1076841;50;20131223 01:23;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;828.3;M;20130712;20131211;5000;R;V;VACANT LAND;;LH;;0;AI252294;
C;101;1076841;50;20131223 01:23;127/8591;
D;101;1076841;50;20131223 01:23;P;;;;;;
D;101;1076841;50;20131223 01:23;V;;;;;;
D;101;1076841;50;20131223 01:23;V;;;;;;
D;101;1076841;50;20131223 01:23;V;;;;;;
B;101;1076890;51;20131223 01:23;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;771.4;M;20130614;20131217;5500;R;V;VACANT LAND;;LH;;0;AI252269;
C;101;1076890;51;20131223 01:23;179/8772;
D;101;1076890;51;20131223 01:23;P;;;;;;
D;101;1076890;51;20131223 01:23;V;;;;;;
B;101;1082142;52;20131223 01:23;;;163;MITCHELL PDE;MOLLYMOOK BEACH;2539;676.6;M;20130906;20131018;625000;A;R;RESIDENCE;;YC;;0;AI184269;
C;101;1082142;52;20131223 01:23;212/218275;
D;101;1082142;52;20131223 01:23;P;;;;;;
D;101;1082142;52;20131223 01:23;V;;;;;;
B;101;1084801;53;20131223 01:23;;;16;NORTH ST;ULLADULLA;2539;796.6;M;20131010;20131121;285000;A;3;HOUSE;;YN;;0;AI235233;
C;101;1084801;53;20131223 01:23;3/263457;
D;101;1084801;53;20131223 01:23;P;;;;;;
D;101;1084801;53;20131223 01:23;P;;;;;;
D;101;1084801;53;20131223 01:23;V;;;;;;
D;101;1084801;53;20131223 01:23;V;;;;;;
B;101;1066591;54;20131223 01:23;;;5;EMMETT ST;CALLALA BAY;2540;719;M;20131122;20131210;375000;A;R;RESIDENCE;;LV;;0;AI244107;
C;101;1066591;54;20131223 01:23;277/801131;
D;101;1066591;54;20131223 01:23;P;;;;;;
D;101;1066591;54;20131223 01:23;V;;;;;;
D;101;1066591;54;20131223 01:23;V;;;;;;
B;101;1066696;55;20131223 01:23;;;;EROWAL BAY RD;WORROWING HEIGHTS;2540;619.7;M;20130614;20131108;5500;R;V;VACANT LAND;;LH;;0;AI151323;
C;101;1066696;55;20131223 01:23;48/8772;
D;101;1066696;55;20131223 01:23;P;;;;;;
D;101;1066696;55;20131223 01:23;V;;;;;;
B;101;1072013;56;20131223 01:23;;;29;HILLTOP CRES;MOLLYMOOK BEACH;2539;663.9;M;20131107;20131212;350000;A;3;HOUSE;;YA;;0;AI251154;
C;101;1072013;56;20131223 01:23;981/237270;
D;101;1072013;56;20131223 01:23;P;;;;;;
D;101;1072013;56;20131223 01:23;P;;;;;;
D;101;1072013;56;20131223 01:23;V;;;;;;
D;101;1072013;56;20131223 01:23;V;;;;;;
B;101;1074558;57;20131223 01:23;;;10;LINNANE ST;FALLS CREEK;2540;5185;M;20131025;20131213;393000;R;R;RESIDENCE;;LJ;;0;AI255939;
C;101;1074558;57;20131223 01:23;35/206448;
D;101;1074558;57;20131223 01:23;P;;;;;;
D;101;1074558;57;20131223 01:23;P;;;;;;
D;101;1074558;57;20131223 01:23;V;;;;;;
B;101;1077265;58;20131223 01:23;;;24;KURRAJONG CRES;CONJOLA PARK;2539;708.2;M;20131115;20131213;255000;Z;R;RESIDENCE;;WE;;0;AI251886;
C;101;1077265;58;20131223 01:23;100/209594;
D;101;1077265;58;20131223 01:23;P;;;;;;
D;101;1077265;58;20131223 01:23;V;;;;;;
D;101;1077265;58;20131223 01:23;V;;;;;;
B;101;1079821;59;20131223 01:23;;;23;MCDONALD AVE;NOWRA;2541;784.1;M;20131023;20131209;226500;A;R;RESIDENCE;;GP;;0;AI243548;
C;101;1079821;59;20131223 01:23;18/23563;
D;101;1079821;59;20131223 01:23;P;;;;;;
D;101;1079821;59;20131223 01:23;V;;;;;;
D;101;1079821;59;20131223 01:23;V;;;;;;
B;101;1098607;60;20131223 01:23;;;81;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20131101;20131209;210000;A;R;RESIDENCE;;NN;;0;AI241478;
C;101;1098607;60;20131223 01:23;1268/31816;
D;101;1098607;60;20131223 01:23;P;;;;;;
D;101;1098607;60;20131223 01:23;V;;;;;;
B;101;1101357;61;20131223 01:23;;;25;WALDEGRAVE CRES;VINCENTIA;2540;695.6;M;20131107;20131212;440000;Z;R;RESIDENCE;;VE;;0;AI246911;
C;101;1101357;61;20131223 01:23;1713/25816;
D;101;1101357;61;20131223 01:23;P;;;;;;
D;101;1101357;61;20131223 01:23;P;;;;;;
D;101;1101357;61;20131223 01:23;V;;;;;;
D;101;1101357;61;20131223 01:23;V;;;;;;
B;101;1067076;62;20131223 01:23;;;22;FAIRFAX RD;WOOLLAMIA;2540;1.827;H;20131111;20131216;525000;R;R;RESIDENCE;;LJ;;0;AI252848;
C;101;1067076;62;20131223 01:23;133B/15266;
D;101;1067076;62;20131223 01:23;P;;;;;;
D;101;1067076;62;20131223 01:23;P;;;;;;
D;101;1067076;62;20131223 01:23;V;;;;;;
D;101;1067076;62;20131223 01:23;V;;;;;;
B;101;1088192;63;20131223 01:23;;5;42;PLUNKETT ST;NOWRA;2541;;;20131118;20131206;190000;;R;RESIDENCE;5;;;0;AI241242;
C;101;1088192;63;20131223 01:23;5/SP12527;
D;101;1088192;63;20131223 01:23;P;;;;;;
D;101;1088192;63;20131223 01:23;V;;;;;;
B;101;1088220;64;20131223 01:23;;;170;POINTER RD;YATTE YATTAH;2539;4038;M;20131015;20131126;457647;R;R;RESIDENCE;;QV;;0;AI210533;
C;101;1088220;64;20131223 01:23;1/249049;
D;101;1088220;64;20131223 01:23;P;;;;;;
D;101;1088220;64;20131223 01:23;P;;;;;;
D;101;1088220;64;20131223 01:23;V;;;;;;
B;101;1093631;65;20131223 01:23;;;16;SCARLET GUM ST;ULLADULLA;2539;745.9;M;20100921;20100921;124700;A;3;COMMERCIAL;;YN;;43;AI207157;
C;101;1093631;65;20131223 01:23;90/817819;
D;101;1093631;65;20131223 01:23;P;;;;;;
D;101;1093631;65;20131223 01:23;P;;;;;;
D;101;1093631;65;20131223 01:23;P;;;;;;
D;101;1093631;65;20131223 01:23;V;;;;;;
D;101;1093631;65;20131223 01:23;V;;;;;;
B;101;1067325;66;20131223 01:23;;;29;FAIRWAY DR;SANCTUARY POINT;2540;556.4;M;20131105;20131202;218000;A;R;RESIDENCE;;NN;;0;AI231810;
C;101;1067325;66;20131223 01:23;1818/217696;
D;101;1067325;66;20131223 01:23;P;;;;;;
D;101;1067325;66;20131223 01:23;V;;;;;;
B;101;1072552;67;20131223 01:23;;;4;HYAM RD;HYAMS BEACH;2540;557.6;M;20131109;20131209;558000;Z;R;RESIDENCE;;MR;;0;AI238021;
C;101;1072552;67;20131223 01:23;2/570194;
D;101;1072552;67;20131223 01:23;P;;;;;;
D;101;1072552;67;20131223 01:23;V;;;;;;
B;101;1074979;68;20131223 01:23;;;58;JOURNAL ST;NOWRA;2541;828.3;M;20131104;20131129;236000;A;R;RESIDENCE;;JV;;0;AI225079;
C;101;1074979;68;20131223 01:23;2/38171;
D;101;1074979;68;20131223 01:23;P;;;;;;
D;101;1074979;68;20131223 01:23;V;;;;;;
D;101;1074979;68;20131223 01:23;V;;;;;;
B;101;1082983;69;20131223 01:23;;;2054 A;MOSS VALE RD;KANGAROO VALLEY;2577;1.439;H;20131105;20131210;520000;R;R;RESIDENCE;;EB;;0;AI243912;
C;101;1082983;69;20131223 01:23;10/1240 2/514365;
D;101;1082983;69;20131223 01:23;P;;;;;;
D;101;1082983;69;20131223 01:23;P;;;;;;
D;101;1082983;69;20131223 01:23;V;;;;;;
B;101;1088406;70;20131223 01:23;;;32;PRENTICE AVE;OLD EROWAL BAY;2540;689.2;M;20131128;20131213;232000;Z;R;RESIDENCE;;PT;;0;AI253974;
C;101;1088406;70;20131223 01:23;1/X/12958;
D;101;1088406;70;20131223 01:23;P;;;;;;
D;101;1088406;70;20131223 01:23;V;;;;;;
B;101;1093751;71;20131223 01:23;;1;2;TALLIA ST;SHOALHAVEN HEADS;2535;;;20131023;20131120;245000;;3;STRATA UNIT;1;;;0;AI238921;
C;101;1093751;71;20131223 01:23;1/SP44972;
D;101;1093751;71;20131223 01:23;P;;;;;;
D;101;1093751;71;20131223 01:23;V;;;;;;
B;101;1080536;72;20131223 01:23;;;16;MACLEAN ST;NOWRA;2541;758.8;M;20131107;20131212;247000;A;R;RESIDENCE;;GP;;0;AI251335;
C;101;1080536;72;20131223 01:23;27/239397;
D;101;1080536;72;20131223 01:23;P;;;;;;
D;101;1080536;72;20131223 01:23;P;;;;;;
D;101;1080536;72;20131223 01:23;V;;;;;;
B;101;1093962;73;20131223 01:23;;;11;SEASCAPE CL;NARRAWALLEE;2539;4023;M;20131028;20131210;921000;A;R;RESIDENCE;;YM;;0;AI243677;
C;101;1093962;73;20131223 01:23;25/874275;
D;101;1093962;73;20131223 01:23;P;;;;;;
D;101;1093962;73;20131223 01:23;P;;;;;;
D;101;1093962;73;20131223 01:23;V;;;;;;
D;101;1093962;73;20131223 01:23;V;;;;;;
B;101;1070378;74;20131223 01:23;;;58;GREENWELL POINT RD;GREENWELL POINT;2540;910.5;M;20131115;20131206;375000;A;R;RESIDENCE;;MP;;0;AI244110;
C;101;1070378;74;20131223 01:23;D/395350;
D;101;1070378;74;20131223 01:23;P;;;;;;
D;101;1070378;74;20131223 01:23;P;;;;;;
D;101;1070378;74;20131223 01:23;V;;;;;;
