A;RTSALEDATA;091;20131230 01:52;VALNET;
D;091;934594;15;20131230 01:52;P;;;;;;
D;091;934594;15;20131230 01:52;V;;;;;;
B;091;899639;16;20131230 01:52;;;78;ASHWORTH AVE;BELROSE;2085;695.6;M;20131019;20131209;880000;R2;R;RESIDENCE;;BLE;;0;AI244428;
C;091;899639;16;20131230 01:52;4/236051;
D;091;899639;16;20131230 01:52;P;;;;;;
D;091;899639;16;20131230 01:52;V;;;;;;
B;091;915925;17;20131230 01:52;;;13;GREYSTONES RD;KILLARNEY HEIGHTS;2087;746.1;M;20131101;20131211;1150000;R2;R;RESIDENCE;;KHT;;0;AI244453;
C;091;915925;17;20131230 01:52;7/78/758566;
D;091;915925;17;20131230 01:52;P;;;;;;
D;091;915925;17;20131230 01:52;V;;;;;;
D;091;915925;17;20131230 01:52;V;;;;;;
B;091;929352;18;20131230 01:52;;;132;OCEAN ST;NARRABEEN;2101;461.6;M;20130926;20131213;1417500;R3;R;RESIDENCE;;RNB;;0;AI264697;
C;091;929352;18;20131230 01:52;1/167923;
D;091;929352;18;20131230 01:52;P;;;;;;
D;091;929352;18;20131230 01:52;V;;;;;;
D;091;929352;18;20131230 01:52;V;;;;;;
B;091;913319;19;20131230 01:52;;;19;FITZPATRICK AVE E;FRENCHS FOREST;2086;796.7;M;20131018;20131129;947000;R2;R;RESIDENCE;;FRE;;0;AI258939;
C;091;913319;19;20131230 01:52;6/24198;
D;091;913319;19;20131230 01:52;P;;;;;;
D;091;913319;19;20131230 01:52;V;;;;;;
B;091;913369;20;20131230 01:52;;;11;FITZPATRICK AVE W;FRENCHS FOREST;2086;720.8;M;20131029;20131210;880000;R2;R;RESIDENCE;;FSL;;0;AI248596;
C;091;913369;20;20131230 01:52;2/22283;
D;091;913369;20;20131230 01:52;P;;;;;;
D;091;913369;20;20131230 01:52;P;;;;;;
D;091;913369;20;20131230 01:52;V;;;;;;
B;091;908220;21;20131230 01:52;;9;104;CROWN RD;QUEENSCLIFF;2096;;;20131120;20131213;455000;;R;RESIDENCE;9;;;0;AI261477;
C;091;908220;21;20131230 01:52;9/SP4323;
D;091;908220;21;20131230 01:52;P;;;;;;
D;091;908220;21;20131230 01:52;V;;;;;;
B;091;918914;22;20131230 01:52;;;11;ILLALONG AVE;NORTH BALGOWLAH;2093;657.6;M;20130925;20131118;2100000;R2;R;RESIDENCE;;NBW;;0;AI245790;
C;091;918914;22;20131230 01:52;48/13290;
D;091;918914;22;20131230 01:52;P;;;;;;
D;091;918914;22;20131230 01:52;P;;;;;;
D;091;918914;22;20131230 01:52;V;;;;;;
B;091;905620;23;20131230 01:52;;9;27;CLARKE ST;NARRABEEN;2101;;;20130918;20131213;709000;;R;RESIDENCE;9;;;0;AI260784;
C;091;905620;23;20131230 01:52;9/SP11100;
D;091;905620;23;20131230 01:52;P;;;;;;
D;091;905620;23;20131230 01:52;V;;;;;;
B;091;919292;24;20131230 01:52;;;15;JAMIESON AVE;NORTH CURL CURL;2099;580.68;M;20131016;20131128;414040;R2;R;RESIDENCE;;NCV;;0;AI220870;
C;091;919292;24;20131230 01:52;38/15141;
D;091;919292;24;20131230 01:52;P;;;;;;
D;091;919292;24;20131230 01:52;V;;;;;;
D;091;919292;24;20131230 01:52;V;;;;;;
D;091;919292;24;20131230 01:52;V;;;;;;
D;091;919292;24;20131230 01:52;V;;;;;;
B;091;924720;25;20131230 01:52;;;57;LYNWOOD AVE;DEE WHY;2099;550.1;M;20131101;20131205;876000;R2;R;RESIDENCE;;DWN;;0;AI239518;
C;091;924720;25;20131230 01:52;14/205924;
D;091;924720;25;20131230 01:52;P;;;;;;
D;091;924720;25;20131230 01:52;P;;;;;;
D;091;924720;25;20131230 01:52;V;;;;;;
B;091;930089;26;20131230 01:52;;9;148;OLD PITTWATER RD;BROOKVALE;2100;;;20131119;20131209;350000;;3;INDUSTRIAL UN;9;;;0;AI241885;
C;091;930089;26;20131230 01:52;9/SP56059;
D;091;930089;26;20131230 01:52;P;;;;;;
D;091;930089;26;20131230 01:52;V;;;;;;
D;091;930089;26;20131230 01:52;V;;;;;;
B;091;903071;27;20131230 01:52;;;17;BUNA PL;ALLAMBIE HEIGHTS;2100;556.4;M;20131026;20131205;925000;R2;R;RESIDENCE;;ABC;;0;AI243975;
C;091;903071;27;20131230 01:52;17/29663;
D;091;903071;27;20131230 01:52;P;;;;;;
D;091;903071;27;20131230 01:52;P;;;;;;
D;091;903071;27;20131230 01:52;V;;;;;;
B;091;927538;28;20131230 01:52;;;7;MRS MACQUARIE DR;FRENCHS FOREST;2086;935.3;M;20130930;20131217;1420000;R2;3;HOUSE;;FFT;;0;AI258435;
C;091;927538;28;20131230 01:52;33/863357;
D;091;927538;28;20131230 01:52;P;;;;;;
D;091;927538;28;20131230 01:52;P;;;;;;
D;091;927538;28;20131230 01:52;V;;;;;;
D;091;927538;28;20131230 01:52;V;;;;;;
B;091;927573;29;20131230 01:52;;;11;MUNDARA PL;NARRAWEENA;2099;790.4;M;20131116;20131218;1006000;R2;R;RESIDENCE;;DWN;;0;AI264434;
C;091;927573;29;20131230 01:52;15/229969;
D;091;927573;29;20131230 01:52;P;;;;;;
D;091;927573;29;20131230 01:52;P;;;;;;
D;091;927573;29;20131230 01:52;V;;;;;;
D;091;927573;29;20131230 01:52;V;;;;;;
B;091;903295;30;20131230 01:52;;;2;BURRALOO ST;FRENCHS FOREST;2086;746.1;M;20131009;20131211;1065000;R2;R;RESIDENCE;;FFT;;0;AI245083;
C;091;903295;30;20131230 01:52;18/220732;
D;091;903295;30;20131230 01:52;P;;;;;;
D;091;903295;30;20131230 01:52;P;;;;;;
D;091;903295;30;20131230 01:52;V;;;;;;
B;091;900849;31;20131230 01:52;;;83;BEACON HILL RD;BEACON HILL;2100;594.4;M;20131026;20131206;1021000;R2;R;RESIDENCE;;BHX;;0;AI242414;
C;091;900849;31;20131230 01:52;1/402389;
D;091;900849;31;20131230 01:52;P;;;;;;
D;091;900849;31;20131230 01:52;V;;;;;;
D;091;900849;31;20131230 01:52;V;;;;;;
D;091;900849;31;20131230 01:52;V;;;;;;
D;091;900849;31;20131230 01:52;V;;;;;;
B;091;941940;32;20131230 01:52;;;4;TALLARA PL;TERREY HILLS;2084;961.1;M;20130919;20131212;967000;R2;R;RESIDENCE;;THX;;0;AI248823;
C;091;941940;32;20131230 01:52;83/239216;
D;091;941940;32;20131230 01:52;P;;;;;;
D;091;941940;32;20131230 01:52;P;;;;;;
D;091;941940;32;20131230 01:52;V;;;;;;
B;091;2997041;33;20131230 01:52;;;179 A;HEADLAND RD;NORTH CURL CURL;2099;510.5;M;20131102;20131213;2600000;R2;R;RESIDENCE;;NCV;;0;AI264907;
C;091;2997041;33;20131230 01:52;100/1049171;
D;091;2997041;33;20131230 01:52;P;;;;;;
D;091;2997041;33;20131230 01:52;P;;;;;;
D;091;2997041;33;20131230 01:52;V;;;;;;
D;091;2997041;33;20131230 01:52;V;;;;;;
B;091;930320;34;20131230 01:52;;3;44;OLIVER ST;FRESHWATER;2096;;;20130913;20131017;570000;;3;HOME UNIT;6;;;0;AI134089;
C;091;930320;34;20131230 01:52;6/SP82786;
D;091;930320;34;20131230 01:52;P;;;;;;
D;091;930320;34;20131230 01:52;P;;;;;;
D;091;930320;34;20131230 01:52;V;;;;;;
B;091;3571570;35;20131230 01:52;;1;17;RODBOROUGH RD;FRENCHS FOREST;2086;;;20131206;20131206;650000;;3;COMMERCIAL;1;;;13;AI245048;
C;091;3571570;35;20131230 01:52;1/SP84513;
D;091;3571570;35;20131230 01:52;P;;;;;;
D;091;3571570;35;20131230 01:52;V;;;;;;
D;091;3571570;35;20131230 01:52;V;;;;;;
B;091;3571570;36;20131230 01:52;;2;17;RODBOROUGH RD;FRENCHS FOREST;2086;;;20131206;20131206;650000;;3;COMMERCIAL;2;;;13;AI245048;
C;091;3571570;36;20131230 01:52;2/SP84513;
D;091;3571570;36;20131230 01:52;P;;;;;;
D;091;3571570;36;20131230 01:52;V;;;;;;
D;091;3571570;36;20131230 01:52;V;;;;;;
B;091;3596246;37;20131230 01:52;;1;64;PITT RD;NORTH CURL CURL;2099;;;20131117;20131219;995000;;R;RESIDENCE;1;;;0;AI261097;
C;091;3596246;37;20131230 01:52;1/SP85755;
D;091;3596246;37;20131230 01:52;P;;;;;;
D;091;3596246;37;20131230 01:52;V;;;;;;
D;091;3596246;37;20131230 01:52;V;;;;;;
B;091;939865;38;20131230 01:52;;;119;SOLDIERS AVE;FRESHWATER;2096;553.67;M;20131116;20131216;1455000;R2;R;RESIDENCE;;WHR;;0;AI254707;
C;091;939865;38;20131230 01:52;71/7912;
D;091;939865;38;20131230 01:52;P;;;;;;
D;091;939865;38;20131230 01:52;P;;;;;;
D;091;939865;38;20131230 01:52;V;;;;;;
B;091;942484;39;20131230 01:52;;11;8;THE CRESCENT;DEE WHY;2099;;;20131105;20131212;637000;;R;RESIDENCE;11;;;0;AI255047;
C;091;942484;39;20131230 01:52;11/SP30469;
D;091;942484;39;20131230 01:52;P;;;;;;
D;091;942484;39;20131230 01:52;V;;;;;;
B;091;3192809;40;20131230 01:52;;24;19;WAINE ST;FRESHWATER;2096;;;20131012;20131216;1470000;;R;RESIDENCE;24;;;0;AI264856;
C;091;3192809;40;20131230 01:52;24/SP75475;
D;091;3192809;40;20131230 01:52;P;;;;;;
D;091;3192809;40;20131230 01:52;P;;;;;;
D;091;3192809;40;20131230 01:52;V;;;;;;
B;091;3228527;41;20131230 01:52;;17;10;OAKS AVE;DEE WHY;2099;;;20130930;20131125;692500;;R;RESIDENCE;17;;;0;AI250763;
C;091;3228527;41;20131230 01:52;17/SP76355;
D;091;3228527;41;20131230 01:52;P;;;;;;
D;091;3228527;41;20131230 01:52;V;;;;;;
B;091;3737910;42;20131230 01:52;;6;39;PACIFIC PDE;DEE WHY;2099;;;20130802;20131216;519000;;R;RESIDENCE;6;;;0;AI258091;
C;091;3737910;42;20131230 01:52;6/SP89078;
D;091;3737910;42;20131230 01:52;P;;;;;;
D;091;3737910;42;20131230 01:52;V;;;;;;
B;091;2846031;43;20131230 01:52;;7;53;CAMPBELL PDE;MANLY VALE;2093;;;20131030;20131213;555000;;R;RESIDENCE;7;;;0;AI260270;
C;091;2846031;43;20131230 01:52;7/SP64816;
D;091;2846031;43;20131230 01:52;P;;;;;;
D;091;2846031;43;20131230 01:52;V;;;;;;
B;091;3359786;44;20131230 01:52;;14;117;OLD PITTWATER RD;BROOKVALE;2100;;;20130910;20131202;280000;;3;INDUSTRIAL;14;;;0;AI257167;
C;091;3359786;44;20131230 01:52;14/SP79892;
D;091;3359786;44;20131230 01:52;P;;;;;;
D;091;3359786;44;20131230 01:52;V;;;;;;
B;091;3359786;45;20131230 01:52;;48;117;OLD PITTWATER RD;BROOKVALE;2100;;;20131119;20131217;280000;;3;OFFICE;47;;;0;AI260898;
C;091;3359786;45;20131230 01:52;47/SP79892;
D;091;3359786;45;20131230 01:52;P;;;;;;
D;091;3359786;45;20131230 01:52;V;;;;;;
D;091;3359786;45;20131230 01:52;V;;;;;;
D;091;3359786;45;20131230 01:52;V;;;;;;
D;091;3359786;45;20131230 01:52;V;;;;;;
Z;231;45;45;139;
