A;RTSALEDATA;140;20131216 01:20;VALNET;
D;140;3734765;37;20131216 01:20;P;;;;;;
D;140;3734765;37;20131216 01:20;V;;;;;;
B;140;3734765;38;20131216 01:20;;912;99;FOREST RD;HURSTVILLE;2220;80;M;20100712;20131203;415000;;R;RESIDENCE;95;;;0;AI230232;
C;140;3734765;38;20131216 01:20;95/SP88986;
D;140;3734765;38;20131216 01:20;P;;;;;;
D;140;3734765;38;20131216 01:20;P;;;;;;
D;140;3734765;38;20131216 01:20;V;;;;;;
B;140;3734765;39;20131216 01:20;;1010 A;99;FOREST RD;HURSTVILLE;2220;129;M;20130522;20131202;660000;;R;RESIDENCE;105;;;0;AI201144;
C;140;3734765;39;20131216 01:20;105/SP88986;
D;140;3734765;39;20131216 01:20;P;;;;;;
D;140;3734765;39;20131216 01:20;P;;;;;;
D;140;3734765;39;20131216 01:20;V;;;;;;
B;140;3734765;40;20131216 01:20;;1201 A;99;FOREST RD;HURSTVILLE;2220;149;M;20100709;20131202;595000;;R;RESIDENCE;109;;;0;AI201112;
C;140;3734765;40;20131216 01:20;109/SP88986;
D;140;3734765;40;20131216 01:20;P;;;;;;
D;140;3734765;40;20131216 01:20;V;;;;;;
B;140;3734765;41;20131216 01:20;;;99;FOREST RD;HURSTVILLE;2220;130;M;20131004;20131202;730000;;R;RESIDENCE;110;;;0;AI217162;
C;140;3734765;41;20131216 01:20;110/SP88986;
D;140;3734765;41;20131216 01:20;P;;;;;;
D;140;3734765;41;20131216 01:20;V;;;;;;
B;140;3734765;42;20131216 01:20;;1215 A;99;FOREST RD;HURSTVILLE;2220;122;M;20100720;20131204;595000;;R;RESIDENCE;121;;;0;AI207952;
C;140;3734765;42;20131216 01:20;121/SP88986;
D;140;3734765;42;20131216 01:20;P;;;;;;
D;140;3734765;42;20131216 01:20;V;;;;;;
B;140;3734765;43;20131216 01:20;;;99;FOREST RD;HURSTVILLE;2220;130;M;20130913;20131202;695000;;R;RESIDENCE;128;;;0;AI223868;
C;140;3734765;43;20131216 01:20;128/SP88986;
D;140;3734765;43;20131216 01:20;P;;;;;;
D;140;3734765;43;20131216 01:20;V;;;;;;
B;140;3734317;44;20131216 01:20;;101;11 A;MASHMAN AVE;KINGSGROVE;2208;215;M;20110701;20131202;728000;;R;RESIDENCE;1;;;0;AI206295;
C;140;3734317;44;20131216 01:20;1/SP86558;
D;140;3734317;44;20131216 01:20;P;;;;;;
D;140;3734317;44;20131216 01:20;V;;;;;;
B;140;3734317;45;20131216 01:20;;301;11 A;MASHMAN AVE;KINGSGROVE;2208;191;M;20110625;20131118;699000;;R;RESIDENCE;10;;;0;AI200877;
C;140;3734317;45;20131216 01:20;10/SP86558;
D;140;3734317;45;20131216 01:20;P;;;;;;
D;140;3734317;45;20131216 01:20;V;;;;;;
B;140;3734317;46;20131216 01:20;;105;11 B;MASHMAN AVE;KINGSGROVE;2208;120;M;20131112;20131127;617500;;R;RESIDENCE;15;;;0;AI206326;
C;140;3734317;46;20131216 01:20;15/SP86558;
D;140;3734317;46;20131216 01:20;P;;;;;;
D;140;3734317;46;20131216 01:20;V;;;;;;
B;140;3734317;47;20131216 01:20;;105;11 B;MASHMAN AVE;KINGSGROVE;2208;120;M;20110625;20131127;560000;;R;RESIDENCE;15;;;0;AI206325;
C;140;3734317;47;20131216 01:20;15/SP86558;
D;140;3734317;47;20131216 01:20;P;;;;;;
D;140;3734317;47;20131216 01:20;P;;;;;;
D;140;3734317;47;20131216 01:20;V;;;;;;
B;140;3734317;48;20131216 01:20;;205;11 B;MASHMAN AVE;KINGSGROVE;2208;153;M;20110720;20131126;599900;;R;RESIDENCE;19;;;0;AI206141;
C;140;3734317;48;20131216 01:20;19/SP86558;
D;140;3734317;48;20131216 01:20;P;;;;;;
D;140;3734317;48;20131216 01:20;V;;;;;;
B;140;3734317;49;20131216 01:20;;206;11 B;MASHMAN AVE;KINGSGROVE;2208;139;M;20110625;20131118;599900;;R;RESIDENCE;20;;;0;AI202931;
C;140;3734317;49;20131216 01:20;20/SP86558;
D;140;3734317;49;20131216 01:20;P;;;;;;
D;140;3734317;49;20131216 01:20;P;;;;;;
D;140;3734317;49;20131216 01:20;V;;;;;;
B;140;3733181;50;20131216 01:20;;7;1;VICTORIA AVE;PENSHURST;2222;96;M;20110329;20131120;385000;;R;RESIDENCE;7;;;0;AI209148;
C;140;3733181;50;20131216 01:20;7/SP88922;
D;140;3733181;50;20131216 01:20;P;;;;;;
D;140;3733181;50;20131216 01:20;V;;;;;;
D;140;3733181;50;20131216 01:20;V;;;;;;
D;140;3733181;50;20131216 01:20;V;;;;;;
B;140;3733181;51;20131216 01:20;;11;1;VICTORIA AVE;PENSHURST;2222;119;M;20101216;20131114;490000;;R;RESIDENCE;11;;;0;AI203542;
C;140;3733181;51;20131216 01:20;11/SP88922;
D;140;3733181;51;20131216 01:20;P;;;;;;
D;140;3733181;51;20131216 01:20;V;;;;;;
D;140;3733181;51;20131216 01:20;V;;;;;;
D;140;3733181;51;20131216 01:20;V;;;;;;
B;140;3733181;52;20131216 01:20;;16;1;VICTORIA AVE;PENSHURST;2222;118;M;20101210;20131120;480000;;R;RESIDENCE;16;;;0;AI211294;
C;140;3733181;52;20131216 01:20;16/SP88922;
D;140;3733181;52;20131216 01:20;P;;;;;;
D;140;3733181;52;20131216 01:20;V;;;;;;
D;140;3733181;52;20131216 01:20;V;;;;;;
D;140;3733181;52;20131216 01:20;V;;;;;;
B;140;3734317;53;20131216 01:20;;207;11 B;MASHMAN AVE;KINGSGROVE;2208;145;M;20110625;20131118;599900;;R;RESIDENCE;21;;;0;AI202453;
C;140;3734317;53;20131216 01:20;21/SP86558;
D;140;3734317;53;20131216 01:20;P;;;;;;
D;140;3734317;53;20131216 01:20;P;;;;;;
D;140;3734317;53;20131216 01:20;V;;;;;;
B;140;3734317;54;20131216 01:20;;307;11 C;MASHMAN AVE;KINGSGROVE;2208;186;M;20110704;20131114;670000;;R;RESIDENCE;57;;;0;AI208360;
C;140;3734317;54;20131216 01:20;57/SP86558;
D;140;3734317;54;20131216 01:20;P;;;;;;
D;140;3734317;54;20131216 01:20;P;;;;;;
D;140;3734317;54;20131216 01:20;V;;;;;;
B;140;3734317;55;20131216 01:20;;101;11 A;MASHMAN AVE;KINGSGROVE;2208;139;M;20110707;20131121;599900;;R;RESIDENCE;61;;;0;AI195570;
C;140;3734317;55;20131216 01:20;61/SP86558;
D;140;3734317;55;20131216 01:20;P;;;;;;
D;140;3734317;55;20131216 01:20;P;;;;;;
D;140;3734317;55;20131216 01:20;V;;;;;;
B;140;3734317;56;20131216 01:20;;102;11 B;MASHMAN AVE;KINGSGROVE;2208;118;M;20110701;20131120;565000;;R;RESIDENCE;73;;;0;AI216679;
C;140;3734317;56;20131216 01:20;73/SP86558;
D;140;3734317;56;20131216 01:20;P;;;;;;
D;140;3734317;56;20131216 01:20;P;;;;;;
D;140;3734317;56;20131216 01:20;V;;;;;;
B;140;3734317;57;20131216 01:20;;201;11 B;MASHMAN AVE;KINGSGROVE;2208;108;M;20110701;20131121;555000;;R;RESIDENCE;76;;;0;AI200982;
C;140;3734317;57;20131216 01:20;76/SP86558;
D;140;3734317;57;20131216 01:20;P;;;;;;
D;140;3734317;57;20131216 01:20;V;;;;;;
B;140;3734317;58;20131216 01:20;;205;11 B;MASHMAN AVE;KINGSGROVE;2208;109;M;20110703;20131202;580000;;R;RESIDENCE;79;;;0;AI225316;
C;140;3734317;58;20131216 01:20;79/SP86558;
D;140;3734317;58;20131216 01:20;P;;;;;;
D;140;3734317;58;20131216 01:20;P;;;;;;
D;140;3734317;58;20131216 01:20;V;;;;;;
B;140;3734317;59;20131216 01:20;;207;11 B;MASHMAN AVE;KINGSGROVE;2208;111;M;20110625;20131119;580000;;R;RESIDENCE;81;;;0;AI183514;
C;140;3734317;59;20131216 01:20;81/SP86558;
D;140;3734317;59;20131216 01:20;P;;;;;;
D;140;3734317;59;20131216 01:20;V;;;;;;
B;140;3734317;60;20131216 01:20;;102;11 C;MASHMAN AVE;KINGSGROVE;2208;122;M;20130625;20131127;590000;;R;RESIDENCE;86;;;0;AI220001;
C;140;3734317;60;20131216 01:20;86/SP86558;
D;140;3734317;60;20131216 01:20;P;;;;;;
D;140;3734317;60;20131216 01:20;P;;;;;;
D;140;3734317;60;20131216 01:20;V;;;;;;
B;140;3734317;61;20131216 01:20;;113;11 C;MASHMAN AVE;KINGSGROVE;2208;138;M;20110625;20131115;590000;;R;RESIDENCE;89;;;0;AI207723;
C;140;3734317;61;20131216 01:20;89/SP86558;
D;140;3734317;61;20131216 01:20;P;;;;;;
D;140;3734317;61;20131216 01:20;P;;;;;;
D;140;3734317;61;20131216 01:20;V;;;;;;
B;140;3734317;62;20131216 01:20;;307;11 D;MASHMAN AVE;KINGSGROVE;2208;94;M;20111209;20131118;460000;;R;RESIDENCE;93;;;0;AI211819;
C;140;3734317;62;20131216 01:20;93/SP86558;
D;140;3734317;62;20131216 01:20;P;;;;;;
D;140;3734317;62;20131216 01:20;V;;;;;;
B;140;3734317;63;20131216 01:20;;510;11 C;MASHMAN AVE;KINGSGROVE;2208;136;M;20130804;20131122;650000;;R;RESIDENCE;104;;;0;AI202264;
C;140;3734317;63;20131216 01:20;104/SP86558;
D;140;3734317;63;20131216 01:20;P;;;;;;
D;140;3734317;63;20131216 01:20;V;;;;;;
B;140;3734317;64;20131216 01:20;;506;11 C;MASHMAN AVE;KINGSGROVE;2208;148;M;20130804;20131121;650000;;R;RESIDENCE;107;;;0;AI208200;
C;140;3734317;64;20131216 01:20;107/SP86558;
D;140;3734317;64;20131216 01:20;P;;;;;;
D;140;3734317;64;20131216 01:20;P;;;;;;
D;140;3734317;64;20131216 01:20;V;;;;;;
B;140;3734317;65;20131216 01:20;;507;11 C;MASHMAN AVE;KINGSGROVE;2208;163;M;20130807;20131121;665000;;R;RESIDENCE;108;;;0;AI194112;
C;140;3734317;65;20131216 01:20;108/SP86558;
D;140;3734317;65;20131216 01:20;P;;;;;;
D;140;3734317;65;20131216 01:20;P;;;;;;
D;140;3734317;65;20131216 01:20;V;;;;;;
B;140;3734317;66;20131216 01:20;;501;11 D;MASHMAN AVE;KINGSGROVE;2208;115;M;20130929;20131122;645000;;R;RESIDENCE;111;;;0;AI212902;
C;140;3734317;66;20131216 01:20;111/SP86558;
D;140;3734317;66;20131216 01:20;P;;;;;;
D;140;3734317;66;20131216 01:20;P;;;;;;
D;140;3734317;66;20131216 01:20;V;;;;;;
B;140;1473365;67;20131216 01:20;;;18;LORRAINE ST;PEAKHURST;2210;461.6;M;20131002;20131202;625000;R2;R;RESIDENCE;;XKK;;0;AI218321;
C;140;1473365;67;20131216 01:20;57/26427;
D;140;1473365;67;20131216 01:20;P;;;;;;
D;140;1473365;67;20131216 01:20;P;;;;;;
D;140;1473365;67;20131216 01:20;V;;;;;;
B;140;1478823;68;20131216 01:20;;3;32;OXFORD ST;MORTDALE;2223;;;20130913;20131025;455000;;R;RESIDENCE;3;;;0;AI219879;
C;140;1478823;68;20131216 01:20;3/SP6898;
D;140;1478823;68;20131216 01:20;P;;;;;;
D;140;1478823;68;20131216 01:20;P;;;;;;
D;140;1478823;68;20131216 01:20;P;;;;;;
D;140;1478823;68;20131216 01:20;V;;;;;;
B;140;1481542;69;20131216 01:20;;;16 A;REDGUM DR;LUGARNO;2210;771.4;M;20131018;20131129;765000;R2;R;RESIDENCE;;LGG;;0;AI219817;
C;140;1481542;69;20131216 01:20;101/530654;
D;140;1481542;69;20131216 01:20;P;;;;;;
D;140;1481542;69;20131216 01:20;P;;;;;;
D;140;1481542;69;20131216 01:20;V;;;;;;
D;140;1481542;69;20131216 01:20;V;;;;;;
B;140;1473804;70;20131216 01:20;;;9;LUGARNO PDE;LUGARNO;2210;701.2;M;20131012;20131125;860000;R2;R;RESIDENCE;;LGG;;0;AI205309;
C;140;1473804;70;20131216 01:20;11/603894;
D;140;1473804;70;20131216 01:20;P;;;;;;
D;140;1473804;70;20131216 01:20;P;;;;;;
D;140;1473804;70;20131216 01:20;V;;;;;;
D;140;1473804;70;20131216 01:20;V;;;;;;
B;140;1473983;71;20131216 01:20;;74;23;MACMAHON ST;HURSTVILLE;2220;;;20131021;20131202;675000;;3;COMMERCIAL;74;;;0;AI221692;
C;140;1473983;71;20131216 01:20;74/SP58395;
D;140;1473983;71;20131216 01:20;P;;;;;;
D;140;1473983;71;20131216 01:20;V;;;;;;
B;140;1474121;72;20131216 01:20;;6;50;MACQUARIE PL;MORTDALE;2223;;;20131018;20131129;522700;;R;RESIDENCE;6;;;0;AI216312;
C;140;1474121;72;20131216 01:20;6/SP17978;
D;140;1474121;72;20131216 01:20;P;;;;;;
D;140;1474121;72;20131216 01:20;P;;;;;;
D;140;1474121;72;20131216 01:20;V;;;;;;
B;140;1484881;73;20131216 01:20;;;19;THURLOW ST;RIVERWOOD;2210;815.7;M;20131118;20131118;1500000;R3;R;RESIDENCE;;SRR;;0;AI207196;
C;140;1484881;73;20131216 01:20;26/35640;
D;140;1484881;73;20131216 01:20;P;;;;;;
D;140;1484881;73;20131216 01:20;V;;;;;;
B;140;1474259;74;20131216 01:20;;4;43;MACQUARIE PL;MORTDALE;2223;;;20131024;20131205;367000;;R;RESIDENCE;4;;;0;AI236181;
C;140;1474259;74;20131216 01:20;4/SP1017;
D;140;1474259;74;20131216 01:20;P;;;;;;
D;140;1474259;74;20131216 01:20;V;;;;;;
B;140;1474429;75;20131216 01:20;;;90;MARINE DR;OATLEY;2223;1110;M;20130719;20131017;1455000;R2;R;RESIDENCE;;WFF;;0;AI204669;
C;140;1474429;75;20131216 01:20;188/11934 Permissive Occupancy 5087;
D;140;1474429;75;20131216 01:20;P;;;;;;
D;140;1474429;75;20131216 01:20;P;;;;;;
D;140;1474429;75;20131216 01:20;V;;;;;;
D;140;1474429;75;20131216 01:20;V;;;;;;
B;140;1485427;76;20131216 01:20;;2;17;VICTORIA AVE;PENSHURST;2222;;;20131031;20131203;580000;;R;RESIDENCE;2;;;0;AI220043;
C;140;1485427;76;20131216 01:20;2/SP60692;
D;140;1485427;76;20131216 01:20;P;;;;;;
D;140;1485427;76;20131216 01:20;V;;;;;;
B;140;1485434;77;20131216 01:20;;5;19;VICTORIA AVE;PENSHURST;2222;;;20131017;20131128;409000;;R;RESIDENCE;5;;;0;AI216917;
C;140;1485434;77;20131216 01:20;5/SP5076;
D;140;1485434;77;20131216 01:20;P;;;;;;
D;140;1485434;77;20131216 01:20;V;;;;;;
B;140;1485434;78;20131216 01:20;;17;19;VICTORIA AVE;PENSHURST;2222;;;20131017;20131128;409000;;R;RESIDENCE;17;;;0;AI216917;
C;140;1485434;78;20131216 01:20;17/SP5076;
D;140;1485434;78;20131216 01:20;P;;;;;;
D;140;1485434;78;20131216 01:20;V;;;;;;
