A;RTSALEDATA;010;20131111 01:10;VALNET;
D;010;3623009;11;20131111 01:10;P;;;;;;
D;010;3623009;11;20131111 01:10;P;;;;;;
D;010;3623009;11;20131111 01:10;V;;;;;;
B;010;3623009;12;20131111 01:10;THE COVE VILLAGE;8;4;THE COVE DR;FULLERTON COVE;2318;;;20130523;20131030;525396;;R;RESIDENCE;14;;;0;AI132531;
C;010;3623009;12;20131111 01:10;14/SP88871;
D;010;3623009;12;20131111 01:10;P;;;;;;
D;010;3623009;12;20131111 01:10;P;;;;;;
D;010;3623009;12;20131111 01:10;V;;;;;;
B;010;3651620;13;20131111 01:10;;;22;MOORING AVE;CORLETTE;2315;656.1;M;20131004;20131025;445000;A;V;VACANT LAND;;FC;;0;AI135107;
C;010;3651620;13;20131111 01:10;2903/1175833;
D;010;3651620;13;20131111 01:10;P;;;;;;
D;010;3651620;13;20131111 01:10;P;;;;;;
D;010;3651620;13;20131111 01:10;V;;;;;;
B;010;262591;14;20131111 01:10;;;35 A;ANN ST;WALLALONG;2320;4856.6;M;20130911;20131022;560000;A;R;RESIDENCE;;HW;;0;AI143111;
C;010;262591;14;20131111 01:10;21/3/976226;
D;010;262591;14;20131111 01:10;P;;;;;;
D;010;262591;14;20131111 01:10;P;;;;;;
D;010;262591;14;20131111 01:10;V;;;;;;
D;010;262591;14;20131111 01:10;V;;;;;;
B;010;263197;15;20131111 01:10;;;13;CASUARINA CL;ONE MILE;2316;4457;M;20130912;20131023;700000;P;R;RESIDENCE;;EH;;0;AI143229;
C;010;263197;15;20131111 01:10;216/840865;
D;010;263197;15;20131111 01:10;P;;;;;;
D;010;263197;15;20131111 01:10;V;;;;;;
B;010;264412;16;20131111 01:10;;;2;ONE MILE CL;BOAT HARBOUR;2316;718.64;M;20130912;20131024;560000;A;R;RESIDENCE;;GA;;0;AI136456;
C;010;264412;16;20131111 01:10;38/864564;
D;010;264412;16;20131111 01:10;P;;;;;;
D;010;264412;16;20131111 01:10;P;;;;;;
D;010;264412;16;20131111 01:10;V;;;;;;
D;010;264412;16;20131111 01:10;V;;;;;;
B;010;264532;17;20131111 01:10;;;21;ABUNDANCE RD;MEDOWIE;2318;1949;M;20130816;20131014;350000;I;3;SHED;;AS;;0;AI133855;
C;010;264532;17;20131111 01:10;1/813264;
D;010;264532;17;20131111 01:10;P;;;;;;
D;010;264532;17;20131111 01:10;P;;;;;;
D;010;264532;17;20131111 01:10;V;;;;;;
B;010;270648;18;20131111 01:10;;1;42;ACHILLES ST;NELSON BAY;2315;;;20131008;20131008;206666;;R;RESIDENCE;1;;;0;AI135035;
C;010;270648;18;20131111 01:10;1/SP22985;
D;010;270648;18;20131111 01:10;P;;;;;;
D;010;270648;18;20131111 01:10;P;;;;;;
D;010;270648;18;20131111 01:10;V;;;;;;
D;010;270648;18;20131111 01:10;V;;;;;;
D;010;270648;18;20131111 01:10;V;;;;;;
B;010;270648;19;20131111 01:10;;2;42;ACHILLES ST;NELSON BAY;2315;;;20131008;20131008;206666;;R;RESIDENCE;2;;;0;AI135035;
C;010;270648;19;20131111 01:10;2/SP22985;
D;010;270648;19;20131111 01:10;P;;;;;;
D;010;270648;19;20131111 01:10;P;;;;;;
D;010;270648;19;20131111 01:10;V;;;;;;
D;010;270648;19;20131111 01:10;V;;;;;;
D;010;270648;19;20131111 01:10;V;;;;;;
B;010;270654;20;20131111 01:10;;;50;ACHILLES ST;NELSON BAY;2315;581.7;M;20130917;20131029;700000;A;R;RESIDENCE;;GN;;0;AI148497;
C;010;270654;20;20131111 01:10;D/391134;
D;010;270654;20;20131111 01:10;P;;;;;;
D;010;270654;20;20131111 01:10;V;;;;;;
B;010;273360;21;20131111 01:10;;;8;NELSON ST;NELSON BAY;2315;973.2;M;20130927;20131028;380000;A;R;RESIDENCE;;GV;;0;AI142061;
C;010;273360;21;20131111 01:10;16/563593;
D;010;273360;21;20131111 01:10;P;;;;;;
D;010;273360;21;20131111 01:10;P;;;;;;
D;010;273360;21;20131111 01:10;V;;;;;;
B;010;268226;22;20131111 01:10;;;10;WHITESANDS RD;FINGAL BAY;2315;766.7;M;20130913;20131030;650000;A;R;RESIDENCE;;FX;;0;AI137114;
C;010;268226;22;20131111 01:10;50/815219;
D;010;268226;22;20131111 01:10;P;;;;;;
D;010;268226;22;20131111 01:10;P;;;;;;
D;010;268226;22;20131111 01:10;V;;;;;;
D;010;268226;22;20131111 01:10;V;;;;;;
B;010;271436;23;20131111 01:10;;1;11;COLUMBIA CL;NELSON BAY;2315;;;20130618;20130930;739000;;R;RESIDENCE;1;;;0;AI134147;
C;010;271436;23;20131111 01:10;1/SP38750;
D;010;271436;23;20131111 01:10;P;;;;;;
D;010;271436;23;20131111 01:10;V;;;;;;
D;010;271436;23;20131111 01:10;V;;;;;;
B;010;274237;24;20131111 01:10;WESTPOINT;11;2;THURLOW AVE;NELSON BAY;2315;;;20130902;20131014;350000;;R;RESIDENCE;11;;;0;AI129359;
C;010;274237;24;20131111 01:10;11/SP12987;
D;010;274237;24;20131111 01:10;P;;;;;;
D;010;274237;24;20131111 01:10;V;;;;;;
D;010;274237;24;20131111 01:10;V;;;;;;
B;010;269373;25;20131111 01:10;;;26;GOULD DR;LEMON TREE PASSAGE;2319;891.6;M;20131003;20131025;340000;A;R;RESIDENCE;;FL;;0;AI136226;
C;010;269373;25;20131111 01:10;165/223671;
D;010;269373;25;20131111 01:10;P;;;;;;
D;010;269373;25;20131111 01:10;P;;;;;;
D;010;269373;25;20131111 01:10;V;;;;;;
B;010;266986;26;20131111 01:10;;;5;WILLOW CL;MEDOWIE;2318;627;M;20130923;20131025;320000;A;R;RESIDENCE;;HM;;0;AI126665;
C;010;266986;26;20131111 01:10;54/245625;
D;010;266986;26;20131111 01:10;P;;;;;;
D;010;266986;26;20131111 01:10;P;;;;;;
D;010;266986;26;20131111 01:10;V;;;;;;
B;010;269768;27;20131111 01:10;;2;27;MARINE DR;LEMON TREE PASSAGE;2319;;;20131010;20131025;255000;;R;RESIDENCE;2;;;0;AI134792;
C;010;269768;27;20131111 01:10;2/SP43323;
D;010;269768;27;20131111 01:10;P;;;;;;
D;010;269768;27;20131111 01:10;V;;;;;;
B;010;267277;28;20131111 01:10;;;1;ALA MOANA WAY;FINGAL BAY;2315;764.8;M;20130904;20131015;400000;A;R;RESIDENCE;;FX;;0;AI103783;
C;010;267277;28;20131111 01:10;54/737264;
D;010;267277;28;20131111 01:10;P;;;;;;
D;010;267277;28;20131111 01:10;V;;;;;;
D;010;267277;28;20131111 01:10;V;;;;;;
B;010;269980;29;20131111 01:10;;;17;RICHARD AVE;LEMON TREE PASSAGE;2319;575.4;M;20130927;20131018;263000;A;R;RESIDENCE;;FL;;0;AI141181;
C;010;269980;29;20131111 01:10;61/223671;
D;010;269980;29;20131111 01:10;P;;;;;;
D;010;269980;29;20131111 01:10;P;;;;;;
D;010;269980;29;20131111 01:10;V;;;;;;
B;010;286482;30;20131111 01:10;;;14;THE JETTY;SALAMANDER BAY;2317;999.7;M;20131029;20131029;250000;A;R;RESIDENCE;;FF;;50;AI149279;
C;010;286482;30;20131111 01:10;22/814657;
D;010;286482;30;20131111 01:10;P;;;;;;
D;010;286482;30;20131111 01:10;P;;;;;;
D;010;286482;30;20131111 01:10;P;;;;;;
D;010;286482;30;20131111 01:10;V;;;;;;
D;010;286482;30;20131111 01:10;V;;;;;;
D;010;286482;30;20131111 01:10;V;;;;;;
B;010;284037;31;20131111 01:10;;;23;KESTREL AVE;SALAMANDER BAY;2317;758.7;M;20131001;20131029;650000;A;R;RESIDENCE;;JM;;0;AI135576;
C;010;284037;31;20131111 01:10;31/285046;
D;010;284037;31;20131111 01:10;P;;;;;;
D;010;284037;31;20131111 01:10;P;;;;;;
D;010;284037;31;20131111 01:10;V;;;;;;
D;010;284037;31;20131111 01:10;V;;;;;;
B;010;284087;32;20131111 01:10;;;5 A;KETCH CL;CORLETTE;2315;394.6;M;20131009;20131030;385000;A;R;RESIDENCE;;FC;;0;AI138637;
C;010;284087;32;20131111 01:10;3/1001808;
D;010;284087;32;20131111 01:10;P;;;;;;
D;010;284087;32;20131111 01:10;V;;;;;;
B;010;286971;33;20131111 01:10;;;4 A;WHITING PL;CORLETTE;2315;294;M;20130920;20131031;422000;A;R;RESIDENCE;;FC;;0;AI143388;
C;010;286971;33;20131111 01:10;2/1003621;
D;010;286971;33;20131111 01:10;P;;;;;;
D;010;286971;33;20131111 01:10;P;;;;;;
D;010;286971;33;20131111 01:10;V;;;;;;
B;010;284163;34;20131111 01:10;;;15;MANOORA CL;SALAMANDER BAY;2317;695.1;M;20131004;20131031;430000;A;R;RESIDENCE;;FF;;0;AI143045;
C;010;284163;34;20131111 01:10;271/861763;
D;010;284163;34;20131111 01:10;P;;;;;;
D;010;284163;34;20131111 01:10;P;;;;;;
D;010;284163;34;20131111 01:10;V;;;;;;
B;010;276433;35;20131111 01:10;;13;4;MOSMAN PL;RAYMOND TERRACE;2324;;;20131002;20131028;90000;;R;RESIDENCE;13;;;0;AI136031;
C;010;276433;35;20131111 01:10;13/SP19529;
D;010;276433;35;20131111 01:10;P;;;;;;
D;010;276433;35;20131111 01:10;P;;;;;;
D;010;276433;35;20131111 01:10;V;;;;;;
B;010;284777;36;20131111 01:10;;;2;SALAMANDER GARDENS CT;SALAMANDER BAY;2317;329.4;M;20130925;20131030;340000;A;R;RESIDENCE;;FF;;0;AI141438;
C;010;284777;36;20131111 01:10;15/285078;
D;010;284777;36;20131111 01:10;P;;;;;;
D;010;284777;36;20131111 01:10;V;;;;;;
B;010;285414;37;20131111 01:10;;;88;SERGEANT BAKER DR;CORLETTE;2315;740.7;M;20130913;20131031;595000;A;R;RESIDENCE;;FC;;0;AI139482;
C;010;285414;37;20131111 01:10;1420/1008300;
D;010;285414;37;20131111 01:10;P;;;;;;
D;010;285414;37;20131111 01:10;P;;;;;;
D;010;285414;37;20131111 01:10;V;;;;;;
D;010;285414;37;20131111 01:10;V;;;;;;
B;010;277553;38;20131111 01:10;;;36;HASTINGS DR;RAYMOND TERRACE;2324;549.8;M;20130927;20131025;310000;A;R;RESIDENCE;;JF;;0;AI133039;
C;010;277553;38;20131111 01:10;917/813726;
D;010;277553;38;20131111 01:10;P;;;;;;
D;010;277553;38;20131111 01:10;P;;;;;;
D;010;277553;38;20131111 01:10;V;;;;;;
B;010;283095;39;20131111 01:10;;;44 B;DANALENE PDE;CORLETTE;2315;351.1;M;20130821;20131029;915000;A;R;RESIDENCE;;FA;;0;AI138641;
C;010;283095;39;20131111 01:10;512/856403;
D;010;283095;39;20131111 01:10;P;;;;;;
D;010;283095;39;20131111 01:10;P;;;;;;
D;010;283095;39;20131111 01:10;V;;;;;;
B;010;277875;40;20131111 01:10;;;5;IRRAWANG ST;RAYMOND TERRACE;2324;973.8;M;20130920;20131025;372500;A;R;RESIDENCE;;JA;;0;AI130093;
C;010;277875;40;20131111 01:10;3/38088;
D;010;277875;40;20131111 01:10;P;;;;;;
D;010;277875;40;20131111 01:10;P;;;;;;
D;010;277875;40;20131111 01:10;V;;;;;;
D;010;277875;40;20131111 01:10;V;;;;;;
B;010;280462;41;20131111 01:10;;;20 B;WILLIAM ST;RAYMOND TERRACE;2324;184.5;M;20130913;20131025;300000;B;3;COMMERCIAL;;BF;;0;AI128614;
C;010;280462;41;20131111 01:10;101/1008786;
D;010;280462;41;20131111 01:10;P;;;;;;
D;010;280462;41;20131111 01:10;P;;;;;;
D;010;280462;41;20131111 01:10;V;;;;;;
D;010;280462;41;20131111 01:10;V;;;;;;
B;010;283190;42;20131111 01:10;;;2;THE CAPSTAN;CORLETTE;2315;651.5;M;20130823;20131016;700000;A;R;RESIDENCE;;FE;;0;AI133957;
C;010;283190;42;20131111 01:10;1011/790782;
D;010;283190;42;20131111 01:10;P;;;;;;
D;010;283190;42;20131111 01:10;P;;;;;;
D;010;283190;42;20131111 01:10;V;;;;;;
D;010;283190;42;20131111 01:10;V;;;;;;
B;010;289719;43;20131111 01:10;;;90;MARSH RD;SALT ASH;2318;8094;M;20130917;20131022;270000;R;V;VACANT LAND;;RR;;0;AI131259;
C;010;289719;43;20131111 01:10;5/29901;
D;010;289719;43;20131111 01:10;P;;;;;;
D;010;289719;43;20131111 01:10;P;;;;;;
D;010;289719;43;20131111 01:10;V;;;;;;
D;010;289719;43;20131111 01:10;V;;;;;;
B;010;287932;44;20131111 01:10;;;37;PERSHING PL;TANILBA BAY;2319;676.6;M;20130926;20131024;285000;A;R;RESIDENCE;;FT;;0;AI127505;
C;010;287932;44;20131111 01:10;547/10716;
D;010;287932;44;20131111 01:10;P;;;;;;
D;010;287932;44;20131111 01:10;V;;;;;;
B;010;290689;45;20131111 01:10;;;12;COOK DR;SWAN BAY;2324;10.22;H;20130906;20131016;316000;R;R;RESIDENCE;;RK;;0;AI135662;
C;010;290689;45;20131111 01:10;18/250873;
D;010;290689;45;20131111 01:10;P;;;;;;
D;010;290689;45;20131111 01:10;P;;;;;;
D;010;290689;45;20131111 01:10;V;;;;;;
B;010;288541;46;20131111 01:10;;;21;GLENURIE CL;WOODVILLE;2321;1.778;H;20131004;20131028;615000;R;R;RESIDENCE;;RC;;0;AI139885;
C;010;288541;46;20131111 01:10;4/789884;
D;010;288541;46;20131111 01:10;P;;;;;;
D;010;288541;46;20131111 01:10;P;;;;;;
D;010;288541;46;20131111 01:10;V;;;;;;
Z;245;46;46;151;
