A;RTSALEDATA;159;20131014 01:19;VALNET;
B;159;1749300;6;20131014 01:19;;;211;HIGH ST;LISMORE HEIGHTS;2480;809;M;20130820;20130924;290000;R1;R;RESIDENCE;;AGG;;0;AI62381;
C;159;1749300;6;20131014 01:19;B/367812;
D;159;1749300;6;20131014 01:19;P;;;;;;
D;159;1749300;6;20131014 01:19;P;;;;;;
D;159;1749300;6;20131014 01:19;V;;;;;;
B;159;1757819;7;20131014 01:19;;;300;ARTHUR RD;CORNDALE;2480;2.023;H;20130906;20130927;485000;RU1;R;RESIDENCE;;RSC;;0;AI65936;
C;159;1757819;7;20131014 01:19;1/583823;
D;159;1757819;7;20131014 01:19;P;;;;;;
D;159;1757819;7;20131014 01:19;P;;;;;;
D;159;1757819;7;20131014 01:19;V;;;;;;
B;159;1747168;8;20131014 01:19;;;14;D A OLLEY DR;GOONELLABAH;2480;1163;M;20130905;20131003;375000;R1;R;RESIDENCE;;ALL;;0;AI81275;
C;159;1747168;8;20131014 01:19;23/259830;
D;159;1747168;8;20131014 01:19;P;;;;;;
D;159;1747168;8;20131014 01:19;P;;;;;;
D;159;1747168;8;20131014 01:19;V;;;;;;
B;159;1749894;9;20131014 01:19;;;156;INVERCAULD RD;GOONELLABAH;2480;800;M;20130731;20130925;372000;R1;R;RESIDENCE;;AHH;;0;AI72282;
C;159;1749894;9;20131014 01:19;1/817745;
D;159;1749894;9;20131014 01:19;P;;;;;;
D;159;1749894;9;20131014 01:19;V;;;;;;
B;159;1755118;10;20131014 01:19;;;42;URALBA ST;LISMORE;2480;967.4;M;20130630;20130630;60500;R1;3;COMMERCIAL;;AXX;;11;AI73702;
C;159;1755118;10;20131014 01:19;1, 2/3634;
D;159;1755118;10;20131014 01:19;P;;;;;;
D;159;1755118;10;20131014 01:19;P;;;;;;
D;159;1755118;10;20131014 01:19;V;;;;;;
D;159;1755118;10;20131014 01:19;V;;;;;;
D;159;1755118;10;20131014 01:19;V;;;;;;
D;159;1755118;10;20131014 01:19;V;;;;;;
B;159;1755118;11;20131014 01:19;;;42;URALBA ST;LISMORE;2480;967.4;M;20130701;20130701;60500;R1;3;COMMERCIAL;;AXX;;11;AI73703;
C;159;1755118;11;20131014 01:19;1, 2/3634;
D;159;1755118;11;20131014 01:19;P;;;;;;
D;159;1755118;11;20131014 01:19;P;;;;;;
D;159;1755118;11;20131014 01:19;V;;;;;;
D;159;1755118;11;20131014 01:19;V;;;;;;
D;159;1755118;11;20131014 01:19;V;;;;;;
D;159;1755118;11;20131014 01:19;V;;;;;;
B;159;1755132;12;20131014 01:19;;;11;LITTLE URALBA ST;LISMORE;2480;482.98;M;20130819;20131002;334000;R1;R;RESIDENCE;;ADD;;0;AI62907;
C;159;1755132;12;20131014 01:19;3/381334;
D;159;1755132;12;20131014 01:19;P;;;;;;
D;159;1755132;12;20131014 01:19;V;;;;;;
B;159;1750318;13;20131014 01:19;;;1;KADINA ST;GOONELLABAH;2480;852;M;20130820;20130917;312000;R1;R;RESIDENCE;;ALL;;0;AI77972;
C;159;1750318;13;20131014 01:19;65/263984;
D;159;1750318;13;20131014 01:19;P;;;;;;
D;159;1750318;13;20131014 01:19;P;;;;;;
D;159;1750318;13;20131014 01:19;V;;;;;;
D;159;1750318;13;20131014 01:19;V;;;;;;
B;159;3015368;14;20131014 01:19;;;17;PALMVALE DR;GOONELLABAH;2480;891.4;M;20130910;20130927;415000;R1;R;RESIDENCE;;ANN;;0;AI65838;
C;159;3015368;14;20131014 01:19;34/1056756;
D;159;3015368;14;20131014 01:19;P;;;;;;
D;159;3015368;14;20131014 01:19;P;;;;;;
D;159;3015368;14;20131014 01:19;V;;;;;;
B;159;3620370;15;20131014 01:19;;;82;TRINITY DR;GOONELLABAH;2480;947.4;M;20130904;20131002;220000;R1;V;VACANT LAND;;APP;;0;AI72221;
C;159;3620370;15;20131014 01:19;92/1171888;
D;159;3620370;15;20131014 01:19;P;;;;;;
D;159;3620370;15;20131014 01:19;P;;;;;;
D;159;3620370;15;20131014 01:19;P;;;;;;
D;159;3620370;15;20131014 01:19;V;;;;;;
B;159;3728780;16;20131014 01:19;;;;ROGERSON RD;SOUTH GUNDURIMBA;2480;3719;M;20130906;20130906;6135;;V;VACANT LAND;;;;0;AI50222;
C;159;3728780;16;20131014 01:19;1/1185990;
D;159;3728780;16;20131014 01:19;P;;;;;;
D;159;3728780;16;20131014 01:19;P;;;;;;
D;159;3728780;16;20131014 01:19;V;;;;;;
B;159;3728782;17;20131014 01:19;;;;KEERRONG RD;BLAKEBROOK;2480;2.402;H;20130604;20130906;14294;;V;VACANT LAND;;;;0;AI50085;
C;159;3728782;17;20131014 01:19;1, 2/1187129;
D;159;3728782;17;20131014 01:19;P;;;;;;
D;159;3728782;17;20131014 01:19;V;;;;;;
B;159;3728728;18;20131014 01:19;;;;FAULKNER RD;WYRALLAH;2480;5.082;H;20130906;20130906;19986;;V;VACANT LAND;;;;0;AI50096;
C;159;3728728;18;20131014 01:19;1/1187042;
D;159;3728728;18;20131014 01:19;P;;;;;;
D;159;3728728;18;20131014 01:19;P;;;;;;
D;159;3728728;18;20131014 01:19;V;;;;;;
B;159;3713951;19;20131014 01:19;;;7;DOYLE PL;GOONELLABAH;2480;616;M;20121210;20130909;159000;R1;V;VACANT LAND;;ALL;;0;AI70822;
C;159;3713951;19;20131014 01:19;74/1187079;
D;159;3713951;19;20131014 01:19;P;;;;;;
D;159;3713951;19;20131014 01:19;P;;;;;;
D;159;3713951;19;20131014 01:19;V;;;;;;
B;159;3259559;20;20131014 01:19;;;52;TOONGAHRA CCT;GOONELLABAH;2480;728.4;M;20130503;20130829;444000;R1;R;RESIDENCE;;AMM;;0;AI67575;
C;159;3259559;20;20131014 01:19;383/1097790;
D;159;3259559;20;20131014 01:19;P;;;;;;
D;159;3259559;20;20131014 01:19;V;;;;;;
B;159;3323974;21;20131014 01:19;;;14;ACACIA AVE;GOONELLABAH;2480;814.4;M;20130828;20130925;467500;R1;R;RESIDENCE;;ALL;;0;AI75476;
C;159;3323974;21;20131014 01:19;6/1114111;
D;159;3323974;21;20131014 01:19;P;;;;;;
D;159;3323974;21;20131014 01:19;P;;;;;;
D;159;3323974;21;20131014 01:19;V;;;;;;
D;159;3323974;21;20131014 01:19;V;;;;;;
Z;114;21;21;70;
