A;RTSALEDATA;001;20131014 01:10;VALNET;
B;001;3642280;24;20131014 01:10;;;52;STONEBRIDGE DR;CESSNOCK;2325;666;M;20130807;20130930;207500;R2;V;VACANT LAND;;AAF;;0;AI67143;
C;001;3642280;24;20131014 01:10;325/1172036;
D;001;3642280;24;20131014 01:10;P;;;;;;
D;001;3642280;24;20131014 01:10;P;;;;;;
D;001;3642280;24;20131014 01:10;V;;;;;;
B;001;3642286;25;20131014 01:10;;;40;STONEBRIDGE DR;CESSNOCK;2325;666;M;20130822;20130927;207500;R2;V;VACANT LAND;;AAF;;0;AI67542;
C;001;3642286;25;20131014 01:10;331/1172036;
D;001;3642286;25;20131014 01:10;P;;;;;;
D;001;3642286;25;20131014 01:10;P;;;;;;
D;001;3642286;25;20131014 01:10;V;;;;;;
B;001;3684108;26;20131014 01:10;;;6;TREBBIANO DR;CESSNOCK;2325;638.4;M;20130820;20130927;178950;R2;V;VACANT LAND;;AAF;;0;AI59937;
C;001;3684108;26;20131014 01:10;433/1173257;
D;001;3684108;26;20131014 01:10;P;;;;;;
D;001;3684108;26;20131014 01:10;P;;;;;;
D;001;3684108;26;20131014 01:10;V;;;;;;
B;001;3711677;27;20131014 01:10;;;;ROBINIA WAY;CESSNOCK;2325;540;M;20130729;20130913;130000;R2;V;VACANT LAND;;AAB;;0;AI61613;
C;001;3711677;27;20131014 01:10;50/1185759;
D;001;3711677;27;20131014 01:10;P;;;;;;
D;001;3711677;27;20131014 01:10;P;;;;;;
D;001;3711677;27;20131014 01:10;V;;;;;;
B;001;3718584;28;20131014 01:10;;;16;FAIRVIEW PL;CESSNOCK;2325;451.2;M;20130724;20130910;349000;R3;R;RESIDENCE;;MAA;;0;AI27181;
C;001;3718584;28;20131014 01:10;82/1187938;
D;001;3718584;28;20131014 01:10;P;;;;;;
D;001;3718584;28;20131014 01:10;V;;;;;;
Z;184;28;28;126;
