A;RTSALEDATA;708;20131028 01:27;VALNET;
C;708;2033245;22;20131028 01:27;63/SP21116;
D;708;2033245;22;20131028 01:27;P;;;;;;
D;708;2033245;22;20131028 01:27;V;;;;;;
B;708;2033245;23;20131028 01:27;SAVOY;95;31;KING ST;SYDNEY;2000;;;20130822;20131008;620000;;R;RESIDENCE;95;;;0;AI87735;
C;708;2033245;23;20131028 01:27;95/SP21116;
D;708;2033245;23;20131028 01:27;P;;;;;;
D;708;2033245;23;20131028 01:27;V;;;;;;
B;708;2038569;24;20131028 01:27;;133;343;PITT ST;SYDNEY;2000;;;20131008;20131010;50000;;3;CAR SPACES;133;;;0;AI79530;
C;708;2038569;24;20131028 01:27;133/SP55792;
D;708;2038569;24;20131028 01:27;P;;;;;;
D;708;2038569;24;20131028 01:27;P;;;;;;
D;708;2038569;24;20131028 01:27;V;;;;;;
B;708;2038569;25;20131028 01:27;;134;343;PITT ST;SYDNEY;2000;;;20131008;20131010;50000;;3;CAR SPACES;134;;;0;AI79530;
C;708;2038569;25;20131028 01:27;134/SP55792;
D;708;2038569;25;20131028 01:27;P;;;;;;
D;708;2038569;25;20131028 01:27;P;;;;;;
D;708;2038569;25;20131028 01:27;V;;;;;;
B;708;2041307;26;20131028 01:27;;636;243;PYRMONT ST;PYRMONT;2009;;;20130801;20131010;538000;;R;RESIDENCE;270;;;0;AI91114;
C;708;2041307;26;20131028 01:27;270/SP50946;
D;708;2041307;26;20131028 01:27;P;;;;;;
D;708;2041307;26;20131028 01:27;P;;;;;;
D;708;2041307;26;20131028 01:27;V;;;;;;
B;708;2046985;27;20131028 01:27;WENTWORTH TOWERS;23;17;WENTWORTH AVE;SYDNEY;2000;;;20131011;20131011;275000;;R;RESIDENCE;23;;;50;AI90104;
C;708;2046985;27;20131028 01:27;23/SP18530;
D;708;2046985;27;20131028 01:27;P;;;;;;
D;708;2046985;27;20131028 01:27;V;;;;;;
D;708;2046985;27;20131028 01:27;V;;;;;;
D;708;2046985;27;20131028 01:27;V;;;;;;
B;708;2046985;28;20131028 01:27;;23;17;WENTWORTH AVE;SYDNEY;2000;;;20131011;20131011;275000;;R;RESIDENCE;91;;;50;AI90104;
C;708;2046985;28;20131028 01:27;91/SP18530;
D;708;2046985;28;20131028 01:27;P;;;;;;
D;708;2046985;28;20131028 01:27;V;;;;;;
D;708;2046985;28;20131028 01:27;V;;;;;;
D;708;2046985;28;20131028 01:27;V;;;;;;
B;708;2023065;29;20131028 01:27;REGIS TOWERS;509;303;CASTLEREAGH ST;HAYMARKET;2000;;;20130925;20131014;585000;;R;RESIDENCE;509;;;0;AI97565;
C;708;2023065;29;20131028 01:27;509/SP61369;
D;708;2023065;29;20131028 01:27;P;;;;;;
D;708;2023065;29;20131028 01:27;P;;;;;;
D;708;2023065;29;20131028 01:27;V;;;;;;
D;708;2023065;29;20131028 01:27;V;;;;;;
B;708;2105383;30;20131028 01:27;;308;82;ABERCROMBIE ST;CHIPPENDALE;2008;;;20130822;20131003;447000;;R;RESIDENCE;28;;;0;AI78650;
C;708;2105383;30;20131028 01:27;28/SP60448;
D;708;2105383;30;20131028 01:27;P;;;;;;
D;708;2105383;30;20131028 01:27;V;;;;;;
D;708;2105383;30;20131028 01:27;V;;;;;;
B;708;2040511;31;20131028 01:27;;602 B;24;POINT ST;PYRMONT;2009;;;20130816;20131011;1200000;;R;RESIDENCE;81;;;0;AI100240;
C;708;2040511;31;20131028 01:27;81/SP65507;
D;708;2040511;31;20131028 01:27;P;;;;;;
D;708;2040511;31;20131028 01:27;P;;;;;;
D;708;2040511;31;20131028 01:27;V;;;;;;
B;708;2848218;32;20131028 01:27;;;21 B;PATERNOSTER ROW;PYRMONT;2009;50;M;20080404;20080424;595000;B2;R;RESIDENCE;;AD1;AC;0;AD914035;
C;708;2848218;32;20131028 01:27;152/1029850;
D;708;2848218;32;20131028 01:27;P;;;;;;
D;708;2848218;32;20131028 01:27;V;;;;;;
B;708;2148473;33;20131028 01:27;;3;108;VICTORIA ST;POTTS POINT;2011;;;20130315;20130412;500000;;R;RESIDENCE;3;;;0;AI106044;
C;708;2148473;33;20131028 01:27;3/SP67278;
D;708;2148473;33;20131028 01:27;P;;;;;;
D;708;2148473;33;20131028 01:27;V;;;;;;
B;708;2955431;34;20131028 01:27;;214;302;CROWN ST;DARLINGHURST;2010;;;20130902;20131014;240000;;R;RESIDENCE;14;;;0;AI104722;
C;708;2955431;34;20131028 01:27;14/SP66418;
D;708;2955431;34;20131028 01:27;P;;;;;;
D;708;2955431;34;20131028 01:27;P;;;;;;
D;708;2955431;34;20131028 01:27;V;;;;;;
B;708;2955431;35;20131028 01:27;;302;302;CROWN ST;DARLINGHURST;2010;;;20130902;20131010;230000;;3;HOME UNIT;16;;;0;AI95823;
C;708;2955431;35;20131028 01:27;16/SP66418;
D;708;2955431;35;20131028 01:27;P;;;;;;
D;708;2955431;35;20131028 01:27;V;;;;;;
B;708;2896979;36;20131028 01:27;;27;4;GILLESPIE AVE;ALEXANDRIA;2015;;;20130827;20131008;445000;;R;RESIDENCE;27;;;0;AI101824;
C;708;2896979;36;20131028 01:27;27/SP67113;
D;708;2896979;36;20131028 01:27;P;;;;;;
D;708;2896979;36;20131028 01:27;V;;;;;;
B;708;2032024;37;20131028 01:27;;203;187;KENT ST;MILLERS POINT;2000;;;20130830;20131018;520000;;R;RESIDENCE;16;;;0;AI112942;
C;708;2032024;37;20131028 01:27;16/SP61897;
D;708;2032024;37;20131028 01:27;P;;;;;;
D;708;2032024;37;20131028 01:27;V;;;;;;
B;708;2916134;38;20131028 01:27;;512;35;SHELLEY ST;SYDNEY;2000;;;20130719;20130830;533000;;R;RESIDENCE;50;;;0;AI20858;
C;708;2916134;38;20131028 01:27;50/SP66850;
D;708;2916134;38;20131028 01:27;P;;;;;;
D;708;2916134;38;20131028 01:27;P;;;;;;
D;708;2916134;38;20131028 01:27;P;;;;;;
D;708;2916134;38;20131028 01:27;V;;;;;;
B;708;2038437;39;20131028 01:27;;36;103;PITT ST;SYDNEY;2000;;;20130823;20131004;140000;;3;COMMERCIAL;36;;;0;AI105760;
C;708;2038437;39;20131028 01:27;36/SP66987;
D;708;2038437;39;20131028 01:27;P;;;;;;
D;708;2038437;39;20131028 01:27;V;;;;;;
B;708;2904755;40;20131028 01:27;;215;19;BAYSWATER RD;POTTS POINT;2011;;;20130826;20131014;50000;;3;CARSPACE;215;;;0;AI85090;
C;708;2904755;40;20131028 01:27;215/SP67571;
D;708;2904755;40;20131028 01:27;P;;;;;;
D;708;2904755;40;20131028 01:27;V;;;;;;
B;708;2138342;41;20131028 01:27;BLUEPRINT BUSINESS CENTRE;209;37;DOODY ST;ALEXANDRIA;2015;;;20130816;20130920;120000;;3;COMMERCIAL LOT;45;;;0;AI95322;
C;708;2138342;41;20131028 01:27;45/SP68643;
D;708;2138342;41;20131028 01:27;P;;;;;;
D;708;2138342;41;20131028 01:27;V;;;;;;
B;708;2903742;42;20131028 01:27;;56;515;KENT ST;SYDNEY;2000;;;20130903;20131015;795000;;R;RESIDENCE;56;;;0;AI101221;
C;708;2903742;42;20131028 01:27;56/SP67246;
D;708;2903742;42;20131028 01:27;P;;;;;;
D;708;2903742;42;20131028 01:27;P;;;;;;
D;708;2903742;42;20131028 01:27;V;;;;;;
B;708;2150351;43;20131028 01:27;;25;6;WARD AVE;POTTS POINT;2011;;;20130822;20131008;385000;;R;RESIDENCE;25;;;0;AI83039;
C;708;2150351;43;20131028 01:27;25/SP67827;
D;708;2150351;43;20131028 01:27;P;;;;;;
D;708;2150351;43;20131028 01:27;V;;;;;;
B;708;2150351;44;20131028 01:27;;310;6;WARD AVE;ELIZABETH BAY;2011;;;20130822;20131008;385000;;R;RESIDENCE;45;;;0;AI83039;
C;708;2150351;44;20131028 01:27;45/SP67827;
D;708;2150351;44;20131028 01:27;P;;;;;;
D;708;2150351;44;20131028 01:27;V;;;;;;
B;708;2979239;45;20131028 01:27;;23;501;GLEBE POINT RD;GLEBE;2037;;;20130918;20131016;2650000;;R;RESIDENCE;23;;;0;AI91333;
C;708;2979239;45;20131028 01:27;23/SP69595;
D;708;2979239;45;20131028 01:27;P;;;;;;
D;708;2979239;45;20131028 01:27;V;;;;;;
D;708;2979239;45;20131028 01:27;V;;;;;;
B;708;2979239;46;20131028 01:27;;60;501;GLEBE POINT RD;GLEBE;2037;;;20130918;20131016;2650000;;R;RESIDENCE;60;;;0;AI91333;
C;708;2979239;46;20131028 01:27;60/SP69595;
D;708;2979239;46;20131028 01:27;P;;;;;;
D;708;2979239;46;20131028 01:27;V;;;;;;
D;708;2979239;46;20131028 01:27;V;;;;;;
B;708;2994480;47;20131028 01:27;;419;19;HICKSON RD;DAWES POINT;2000;;;20130820;20130822;2500000;;R;RESIDENCE;84;;;0;AH984221;
C;708;2994480;47;20131028 01:27;84/SP69906;
D;708;2994480;47;20131028 01:27;P;;;;;;
D;708;2994480;47;20131028 01:27;V;;;;;;
B;708;2984843;48;20131028 01:27;;22;52;MCEVOY ST;WATERLOO;2017;;;20130830;20131011;610000;;R;RESIDENCE;22;;;0;AI94351;
C;708;2984843;48;20131028 01:27;22/SP70319;
D;708;2984843;48;20131028 01:27;P;;;;;;
D;708;2984843;48;20131028 01:27;V;;;;;;
B;708;3414216;49;20131028 01:27;BUILDING B;724;6;SPRING ST;ROSEBERY;2018;;;20130726;20131009;82000;;3;HOME UNIT;75;;;0;AI90394;
C;708;3414216;49;20131028 01:27;75/SP81128;
D;708;3414216;49;20131028 01:27;P;;;;;;
D;708;3414216;49;20131028 01:27;V;;;;;;
D;708;3414216;49;20131028 01:27;V;;;;;;
B;708;3424420;50;20131028 01:27;;3;28;PINE ST;CHIPPENDALE;2008;;;20130904;20131016;495000;;R;RESIDENCE;3;;;0;AI105592;
C;708;3424420;50;20131028 01:27;3/SP81560;
D;708;3424420;50;20131028 01:27;P;;;;;;
D;708;3424420;50;20131028 01:27;V;;;;;;
D;708;3424420;50;20131028 01:27;V;;;;;;
B;708;3431252;51;20131028 01:27;;910;6;LACHLAN ST;WATERLOO;2017;;;20130816;20131011;700000;;R;RESIDENCE;17;;;0;AI95982;
C;708;3431252;51;20131028 01:27;17/SP81793;
D;708;3431252;51;20131028 01:27;P;;;;;;
D;708;3431252;51;20131028 01:27;V;;;;;;
B;708;3485091;52;20131028 01:27;;802;1;STERLING CCT;CAMPERDOWN;2050;;;20130830;20131011;636000;;R;RESIDENCE;87;;;0;AI96191;
C;708;3485091;52;20131028 01:27;87/SP82907;
D;708;3485091;52;20131028 01:27;P;;;;;;
D;708;3485091;52;20131028 01:27;P;;;;;;
D;708;3485091;52;20131028 01:27;V;;;;;;
D;708;3485091;52;20131028 01:27;V;;;;;;
B;708;3488463;53;20131028 01:27;;225;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20130830;20131011;1205000;;R;RESIDENCE;31;;;0;AI99422;
C;708;3488463;53;20131028 01:27;31/SP82837;
D;708;3488463;53;20131028 01:27;P;;;;;;
D;708;3488463;53;20131028 01:27;V;;;;;;
B;708;2119027;54;20131028 01:27;;;175;CROWN ST;DARLINGHURST;2010;88.5;M;20130604;20131011;1128750;R1;R;RESIDENCE;;BB1;;0;AI105418;
C;708;2119027;54;20131028 01:27;3/226159;
D;708;2119027;54;20131028 01:27;P;;;;;;
D;708;2119027;54;20131028 01:27;P;;;;;;
D;708;2119027;54;20131028 01:27;V;;;;;;
D;708;2119027;54;20131028 01:27;V;;;;;;
B;708;2124207;55;20131028 01:27;RICHMOND HALL;6;2;FARRELL AVE;DARLINGHURST;2010;;;20130718;20130829;687000;;R;RESIDENCE;6;;;0;AI12225;
C;708;2124207;55;20131028 01:27;6/SP14919;
D;708;2124207;55;20131028 01:27;P;;;;;;
D;708;2124207;55;20131028 01:27;V;;;;;;
D;708;2124207;55;20131028 01:27;V;;;;;;
B;708;2126814;56;20131028 01:27;;;27;GOLDEN GROVE ST;NEWTOWN;2042;113.8;M;20130831;20131010;1015000;R1;R;RESIDENCE;;BP1;;0;AI86608;
C;708;2126814;56;20131028 01:27;1/202534;
D;708;2126814;56;20131028 01:27;P;;;;;;
D;708;2126814;56;20131028 01:27;V;;;;;;
B;708;2111328;57;20131028 01:27;;36;498;BOURKE ST;SURRY HILLS;2010;;;20130911;20131017;750000;;R;RESIDENCE;36;;;0;AI102861;
C;708;2111328;57;20131028 01:27;36/SP19748;
D;708;2111328;57;20131028 01:27;P;;;;;;
D;708;2111328;57;20131028 01:27;V;;;;;;
D;708;2111328;57;20131028 01:27;V;;;;;;
B;708;2111328;58;20131028 01:27;;1;498;BOURKE ST;SURRY HILLS;2010;;;20130911;20131017;750000;;R;RESIDENCE;1;;;0;AI102861;
C;708;2111328;58;20131028 01:27;1/SP19748;
D;708;2111328;58;20131028 01:27;P;;;;;;
D;708;2111328;58;20131028 01:27;V;;;;;;
D;708;2111328;58;20131028 01:27;V;;;;;;
B;708;2122099;59;20131028 01:27;;17;492;ELIZABETH ST;SURRY HILLS;2010;;;20130918;20131015;370000;;R;RESIDENCE;17;;;0;AI103721;
C;708;2122099;59;20131028 01:27;17/SP22528;
D;708;2122099;59;20131028 01:27;P;;;;;;
D;708;2122099;59;20131028 01:27;V;;;;;;
D;708;2122099;59;20131028 01:27;V;;;;;;
B;708;2119414;60;20131028 01:27;;256;83;DALMENY AVE;ROSEBERY;2018;;;20130828;20131016;540000;;R;RESIDENCE;256;;;0;AI108207;
C;708;2119414;60;20131028 01:27;256/SP53997;
D;708;2119414;60;20131028 01:27;P;;;;;;
D;708;2119414;60;20131028 01:27;V;;;;;;
D;708;2119414;60;20131028 01:27;V;;;;;;
B;708;2106625;61;20131028 01:27;;21;40;ANN ST;SURRY HILLS;2010;;;20130819;20131017;540000;;3;HOME UNIT;21;;;0;AI98459;
C;708;2106625;61;20131028 01:27;21/SP54476;
D;708;2106625;61;20131028 01:27;P;;;;;;
D;708;2106625;61;20131028 01:27;P;;;;;;
D;708;2106625;61;20131028 01:27;V;;;;;;
B;708;2119414;62;20131028 01:27;;455;83;DALMENY AVE;ROSEBERY;2018;;;20130830;20131011;490500;;R;RESIDENCE;455;;;0;AI96083;
C;708;2119414;62;20131028 01:27;455/SP56729;
D;708;2119414;62;20131028 01:27;P;;;;;;
D;708;2119414;62;20131028 01:27;V;;;;;;
B;708;2111879;63;20131028 01:27;;2050;185;BROADWAY;ULTIMO;2007;;;20130826;20131008;163500;;R;RESIDENCE;205;;;0;AI98725;
C;708;2111879;63;20131028 01:27;205/SP54026;
D;708;2111879;63;20131028 01:27;P;;;;;;
D;708;2111879;63;20131028 01:27;P;;;;;;
D;708;2111879;63;20131028 01:27;V;;;;;;
B;708;2122659;64;20131028 01:27;SEVENTEEN;15;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130829;20131011;420000;;R;RESIDENCE;12;;;0;AI94076;
C;708;2122659;64;20131028 01:27;12/SP42232;
D;708;2122659;64;20131028 01:27;P;;;;;;
D;708;2122659;64;20131028 01:27;P;;;;;;
D;708;2122659;64;20131028 01:27;V;;;;;;
D;708;2122659;64;20131028 01:27;V;;;;;;
B;708;2122659;65;20131028 01:27;SEVENTEEN;42;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130903;20131015;660000;;R;RESIDENCE;30;;;0;AI103688;
C;708;2122659;65;20131028 01:27;30/SP42232;
D;708;2122659;65;20131028 01:27;P;;;;;;
D;708;2122659;65;20131028 01:27;P;;;;;;
D;708;2122659;65;20131028 01:27;V;;;;;;
B;708;2117528;66;20131028 01:27;PARKSIDE;5 B;2;COOK RD;CENTENNIAL PARK;2021;;;20130807;20130912;821000;;R;RESIDENCE;10;;;0;AI92180;
C;708;2117528;66;20131028 01:27;10/SP6214;
D;708;2117528;66;20131028 01:27;P;;;;;;
D;708;2117528;66;20131028 01:27;P;;;;;;
D;708;2117528;66;20131028 01:27;V;;;;;;
D;708;2117528;66;20131028 01:27;V;;;;;;
B;708;2114787;67;20131028 01:27;;113;219;CHALMERS ST;REDFERN;2016;;;20130906;20131015;640000;;R;RESIDENCE;113;;;0;AI97110;
C;708;2114787;67;20131028 01:27;113/SP36599;
D;708;2114787;67;20131028 01:27;P;;;;;;
D;708;2114787;67;20131028 01:27;V;;;;;;
B;708;2112967;68;20131028 01:27;;29;61;BUCKINGHAM ST;SURRY HILLS;2010;;;20130808;20131017;620000;;R;RESIDENCE;29;;;0;AI108436;
C;708;2112967;68;20131028 01:27;29/SP19934;
D;708;2112967;68;20131028 01:27;P;;;;;;
D;708;2112967;68;20131028 01:27;V;;;;;;
B;708;2123445;69;20131028 01:27;MARIANDREW;1;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130909;20131009;347500;;R;RESIDENCE;1;;;0;AI90672;
C;708;2123445;69;20131028 01:27;1/SP4613;
D;708;2123445;69;20131028 01:27;P;;;;;;
D;708;2123445;69;20131028 01:27;V;;;;;;
B;708;2115785;70;20131028 01:27;;;491;CLEVELAND ST;REDFERN;2016;107.5;M;20131002;20131002;310800;B4;R;RESIDENCE;;RD4;;0;AI100022;
C;708;2115785;70;20131028 01:27;B1/445562;
D;708;2115785;70;20131028 01:27;P;;;;;;
D;708;2115785;70;20131028 01:27;V;;;;;;
D;708;2115785;70;20131028 01:27;V;;;;;;
B;708;2108089;71;20131028 01:27;;6;30;BEACONSFIELD ST;ALEXANDRIA;2015;;;20130627;20130927;1375000;;3;COMMERCIAL;6;;;0;AI104503;
C;708;2108089;71;20131028 01:27;6/SP62799;
D;708;2108089;71;20131028 01:27;P;;;;;;
D;708;2108089;71;20131028 01:27;V;;;;;;
B;708;2113317;72;20131028 01:27;;;12;BURNELL PL;DARLINGHURST;2010;139.1;M;20130604;20131011;2096250;R1;R;RESIDENCE;;BB1;;0;AI105407;
C;708;2113317;72;20131028 01:27;4/226159;
D;708;2113317;72;20131028 01:27;P;;;;;;
D;708;2113317;72;20131028 01:27;P;;;;;;
D;708;2113317;72;20131028 01:27;V;;;;;;
D;708;2113317;72;20131028 01:27;V;;;;;;
B;708;2115903;73;20131028 01:27;;54;187;CLEVELAND ST;REDFERN;2016;;;20130807;20131011;845000;;R;RESIDENCE;54;;;0;AI101024;
C;708;2115903;73;20131028 01:27;54/SP62197;
D;708;2115903;73;20131028 01:27;P;;;;;;
D;708;2115903;73;20131028 01:27;P;;;;;;
D;708;2115903;73;20131028 01:27;V;;;;;;
B;708;2126438;74;20131028 01:27;REGENCY;22;128;GEORGE ST;REDFERN;2016;;;20130629;20130812;580000;;R;RESIDENCE;22;;;0;AH958623;
C;708;2126438;74;20131028 01:27;22/SP41710;
D;708;2126438;74;20131028 01:27;P;;;;;;
D;708;2126438;74;20131028 01:27;V;;;;;;
D;708;2126438;74;20131028 01:27;V;;;;;;
B;708;2118862;75;20131028 01:27;CROWN GARDENS;211;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20130819;20131014;1040000;;R;RESIDENCE;44;;;0;AI88427;
C;708;2118862;75;20131028 01:27;44/SP52720;
D;708;2118862;75;20131028 01:27;P;;;;;;
D;708;2118862;75;20131028 01:27;P;;;;;;
D;708;2118862;75;20131028 01:27;V;;;;;;
B;708;2108417;76;20131028 01:27;;;324;BELMONT ST;ALEXANDRIA;2015;151.8;M;20130829;20131010;1200000;R1;R;RESIDENCE;;BR1;;0;AI95379;
C;708;2108417;76;20131028 01:27;14/7/1881;
D;708;2108417;76;20131028 01:27;P;;;;;;
D;708;2108417;76;20131028 01:27;V;;;;;;
B;708;2152162;77;20131028 01:27;;;30;YOUNG ST;REDFERN;2016;107.5;M;20130828;20131014;775000;R1;R;RESIDENCE;;BH1;;0;AI95760;
C;708;2152162;77;20131028 01:27;14/5/8751;
D;708;2152162;77;20131028 01:27;P;;;;;;
D;708;2152162;77;20131028 01:27;V;;;;;;
D;708;2152162;77;20131028 01:27;V;;;;;;
B;708;2126949;78;20131028 01:27;;69;2;GOODLET ST;SURRY HILLS;2010;;;20130918;20131015;370000;;R;RESIDENCE;69;;;0;AI103721;
C;708;2126949;78;20131028 01:27;69/SP30380;
D;708;2126949;78;20131028 01:27;P;;;;;;
