A;RTSALEDATA;216;20131028 01:23;VALNET;
B;216;2253230;23;20131028 01:23;;;834;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;2422;M;20130830;20131003;215000;A;R;RESIDENCE;;SH;;0;AI103425;
C;216;2253230;23;20131028 01:23;D/399731;
D;216;2253230;23;20131028 01:23;P;;;;;;
D;216;2253230;23;20131028 01:23;V;;;;;;
B;216;2271973;24;20131028 01:23;;;166;BLAXLAND RD;WENTWORTH FALLS;2782;2162;M;20130816;20131011;1038325;A;R;RESIDENCE;;KV;;0;AI101398;
C;216;2271973;24;20131028 01:23;11/874529;
D;216;2271973;24;20131028 01:23;P;;;;;;
D;216;2271973;24;20131028 01:23;P;;;;;;
D;216;2271973;24;20131028 01:23;V;;;;;;
D;216;2271973;24;20131028 01:23;V;;;;;;
B;216;2250756;25;20131028 01:23;;;19;PRUNELLA PL;FAULCONBRIDGE;2776;733.4;M;20130831;20131011;628000;A;R;RESIDENCE;;SF;;0;AI92897;
C;216;2250756;25;20131028 01:23;130/813711;
D;216;2250756;25;20131028 01:23;P;;;;;;
D;216;2250756;25;20131028 01:23;P;;;;;;
D;216;2250756;25;20131028 01:23;V;;;;;;
D;216;2250756;25;20131028 01:23;V;;;;;;
B;216;2272253;26;20131028 01:23;;;19;COOK RD;WENTWORTH FALLS;2782;822;M;20130807;20130918;364000;A;R;RESIDENCE;;KV;;0;AI94848;
C;216;2272253;26;20131028 01:23;67/30787;
D;216;2272253;26;20131028 01:23;P;;;;;;
D;216;2272253;26;20131028 01:23;V;;;;;;
D;216;2272253;26;20131028 01:23;V;;;;;;
B;216;2275088;27;20131028 01:23;;;6;CARRAMAR CRES;WINMALEE;2777;841;M;20130823;20131014;467000;A;R;RESIDENCE;;SW;;0;AI100461;
C;216;2275088;27;20131028 01:23;10/226791;
D;216;2275088;27;20131028 01:23;P;;;;;;
D;216;2275088;27;20131028 01:23;P;;;;;;
D;216;2275088;27;20131028 01:23;V;;;;;;
D;216;2275088;27;20131028 01:23;V;;;;;;
B;216;2278232;28;20131028 01:23;;;34;YELLOW ROCK RD;YELLOW ROCK;2777;1119;M;20130830;20131011;450000;A;R;RESIDENCE;;SY;;0;AI102531;
C;216;2278232;28;20131028 01:23;17/30540;
D;216;2278232;28;20131028 01:23;P;;;;;;
D;216;2278232;28;20131028 01:23;P;;;;;;
D;216;2278232;28;20131028 01:23;V;;;;;;
D;216;2278232;28;20131028 01:23;V;;;;;;
B;216;2278645;29;20131028 01:23;;;21;MINNI HA HA RD;KATOOMBA;2780;809.4;M;20130903;20131014;293000;A;R;RESIDENCE;;KY;;0;AI94450;
C;216;2278645;29;20131028 01:23;10/U/5786;
D;216;2278645;29;20131028 01:23;P;;;;;;
D;216;2278645;29;20131028 01:23;P;;;;;;
D;216;2278645;29;20131028 01:23;P;;;;;;
D;216;2278645;29;20131028 01:23;V;;;;;;
D;216;2278645;29;20131028 01:23;V;;;;;;
B;216;2276443;30;20131028 01:23;;;5;RED-CROWNED CT;WINMALEE;2777;1156;M;20130903;20131015;470000;A;R;RESIDENCE;;SW;;0;AI96966;
C;216;2276443;30;20131028 01:23;16/841442;
D;216;2276443;30;20131028 01:23;P;;;;;;
D;216;2276443;30;20131028 01:23;V;;;;;;
D;216;2276443;30;20131028 01:23;V;;;;;;
B;216;3194265;31;20131028 01:23;;;8;BANKSIA PARK RD;KATOOMBA;2780;1840;M;20130904;20131016;520000;A;R;RESIDENCE;;KS;;0;AI109702;
C;216;3194265;31;20131028 01:23;1/350698;
D;216;3194265;31;20131028 01:23;P;;;;;;
D;216;3194265;31;20131028 01:23;V;;;;;;
B;216;3649530;32;20131028 01:23;;;3;FICUS ST;KATOOMBA;2780;1166;M;20130829;20131018;305000;A;R;RESIDENCE;;KS;;0;AI112803;
C;216;3649530;32;20131028 01:23;B/326458;
D;216;3649530;32;20131028 01:23;P;;;;;;
D;216;3649530;32;20131028 01:23;P;;;;;;
D;216;3649530;32;20131028 01:23;V;;;;;;
B;216;2277311;33;20131028 01:23;;;5;CAREYA CRES;WOODFORD;2778;1704;M;20130904;20131021;510000;A;R;RESIDENCE;;LW;;0;AI113124;
C;216;2277311;33;20131028 01:23;333/249149;
D;216;2277311;33;20131028 01:23;P;;;;;;
D;216;2277311;33;20131028 01:23;P;;;;;;
D;216;2277311;33;20131028 01:23;V;;;;;;
B;216;2267088;34;20131028 01:23;;2;2;BOLAND AVE;SPRINGWOOD;2777;;;20130815;20131017;365000;;3;TOWNHOUSE;2;;;0;AI111114;
C;216;2267088;34;20131028 01:23;2/SP65191;
D;216;2267088;34;20131028 01:23;P;;;;;;
D;216;2267088;34;20131028 01:23;V;;;;;;
Z;179;34;34;109;
