A;RTSALEDATA;142;20130916 01:26;VALNET;
D;142;3709786;9;20130916 01:26;V;;;;;;
B;142;3709786;10;20130916 01:26;;4;99;BAY ST;ROCKDALE;2216;;;20130524;20130725;460000;;R;RESIDENCE;4;;;0;AH928654;
C;142;3709786;10;20130916 01:26;4/SP88433;
D;142;3709786;10;20130916 01:26;P;;;;;;
D;142;3709786;10;20130916 01:26;P;;;;;;
D;142;3709786;10;20130916 01:26;V;;;;;;
B;142;1526194;11;20130916 01:26;;;43;HIGH ST;CARLTON;2218;490.4;M;20130719;20130830;815000;R2;R;RESIDENCE;;XPP;;0;AI904;
C;142;1526194;11;20130916 01:26;7/12/2122;
D;142;1526194;11;20130916 01:26;P;;;;;;
D;142;1526194;11;20130916 01:26;P;;;;;;
D;142;1526194;11;20130916 01:26;P;;;;;;
D;142;1526194;11;20130916 01:26;V;;;;;;
D;142;1526194;11;20130916 01:26;V;;;;;;
B;142;1521118;12;20130916 01:26;;2;27;FONTAINEBLEAU ST;SANS SOUCI;2219;;;20130819;20130828;450000;;R;RESIDENCE;2;;;0;AH996645;
C;142;1521118;12;20130916 01:26;2/SP3592;
D;142;1521118;12;20130916 01:26;P;;;;;;
D;142;1521118;12;20130916 01:26;P;;;;;;
D;142;1521118;12;20130916 01:26;V;;;;;;
B;142;1518746;13;20130916 01:26;;;114;CROYDON RD;BEXLEY;2207;1643;M;20130723;20130903;1120000;R2;R;RESIDENCE;;XNN;;0;AI2473;
C;142;1518746;13;20130916 01:26;310/588511;
D;142;1518746;13;20130916 01:26;P;;;;;;
D;142;1518746;13;20130916 01:26;V;;;;;;
B;142;1521337;14;20130916 01:26;;;411;FOREST RD;BEXLEY;2207;278.2;M;20130716;20130827;660000;B4;3;COMMERCIAL;;BMM;;0;AH990600;
C;142;1521337;14;20130916 01:26;9/535475;
D;142;1521337;14;20130916 01:26;P;;;;;;
D;142;1521337;14;20130916 01:26;P;;;;;;
D;142;1521337;14;20130916 01:26;V;;;;;;
D;142;1521337;14;20130916 01:26;V;;;;;;
B;142;1524384;15;20130916 01:26;;15;1;GREEN ST;KOGARAH;2217;;;20130521;20130726;410000;;R;RESIDENCE;15;;;0;AH999094;
C;142;1524384;15;20130916 01:26;15/SP1337;
D;142;1524384;15;20130916 01:26;P;;;;;;
D;142;1524384;15;20130916 01:26;P;;;;;;
D;142;1524384;15;20130916 01:26;V;;;;;;
B;142;1524384;16;20130916 01:26;;26;1;GREEN ST;KOGARAH;2217;;;20130521;20130726;410000;;R;RESIDENCE;26;;;0;AH999094;
C;142;1524384;16;20130916 01:26;26/SP1337;
D;142;1524384;16;20130916 01:26;P;;;;;;
D;142;1524384;16;20130916 01:26;P;;;;;;
D;142;1524384;16;20130916 01:26;V;;;;;;
B;142;1511382;17;20130916 01:26;;6;30;BANKS ST;MONTEREY;2217;;;20130611;20130723;545000;;R;RESIDENCE;6;;;0;AI1627;
C;142;1511382;17;20130916 01:26;6/SP1746;
D;142;1511382;17;20130916 01:26;P;;;;;;
D;142;1511382;17;20130916 01:26;V;;;;;;
D;142;1511382;17;20130916 01:26;V;;;;;;
B;142;1511382;18;20130916 01:26;;16;30;BANKS ST;MONTEREY;2217;;;20130611;20130723;545000;;R;RESIDENCE;16;;;0;AI1627;
C;142;1511382;18;20130916 01:26;16/SP1746;
D;142;1511382;18;20130916 01:26;P;;;;;;
D;142;1511382;18;20130916 01:26;V;;;;;;
B;142;1527313;19;20130916 01:26;;;45;JACOBSON AVE;KYEEMAGH;2216;417.3;M;20130724;20130829;830000;R2;R;RESIDENCE;;XFF;;0;AH998999;
C;142;1527313;19;20130916 01:26;55/18152;
D;142;1527313;19;20130916 01:26;P;;;;;;
D;142;1527313;19;20130916 01:26;P;;;;;;
D;142;1527313;19;20130916 01:26;V;;;;;;
B;142;1532785;20;20130916 01:26;;;6;OLDHAM CRES;DOLLS POINT;2219;467.9;M;20130718;20130829;898000;R2;R;RESIDENCE;;XBB;;0;AI1408;
C;142;1532785;20;20130916 01:26;6/228995;
D;142;1532785;20;20130916 01:26;P;;;;;;
D;142;1532785;20;20130916 01:26;P;;;;;;
D;142;1532785;20;20130916 01:26;V;;;;;;
D;142;1532785;20;20130916 01:26;V;;;;;;
B;142;1530233;21;20130916 01:26;;8;15;MALUA ST;DOLLS POINT;2219;;;20130713;20130905;612000;;R;RESIDENCE;8;;;0;AI1310;
C;142;1530233;21;20130916 01:26;8/SP7842;
D;142;1530233;21;20130916 01:26;P;;;;;;
D;142;1530233;21;20130916 01:26;V;;;;;;
B;142;1530293;22;20130916 01:26;;;23 A;MARGATE ST;RAMSGATE;2217;550.1;M;20130720;20130902;801000;R2;R;RESIDENCE;;XBB;;0;AH997759;
C;142;1530293;22;20130916 01:26;2/505812;
D;142;1530293;22;20130916 01:26;P;;;;;;
D;142;1530293;22;20130916 01:26;V;;;;;;
D;142;1530293;22;20130916 01:26;V;;;;;;
B;142;1511729;23;20130916 01:26;;;27;BARDWELL RD;BARDWELL PARK;2207;613.3;M;20130720;20130902;1150000;R2;R;RESIDENCE;;XLL;;0;AI7004;
C;142;1511729;23;20130916 01:26;153/668676;
D;142;1511729;23;20130916 01:26;P;;;;;;
D;142;1511729;23;20130916 01:26;P;;;;;;
D;142;1511729;23;20130916 01:26;V;;;;;;
D;142;1511729;23;20130916 01:26;V;;;;;;
B;142;1509152;24;20130916 01:26;;;14;ALBYN ST;BEXLEY;2207;423.7;M;20130604;20130830;2900000;R4;R;RESIDENCE;;SRE;;0;AH999663;
C;142;1509152;24;20130916 01:26;2/313330;
D;142;1509152;24;20130916 01:26;P;;;;;;
D;142;1509152;24;20130916 01:27;V;;;;;;
D;142;1509152;24;20130916 01:27;V;;;;;;
B;142;1509153;25;20130916 01:27;;;16;ALBYN ST;BEXLEY;2207;430;M;20130604;20130830;2900000;R4;R;RESIDENCE;;SRE;;0;AH999663;
C;142;1509153;25;20130916 01:27;1/313330;
D;142;1509153;25;20130916 01:27;P;;;;;;
D;142;1509153;25;20130916 01:27;V;;;;;;
D;142;1509153;25;20130916 01:27;V;;;;;;
B;142;1525157;26;20130916 01:27;;;7;HARROW RD;BEXLEY;2207;834.6;M;20130604;20130830;2900000;R4;R;RESIDENCE;;SRE;;0;AH999663;
C;142;1525157;26;20130916 01:27;3/313330;
D;142;1525157;26;20130916 01:27;P;;;;;;
D;142;1525157;26;20130916 01:27;V;;;;;;
D;142;1525157;26;20130916 01:27;V;;;;;;
B;142;1527968;27;20130916 01:27;;9;1;KING ST;KOGARAH;2217;;;20130702;20130813;442000;;R;RESIDENCE;9;;;0;AI625;
C;142;1527968;27;20130916 01:27;9/SP11568;
D;142;1527968;27;20130916 01:27;P;;;;;;
D;142;1527968;27;20130916 01:27;V;;;;;;
D;142;1527968;27;20130916 01:27;V;;;;;;
D;142;1527968;27;20130916 01:27;V;;;;;;
B;142;1530590;28;20130916 01:27;;;4;MEDWAY ST;BEXLEY;2207;411;M;20130706;20130828;780000;R2;R;RESIDENCE;;XMM;;0;AH994518;
C;142;1530590;28;20130916 01:27;7/9482;
D;142;1530590;28;20130916 01:27;P;;;;;;
D;142;1530590;28;20130916 01:27;P;;;;;;
D;142;1530590;28;20130916 01:27;V;;;;;;
B;142;1525354;29;20130916 01:27;;;1;HARTILL-LAW AVE;BARDWELL PARK;2207;246.6;M;20130910;20130910;100;B1;3;COMMERCIAL;;BZZ;;0;AI10162;
C;142;1525354;29;20130916 01:27;B/369362;
D;142;1525354;29;20130916 01:27;P;;;;;;
D;142;1525354;29;20130916 01:27;V;;;;;;
B;142;1530804;30;20130916 01:27;;2;22;MILL ST;CARLTON;2218;;;20130501;20130531;488000;;R;RESIDENCE;2;;;0;AH815197;
C;142;1530804;30;20130916 01:27;2/SP53283;
D;142;1530804;30;20130916 01:27;P;;;;;;
D;142;1530804;30;20130916 01:27;V;;;;;;
B;142;1520385;31;20130916 01:27;;;139;FARR ST;ROCKDALE;2216;490.4;M;20130723;20130903;780000;R2;R;RESIDENCE;;XGG;;0;AI2220;
C;142;1520385;31;20130916 01:27;12/2/1677;
D;142;1520385;31;20130916 01:27;P;;;;;;
D;142;1520385;31;20130916 01:27;P;;;;;;
D;142;1520385;31;20130916 01:27;V;;;;;;
B;142;1531739;32;20130916 01:27;;4;17;MONOMEETH ST;BEXLEY;2207;;;20130708;20130904;545000;;R;RESIDENCE;4;;;0;AI10496;
C;142;1531739;32;20130916 01:27;4/SP7382;
D;142;1531739;32;20130916 01:27;P;;;;;;
D;142;1531739;32;20130916 01:27;P;;;;;;
D;142;1531739;32;20130916 01:27;V;;;;;;
D;142;1531739;32;20130916 01:27;V;;;;;;
B;142;1528537;33;20130916 01:27;;;388;KINGSGROVE RD;KINGSGROVE;2208;714.5;M;20130814;20130902;1020000;R2;R;RESIDENCE;;XMM;;0;AI3423;
C;142;1528537;33;20130916 01:27;23, 24/13572;
D;142;1528537;33;20130916 01:27;P;;;;;;
D;142;1528537;33;20130916 01:27;V;;;;;;
B;142;1531208;34;20130916 01:27;;1;40;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20130729;20130830;455000;;R;RESIDENCE;1;;;0;AI2860;
C;142;1531208;34;20130916 01:27;1/SP32;
D;142;1531208;34;20130916 01:27;P;;;;;;
D;142;1531208;34;20130916 01:27;V;;;;;;
D;142;1531208;34;20130916 01:27;V;;;;;;
B;142;1531208;35;20130916 01:27;;9;40;MOATE AVE;BRIGHTON-LE-SANDS;2216;;;20130729;20130830;455000;;R;RESIDENCE;9;;;0;AI2860;
C;142;1531208;35;20130916 01:27;9/SP32;
D;142;1531208;35;20130916 01:27;P;;;;;;
D;142;1531208;35;20130916 01:27;V;;;;;;
D;142;1531208;35;20130916 01:27;V;;;;;;
B;142;1534324;36;20130916 01:27;;;52;PRESIDENT AVE;KOGARAH;2217;392;M;20130615;20130729;595000;R2;R;RESIDENCE;;MRR;;0;AH926756;
C;142;1534324;36;20130916 01:27;1/929968;
D;142;1534324;36;20130916 01:27;P;;;;;;
D;142;1534324;36;20130916 01:27;V;;;;;;
B;142;1537408;37;20130916 01:27;;;16;ROBERTSON ST;KOGARAH;2217;417.3;M;20130820;20130820;275000;R2;R;RESIDENCE;;XPP;;0;AI2260;
C;142;1537408;37;20130916 01:27;21/666407;
D;142;1537408;37;20130916 01:27;P;;;;;;
D;142;1537408;37;20130916 01:27;P;;;;;;
D;142;1537408;37;20130916 01:27;P;;;;;;
D;142;1537408;37;20130916 01:27;P;;;;;;
D;142;1537408;37;20130916 01:27;V;;;;;;
D;142;1537408;37;20130916 01:27;V;;;;;;
B;142;1545577;38;20130916 01:27;;;32;WARATAH ST;BEXLEY;2207;777.7;M;20130706;20130823;1145000;R2;R;RESIDENCE;;XNN;;0;AH984677;
C;142;1545577;38;20130916 01:27;48/4690;
D;142;1545577;38;20130916 01:27;P;;;;;;
D;142;1545577;38;20130916 01:27;P;;;;;;
D;142;1545577;38;20130916 01:27;P;;;;;;
D;142;1545577;38;20130916 01:27;V;;;;;;
D;142;1545577;38;20130916 01:27;V;;;;;;
B;142;1548203;39;20130916 01:27;;7;51;WOLSELEY ST;BEXLEY;2207;;;20130530;20130905;428000;;R;RESIDENCE;7;;;0;AI9938;
C;142;1548203;39;20130916 01:27;7/SP11844;
D;142;1548203;39;20130916 01:27;P;;;;;;
D;142;1548203;39;20130916 01:27;V;;;;;;
B;142;1543156;40;20130916 01:27;;3;160;THE GRAND PDE;MONTEREY;2217;;;20130718;20130829;412500;;R;RESIDENCE;3;;;0;AH999490;
C;142;1543156;40;20130916 01:27;3/SP817;
D;142;1543156;40;20130916 01:27;P;;;;;;
D;142;1543156;40;20130916 01:27;P;;;;;;
D;142;1543156;40;20130916 01:27;V;;;;;;
D;142;1543156;40;20130916 01:27;V;;;;;;
B;142;1544246;41;20130916 01:27;;;52;TURRELLA ST;TURRELLA;2205;1.341;H;20130701;20130705;15990000;R4;3;WAREHOUSE;;AHM;;0;AH959354;
C;142;1544246;41;20130916 01:27;3/60221 5/335068 1/1080986;
D;142;1544246;41;20130916 01:27;P;;;;;;
D;142;1544246;41;20130916 01:27;V;;;;;;
B;142;1536339;42;20130916 01:27;;2;13;RAILWAY ST;KOGARAH;2217;;;20130723;20130903;418000;;R;RESIDENCE;2;;;0;AI2395;
C;142;1536339;42;20130916 01:27;2/SP11471;
D;142;1536339;42;20130916 01:27;P;;;;;;
D;142;1536339;42;20130916 01:27;V;;;;;;
D;142;1536339;42;20130916 01:27;V;;;;;;
B;142;1536443;43;20130916 01:27;;5;155;RAMSGATE RD;RAMSGATE;2217;;;20130624;20130812;375000;;R;RESIDENCE;5;;;0;AH980355;
C;142;1536443;43;20130916 01:27;5/SP8102;
D;142;1536443;43;20130916 01:27;P;;;;;;
D;142;1536443;43;20130916 01:27;V;;;;;;
D;142;1536443;43;20130916 01:27;V;;;;;;
B;142;1539010;44;20130916 01:27;;12;149;RUSSELL AVE;DOLLS POINT;2219;;;20130724;20130904;490000;;R;RESIDENCE;12;;;0;AI9106;
C;142;1539010;44;20130916 01:27;12/SP2506;
D;142;1539010;44;20130916 01:27;P;;;;;;
D;142;1539010;44;20130916 01:27;P;;;;;;
D;142;1539010;44;20130916 01:27;V;;;;;;
B;142;1539010;45;20130916 01:27;;16;149;RUSSELL AVE;DOLLS POINT;2219;;;20130724;20130904;490000;;R;RESIDENCE;16;;;0;AI9106;
C;142;1539010;45;20130916 01:27;16/SP2506;
D;142;1539010;45;20130916 01:27;P;;;;;;
D;142;1539010;45;20130916 01:27;P;;;;;;
D;142;1539010;45;20130916 01:27;V;;;;;;
D;142;1539010;45;20130916 01:27;V;;;;;;
B;142;1544620;46;20130916 01:27;;;21;VERDUN ST;BEXLEY;2207;335.1;M;20130726;20130903;686000;R2;R;RESIDENCE;;XPP;;0;AI2140;
C;142;1544620;46;20130916 01:27;1/165220;
D;142;1544620;46;20130916 01:27;P;;;;;;
D;142;1544620;46;20130916 01:27;P;;;;;;
D;142;1544620;46;20130916 01:27;V;;;;;;
B;142;3341355;47;20130916 01:27;;14;57;GEORGE ST;ROCKDALE;2216;;;20130629;20130830;525000;;R;RESIDENCE;61;;;0;AI407;
C;142;3341355;47;20130916 01:27;61/SP79582;
D;142;3341355;47;20130916 01:27;P;;;;;;
D;142;3341355;47;20130916 01:27;V;;;;;;
Z;237;47;47;141;
