A;RTSALEDATA;124;20130930 01:11;VALNET;
D;124;1278618;6;20130930 01:11;V;;;;;;
D;124;1278618;6;20130930 01:11;V;;;;;;
B;124;1273778;7;20130930 01:11;;;4;MCCARTHY PL;ORANGE;2800;881.5;M;20130828;20130918;322000;R1;R;RESIDENCE;;AGS;;0;AI40455;
C;124;1273778;7;20130930 01:11;5/251407;
D;124;1273778;7;20130930 01:11;P;;;;;;
D;124;1273778;7;20130930 01:11;P;;;;;;
D;124;1273778;7;20130930 01:11;V;;;;;;
D;124;1273778;7;20130930 01:11;V;;;;;;
B;124;1276659;8;20130930 01:11;;;115;PEISLEY ST;ORANGE;2800;361.9;M;20130924;20130924;161000;B3;3;COMMERCIAL;;BCS;;50;AI46301;
C;124;1276659;8;20130930 01:11;3/606986;
D;124;1276659;8;20130930 01:11;P;;;;;;
D;124;1276659;8;20130930 01:11;P;;;;;;
D;124;1276659;8;20130930 01:11;P;;;;;;
D;124;1276659;8;20130930 01:11;V;;;;;;
D;124;1276659;8;20130930 01:11;V;;;;;;
B;124;1268607;9;20130930 01:11;;;53;CHURCHILL AVE;ORANGE;2800;632.3;M;20130820;20130920;177000;R2;R;RESIDENCE;;ALG;;0;AI47795;
C;124;1268607;9;20130930 01:11;185/25621;
D;124;1268607;9;20130930 01:11;P;;;;;;
D;124;1268607;9;20130930 01:11;P;;;;;;
D;124;1268607;9;20130930 01:11;V;;;;;;
D;124;1268607;9;20130930 01:11;V;;;;;;
B;124;3720828;10;20130930 01:11;;;20;ELBERTA ST;ORANGE;2800;900.6;M;20130709;20130918;162000;;V;VACANT LAND;;;;0;AI43799;
C;124;3720828;10;20130930 01:11;307/1183172;
D;124;3720828;10;20130930 01:11;P;;;;;;
D;124;3720828;10;20130930 01:11;P;;;;;;
D;124;3720828;10;20130930 01:11;V;;;;;;
B;124;3720838;11;20130930 01:11;;;19;MARIPOSA ST;ORANGE;2800;899;M;20121030;20130924;160000;;V;VACANT LAND;;;;0;AI42471;
C;124;3720838;11;20130930 01:11;317/1183172;
D;124;3720838;11;20130930 01:11;P;;;;;;
D;124;3720838;11;20130930 01:11;V;;;;;;
B;124;3720841;12;20130930 01:11;;;20;MARIPOSA ST;ORANGE;2800;1001;M;20120627;20130917;164000;;V;VACANT LAND;;;;0;AI40796;
C;124;3720841;12;20130930 01:11;320/1183172;
D;124;3720841;12;20130930 01:11;P;;;;;;
D;124;3720841;12;20130930 01:11;P;;;;;;
D;124;3720841;12;20130930 01:11;V;;;;;;
B;124;3720851;13;20130930 01:11;;;41;PIPPIN WAY;ORANGE;2800;850;M;20120621;20130916;162000;;V;VACANT LAND;;;;0;AI38727;
C;124;3720851;13;20130930 01:11;330/1183172;
D;124;3720851;13;20130930 01:11;P;;;;;;
D;124;3720851;13;20130930 01:11;P;;;;;;
D;124;3720851;13;20130930 01:11;V;;;;;;
B;124;3720881;14;20130930 01:11;;;7;CLEM MCFAWN PL;ORANGE;2800;711.3;M;20130724;20130916;135000;;V;VACANT LAND;;;;0;AI41256;
C;124;3720881;14;20130930 01:11;119/1187382;
D;124;3720881;14;20130930 01:11;P;;;;;;
D;124;3720881;14;20130930 01:11;P;;;;;;
D;124;3720881;14;20130930 01:11;V;;;;;;
B;124;3720882;15;20130930 01:11;;;5;CLEM MCFAWN PL;ORANGE;2800;710.5;M;20130702;20130916;135000;;V;VACANT LAND;;;;0;AI38974;
C;124;3720882;15;20130930 01:11;120/1187382;
D;124;3720882;15;20130930 01:11;P;;;;;;
D;124;3720882;15;20130930 01:11;V;;;;;;
B;124;3659624;16;20130930 01:11;;;344;BURRENDONG WAY;ORANGE;2800;1591;M;20130719;20130830;149000;R1;V;VACANT LAND;;AGP;;0;AI38517;
C;124;3659624;16;20130930 01:11;17/1178274;
D;124;3659624;16;20130930 01:11;P;;;;;;
D;124;3659624;16;20130930 01:11;V;;;;;;
B;124;3717974;17;20130930 01:11;;;7;ELBERTA ST;ORANGE;2800;664;M;20130430;20130911;410000;R2;R;RESIDENCE;;ALN;;0;AI44757;
C;124;3717974;17;20130930 01:11;1341/1188102;
D;124;3717974;17;20130930 01:11;P;;;;;;
D;124;3717974;17;20130930 01:11;V;;;;;;
B;124;3706777;18;20130930 01:11;;;4;MARIPOSA ST;ORANGE;2800;850.2;M;20130801;20130912;154000;R2;V;VACANT LAND;;ALN;;0;AI44635;
C;124;3706777;18;20130930 01:11;163/1186098;
D;124;3706777;18;20130930 01:11;P;;;;;;
D;124;3706777;18;20130930 01:11;P;;;;;;
D;124;3706777;18;20130930 01:11;V;;;;;;
B;124;3720562;19;20130930 01:11;;;;BOWMAN AVE;ORANGE;2800;1500;M;20130423;20130912;192000;;V;VACANT LAND;;;;0;AI46140;
C;124;3720562;19;20130930 01:11;2001/1188297;
D;124;3720562;19;20130930 01:11;P;;;;;;
D;124;3720562;19;20130930 01:11;P;;;;;;
D;124;3720562;19;20130930 01:11;V;;;;;;
B;124;3725183;20;20130930 01:11;;;35;MOLONG RD;ORANGE;2800;1078;M;20121119;20130819;75000;;V;VACANT LAND;;;;0;AI18712;
C;124;3725183;20;20130930 01:11;PT 102/1187463;
D;124;3725183;20;20130930 01:11;P;;;;;;
D;124;3725183;20;20130930 01:11;P;;;;;;
D;124;3725183;20;20130930 01:11;V;;;;;;
D;124;3725183;20;20130930 01:11;V;;;;;;
B;124;3725184;21;20130930 01:11;;;33;MOLONG RD;ORANGE;2800;1737.6;M;20121119;20130819;85000;;V;VACANT LAND;;;;0;AI18713;
C;124;3725184;21;20130930 01:11;PT 102/1187463;
D;124;3725184;21;20130930 01:11;P;;;;;;
D;124;3725184;21;20130930 01:11;V;;;;;;
B;124;2779234;22;20130930 01:11;;;354;CADIA RD;SPRINGSIDE;2800;36.54;H;20130702;20130913;840000;E3;R;RESIDENCE;;REW;;0;AI37557;
C;124;2779234;22;20130930 01:11;310/1024566;
D;124;2779234;22;20130930 01:11;P;;;;;;
D;124;2779234;22;20130930 01:11;P;;;;;;
D;124;2779234;22;20130930 01:11;V;;;;;;
Z;114;22;22;68;
