A;RTSALEDATA;220;20130902 01:19;VALNET;
B;220;2854531;20;20130902 01:19;;;118;BOYD ST;CABRAMATTA WEST;2166;122.7;M;20130420;20130603;585000;A;R;RESIDENCE;;GD;;0;AH793224;
C;220;2854531;20;20130902 01:19;PT 100/1019479;
D;220;2854531;20;20130902 01:19;P;;;;;;
D;220;2854531;20;20130902 01:19;P;;;;;;
D;220;2854531;20;20130902 01:19;V;;;;;;
D;220;2854531;20;20130902 01:19;V;;;;;;
D;220;2854531;20;20130902 01:19;V;;;;;;
D;220;2854531;20;20130902 01:19;V;;;;;;
B;220;3043103;21;20130902 01:19;;304;13;SPENCER ST;FAIRFIELD;2165;;;20130624;20130808;295000;;R;RESIDENCE;33;;;0;AH970514;
C;220;3043103;21;20130902 01:19;33/SP71194;
D;220;3043103;21;20130902 01:19;P;;;;;;
D;220;3043103;21;20130902 01:19;P;;;;;;
D;220;3043103;21;20130902 01:19;V;;;;;;
B;220;3643898;22;20130902 01:19;;;118;BOYD ST;CABRAMATTA WEST;2166;510;M;20130420;20130603;585000;A;R;RESIDENCE;;GD;;0;AH793224;
C;220;3643898;22;20130902 01:19;PT 100/1019479;
D;220;3643898;22;20130902 01:19;P;;;;;;
D;220;3643898;22;20130902 01:19;P;;;;;;
D;220;3643898;22;20130902 01:19;V;;;;;;
D;220;3643898;22;20130902 01:19;V;;;;;;
D;220;3643898;22;20130902 01:19;V;;;;;;
D;220;3643898;22;20130902 01:19;V;;;;;;
B;220;3643899;23;20130902 01:19;;;118 A;BOYD ST;CABRAMATTA WEST;2166;414;M;20130420;20130603;585000;A;R;RESIDENCE;;GD;;0;AH793224;
C;220;3643899;23;20130902 01:19;PT 100/1019479;
D;220;3643899;23;20130902 01:19;P;;;;;;
D;220;3643899;23;20130902 01:19;P;;;;;;
D;220;3643899;23;20130902 01:19;V;;;;;;
D;220;3643899;23;20130902 01:19;V;;;;;;
D;220;3643899;23;20130902 01:19;V;;;;;;
D;220;3643899;23;20130902 01:19;V;;;;;;
B;220;3202031;24;20130902 01:19;;;677;THE HORSLEY DR;SMITHFIELD;2164;96.7;M;20130708;20130819;385000;B;3;COMMERCIAL SHO;;CS;;0;AH975181;
C;220;3202031;24;20130902 01:19;2/1081649;
D;220;3202031;24;20130902 01:19;P;;;;;;
D;220;3202031;24;20130902 01:19;V;;;;;;
D;220;3202031;24;20130902 01:19;V;;;;;;
B;220;3714155;25;20130902 01:19;;;23 A;ROSSITER ST;SMITHFIELD;2164;334.5;M;20130518;20130816;560000;R3;R;RESIDENCE;;RMD;;0;AH967560;
C;220;3714155;25;20130902 01:19;102/1185197;
D;220;3714155;25;20130902 01:19;P;;;;;;
D;220;3714155;25;20130902 01:19;V;;;;;;
B;220;3698569;26;20130902 01:19;;;147;KALANG RD;EDENSOR PARK;2176;681.3;M;20090916;20091124;290000;A;V;VACANT LAND;;HA;;0;AH965468;
C;220;3698569;26;20130902 01:19;2/1170946;
D;220;3698569;26;20130902 01:19;P;;;;;;
D;220;3698569;26;20130902 01:19;P;;;;;;
D;220;3698569;26;20130902 01:19;V;;;;;;
D;220;3698569;26;20130902 01:19;V;;;;;;
B;220;3684054;27;20130902 01:19;;;22;BARSEDEN ST;BONNYRIGG;2177;252.2;M;20130815;20130815;430000;A;R;RESIDENCE;;JA;;0;AH968023;
C;220;3684054;27;20130902 01:19;3407/1172258;
D;220;3684054;27;20130902 01:19;P;;;;;;
D;220;3684054;27;20130902 01:19;V;;;;;;
B;220;3714546;28;20130902 01:19;;;183 A;NEVILLE ST;SMITHFIELD;2164;724.1;M;20130410;20130809;435000;R2;V;VACANT LAND;;RAJ;;0;AH952665;
C;220;3714546;28;20130902 01:19;22/1183417;
D;220;3714546;28;20130902 01:19;P;;;;;;
D;220;3714546;28;20130902 01:19;P;;;;;;
D;220;3714546;28;20130902 01:19;V;;;;;;
B;220;2371990;29;20130902 01:19;;11;13;ACACIA ST;CABRAMATTA;2166;;;20130703;20130808;312000;;R;RESIDENCE;11;;;0;AH954458;
C;220;2371990;29;20130902 01:19;11/SP7646;
D;220;2371990;29;20130902 01:19;P;;;;;;
D;220;2371990;29;20130902 01:19;V;;;;;;
B;220;2379841;30;20130902 01:19;;;11;BUTLER AVE;BOSSLEY PARK;2176;626;M;20130616;20130731;465000;A;R;RESIDENCE;;HA;;0;AH933948;
C;220;2379841;30;20130902 01:19;10/31142;
D;220;2379841;30;20130902 01:19;P;;;;;;
D;220;2379841;30;20130902 01:19;V;;;;;;
B;220;2375537;31;20130902 01:19;;;57;BECKENHAM ST;CANLEY VALE;2166;1467;M;20130703;20130812;620000;A;R;RESIDENCE;;AF;;0;AH958913;
C;220;2375537;31;20130902 01:19;64/7183;
D;220;2375537;31;20130902 01:19;P;;;;;;
D;220;2375537;31;20130902 01:19;P;;;;;;
D;220;2375537;31;20130902 01:19;V;;;;;;
B;220;2378868;32;20130902 01:19;;1;64;BROOMFIELD ST;CABRAMATTA;2166;;;20130712;20130816;260000;;R;RESIDENCE;1;;;0;AH967239;
C;220;2378868;32;20130902 01:19;1/SP12135;
D;220;2378868;32;20130902 01:19;P;;;;;;
D;220;2378868;32;20130902 01:19;V;;;;;;
B;220;2408473;33;20130902 01:19;;4;26;MCBURNEY RD;CABRAMATTA;2166;;;20130606;20130808;250000;;R;RESIDENCE;4;;;0;AH957214;
C;220;2408473;33;20130902 01:19;4/SP8983;
D;220;2408473;33;20130902 01:19;P;;;;;;
D;220;2408473;33;20130902 01:19;V;;;;;;
B;220;2416587;34;20130902 01:19;;;1;RACHEL CRES;MOUNT PRITCHARD;2170;556.4;M;20130709;20130820;485000;A;R;RESIDENCE;;MP;;0;AH972106;
C;220;2416587;34;20130902 01:19;17/221109;
D;220;2416587;34;20130902 01:19;P;;;;;;
D;220;2416587;34;20130902 01:19;P;;;;;;
D;220;2416587;34;20130902 01:19;V;;;;;;
D;220;2416587;34;20130902 01:19;V;;;;;;
B;220;2405981;35;20130902 01:19;;;28;LOVONI ST;CABRAMATTA;2166;1103.78;M;20130713;20130809;700000;A;R;RESIDENCE;;GW;;0;AH953628;
C;220;2405981;35;20130902 01:19;3/10/1656;
D;220;2405981;35;20130902 01:19;P;;;;;;
D;220;2405981;35;20130902 01:19;P;;;;;;
D;220;2405981;35;20130902 01:19;V;;;;;;
D;220;2405981;35;20130902 01:19;V;;;;;;
B;220;2416639;36;20130902 01:19;;15;230;RAILWAY PDE;CABRAMATTA;2166;;;20130614;20130814;322000;;R;RESIDENCE;15;;;0;AH965627;
C;220;2416639;36;20130902 01:19;15/SP35519;
D;220;2416639;36;20130902 01:19;P;;;;;;
D;220;2416639;36;20130902 01:19;V;;;;;;
D;220;2416639;36;20130902 01:19;V;;;;;;
B;220;2390162;37;20130902 01:19;;;75;EVANS ST;FAIRFIELD HEIGHTS;2165;505.8;M;20130628;20130809;465000;A;R;RESIDENCE;;JK;;0;AH947438;
C;220;2390162;37;20130902 01:19;6, 7/22/489;
D;220;2390162;37;20130902 01:19;P;;;;;;
D;220;2390162;37;20130902 01:19;P;;;;;;
D;220;2390162;37;20130902 01:19;V;;;;;;
D;220;2390162;37;20130902 01:19;V;;;;;;
B;220;2390261;38;20130902 01:19;;;1;EVELYN CL;WETHERILL PARK;2164;552;M;20130622;20130802;501000;A;R;RESIDENCE;;GL;;0;AH961346;
C;220;2390261;38;20130902 01:19;30/253902;
D;220;2390261;38;20130902 01:19;P;;;;;;
D;220;2390261;38;20130902 01:19;V;;;;;;
B;220;2420074;39;20130902 01:19;;1;190;SANDAL CRES;CARRAMAR;2163;;;20121017;20121121;166000;;R;RESIDENCE;1;;;0;AH974583;
C;220;2420074;39;20130902 01:19;1/SP8557;
D;220;2420074;39;20130902 01:19;P;;;;;;
D;220;2420074;39;20130902 01:19;V;;;;;;
B;220;2387924;40;20130902 01:19;;;1;MARCIANO CL;EDENSOR PARK;2176;560.4;M;20130620;20130815;460000;A;R;RESIDENCE;;HA;;0;AH969164;
C;220;2387924;40;20130902 01:19;223/264333;
D;220;2387924;40;20130902 01:19;P;;;;;;
D;220;2387924;40;20130902 01:19;V;;;;;;
B;220;2393347;41;20130902 01:19;;;43;GOODACRE AVE;FAIRFIELD WEST;2165;581.7;M;20130626;20130814;421000;A;R;RESIDENCE;;JK;;0;AH968239;
C;220;2393347;41;20130902 01:19;68/223799;
D;220;2393347;41;20130902 01:19;P;;;;;;
D;220;2393347;41;20130902 01:19;V;;;;;;
D;220;2393347;41;20130902 01:19;V;;;;;;
D;220;2393347;41;20130902 01:19;V;;;;;;
D;220;2393347;41;20130902 01:19;V;;;;;;
B;220;2396107;42;20130902 01:19;;;50;HAWKESBURY ST;FAIRFIELD WEST;2165;556.4;M;20130706;20130819;540000;A;R;RESIDENCE;;JK;;0;AH978572;
C;220;2396107;42;20130902 01:19;106/223799;
D;220;2396107;42;20130902 01:19;P;;;;;;
D;220;2396107;42;20130902 01:19;P;;;;;;
D;220;2396107;42;20130902 01:19;V;;;;;;
D;220;2396107;42;20130902 01:19;V;;;;;;
B;220;2398793;43;20130902 01:19;;;331;HUME HWY;LANSVALE;2166;746.1;M;20130708;20130819;460000;A;R;RESIDENCE;;GW;;0;AH974003;
C;220;2398793;43;20130902 01:19;6/26006;
D;220;2398793;43;20130902 01:19;P;;;;;;
D;220;2398793;43;20130902 01:19;V;;;;;;
B;220;2412089;44;20130902 01:19;;42;93;NEWTON RD;WETHERILL PARK;2164;;;20120911;20120913;230000;;3;FACTORY UNIT;42;;;0;AH973863;
C;220;2412089;44;20130902 01:19;42/SP35625;
D;220;2412089;44;20130902 01:19;P;;;;;;
D;220;2412089;44;20130902 01:19;V;;;;;;
D;220;2412089;44;20130902 01:19;V;;;;;;
B;220;2382675;45;20130902 01:19;;;14;CHATSWORTH ST;FAIRFIELD;2165;556.4;M;20130701;20130812;448000;A;V;VACANT LAND;;JK;;0;AH956268;
C;220;2382675;45;20130902 01:19;B/376073;
D;220;2382675;45;20130902 01:19;P;;;;;;
D;220;2382675;45;20130902 01:19;P;;;;;;
D;220;2382675;45;20130902 01:19;V;;;;;;
B;220;2382868;46;20130902 01:19;;;57;CHERRYBROOK RD;LANSVALE;2166;562.8;M;20130626;20130819;633000;A;R;RESIDENCE;;AF;;0;AH971617;
C;220;2382868;46;20130902 01:19;268/240066;
D;220;2382868;46;20130902 01:19;P;;;;;;
D;220;2382868;46;20130902 01:19;V;;;;;;
B;220;2390879;47;20130902 01:19;;;51;FERNGROVE RD;CANLEY HEIGHTS;2166;524.8;M;20130702;20130813;545000;A;R;RESIDENCE;;GD;;0;AH960229;
C;220;2390879;47;20130902 01:19;30/236396;
D;220;2390879;47;20130902 01:19;P;;;;;;
D;220;2390879;47;20130902 01:19;P;;;;;;
D;220;2390879;47;20130902 01:19;V;;;;;;
D;220;2390879;47;20130902 01:19;V;;;;;;
B;220;2412456;48;20130902 01:19;;;86;NORMANBY ST;FAIRFIELD EAST;2165;695.6;M;20130529;20130812;150000;A;R;RESIDENCE;;KA;;0;AH964936;
C;220;2412456;48;20130902 01:19;13/18668;
D;220;2412456;48;20130902 01:19;P;;;;;;
D;220;2412456;48;20130902 01:19;V;;;;;;
D;220;2412456;48;20130902 01:19;V;;;;;;
B;220;2385906;49;20130902 01:19;;;17;CURRINGA RD;VILLAWOOD;2163;670.2;M;20130703;20130814;476000;A;R;RESIDENCE;;KA;;0;AH964309;
C;220;2385906;49;20130902 01:19;12/26012;
D;220;2385906;49;20130902 01:19;P;;;;;;
D;220;2385906;49;20130902 01:19;P;;;;;;
D;220;2385906;49;20130902 01:19;V;;;;;;
D;220;2385906;49;20130902 01:19;V;;;;;;
B;220;2404750;50;20130902 01:19;;;83;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20130725;20130816;450000;A;R;RESIDENCE;;JK;;0;AH967276;
C;220;2404750;50;20130902 01:19;43, 44/12/489;
D;220;2404750;50;20130902 01:19;P;;;;;;
D;220;2404750;50;20130902 01:19;V;;;;;;
B;220;2396964;51;20130902 01:19;;8;30;HILL ST;CABRAMATTA;2166;;;20130709;20130820;267000;;R;RESIDENCE;8;;;0;AH974121;
C;220;2396964;51;20130902 01:19;8/SP6532;
D;220;2396964;51;20130902 01:19;P;;;;;;
D;220;2396964;51;20130902 01:19;V;;;;;;
D;220;2396964;51;20130902 01:19;V;;;;;;
B;220;2407617;52;20130902 01:19;;;4;MARS PL;LANSVALE;2166;626;M;20130628;20130820;632000;A;R;RESIDENCE;;AF;;0;AH972474;
C;220;2407617;52;20130902 01:19;36/236665;
D;220;2407617;52;20130902 01:19;P;;;;;;
D;220;2407617;52;20130902 01:19;V;;;;;;
D;220;2407617;52;20130902 01:19;V;;;;;;
B;220;2407688;53;20130902 01:19;;;27;MARVELL RD;WETHERILL PARK;2164;550.9;M;20130423;20130611;700000;A;R;RESIDENCE;;GL;;0;AH816145;
C;220;2407688;53;20130902 01:19;29/259832;
D;220;2407688;53;20130902 01:19;P;;;;;;
D;220;2407688;53;20130902 01:19;P;;;;;;
D;220;2407688;53;20130902 01:19;V;;;;;;
B;220;2787035;54;20130902 01:19;;;24;WHEATLEY ST;ST JOHNS PARK;2176;484.7;M;20130621;20130816;655000;A;R;RESIDENCE;;GL;;0;AH969152;
C;220;2787035;54;20130902 01:19;12/1015699;
D;220;2787035;54;20130902 01:19;P;;;;;;
D;220;2787035;54;20130902 01:19;P;;;;;;
D;220;2787035;54;20130902 01:19;V;;;;;;
D;220;2787035;54;20130902 01:19;V;;;;;;
B;220;2824652;55;20130902 01:19;;;118;BOYD ST;CABRAMATTA WEST;2166;69.7;M;20130420;20130603;585000;A;R;RESIDENCE;;AB;;0;AH793224;
C;220;2824652;55;20130902 01:19;PT 100/1019479;
D;220;2824652;55;20130902 01:19;P;;;;;;
D;220;2824652;55;20130902 01:19;P;;;;;;
D;220;2824652;55;20130902 01:19;V;;;;;;
D;220;2824652;55;20130902 01:19;V;;;;;;
D;220;2824652;55;20130902 01:19;V;;;;;;
D;220;2824652;55;20130902 01:19;V;;;;;;
Z;291;55;55;179;
