A;RTSALEDATA;205;20131111 01:17;VALNET;
B;205;1922283;17;20131111 01:17;;;42;EMMA ST;LEICHHARDT;2040;316.1;M;20130801;20131029;1200000;A;R;RESIDENCE;;EA;;0;AI138617;
C;205;1922283;17;20131111 01:17;2/577289;
D;205;1922283;17;20131111 01:17;P;;;;;;
D;205;1922283;17;20131111 01:17;V;;;;;;
D;205;1922283;17;20131111 01:17;V;;;;;;
B;205;1927227;18;20131111 01:17;;;13;ISABELLA ST;BALMAIN;2041;139.1;M;20130928;20131101;1175000;A;R;RESIDENCE;;EC;;0;AI140213;
C;205;1927227;18;20131111 01:17;A/435793;
D;205;1927227;18;20131111 01:17;P;;;;;;
D;205;1927227;18;20131111 01:17;P;;;;;;
D;205;1927227;18;20131111 01:17;V;;;;;;
D;205;1927227;18;20131111 01:17;V;;;;;;
B;205;1927332;19;20131111 01:17;;;104;JAMES ST;LEICHHARDT;2040;183;M;20130516;20131028;915000;A;R;RESIDENCE;;EA;;0;AI133221;
C;205;1927332;19;20131111 01:17;50/4/1162 1/135052;
D;205;1927332;19;20131111 01:17;P;;;;;;
D;205;1927332;19;20131111 01:17;V;;;;;;
D;205;1927332;19;20131111 01:17;V;;;;;;
B;205;1917290;20;20131111 01:17;;9;13;CAMPBELL ST;BALMAIN;2041;;;20130829;20131030;340000;;R;RESIDENCE;9;;;0;AI139830;
C;205;1917290;20;20131111 01:17;9/SP6601;
D;205;1917290;20;20131111 01:17;P;;;;;;
D;205;1917290;20;20131111 01:17;P;;;;;;
D;205;1917290;20;20131111 01:17;P;;;;;;
D;205;1917290;20;20131111 01:17;P;;;;;;
D;205;1917290;20;20131111 01:17;V;;;;;;
B;205;1935314;21;20131111 01:17;;;33;ROSEBY ST;LEICHHARDT;2040;126.5;M;20130921;20131028;780000;A;R;RESIDENCE;;EA;;0;AI134851;
C;205;1935314;21;20131111 01:17;2/220128;
D;205;1935314;21;20131111 01:17;P;;;;;;
D;205;1935314;21;20131111 01:17;P;;;;;;
D;205;1935314;21;20131111 01:17;V;;;;;;
D;205;1935314;21;20131111 01:17;V;;;;;;
B;205;1940531;22;20131111 01:17;;24;1;WULUMAY CL;ROZELLE;2039;;;20130920;20131025;950000;;R;RESIDENCE;24;;;0;AI129073;
C;205;1940531;22;20131111 01:17;24/SP58319;
D;205;1940531;22;20131111 01:17;P;;;;;;
D;205;1940531;22;20131111 01:17;P;;;;;;
D;205;1940531;22;20131111 01:17;V;;;;;;
D;205;1940531;22;20131111 01:17;V;;;;;;
B;205;1922558;23;20131111 01:17;;;166;EVANS ST;ROZELLE;2039;145.4;M;20130913;20131025;951660;A;R;RESIDENCE;;EL;;0;AI141730;
C;205;1922558;23;20131111 01:17;17/208909;
D;205;1922558;23;20131111 01:17;P;;;;;;
D;205;1922558;23;20131111 01:17;P;;;;;;
D;205;1922558;23;20131111 01:17;V;;;;;;
B;205;1917571;24;20131111 01:17;;;78;CARLISLE ST;LEICHHARDT;2040;329.8;M;20131029;20131031;650000;A;R;RESIDENCE;;EA;;0;AI137743;
C;205;1917571;24;20131111 01:17;11/114215;
D;205;1917571;24;20131111 01:17;P;;;;;;
D;205;1917571;24;20131111 01:17;V;;;;;;
D;205;1917571;24;20131111 01:17;V;;;;;;
D;205;1917571;24;20131111 01:17;V;;;;;;
D;205;1917571;24;20131111 01:17;V;;;;;;
D;205;1917571;24;20131111 01:17;V;;;;;;
B;205;1927811;25;20131111 01:17;;;284 A;JOHNSTON ST;ANNANDALE;2038;233.9;M;20130810;20131028;975500;A;R;RESIDENCE;;EK;;0;AI135186;
C;205;1927811;25;20131111 01:17;8/5547;
D;205;1927811;25;20131111 01:17;P;;;;;;
D;205;1927811;25;20131111 01:17;V;;;;;;
B;205;1920435;26;20131111 01:17;;;517;DARLING ST;BALMAIN;2041;261.2;M;20130819;20131028;1730000;A;R;RESIDENCE;;EB;;0;AI132856;
C;205;1920435;26;20131111 01:17;2/569443;
D;205;1920435;26;20131111 01:17;P;;;;;;
D;205;1920435;26;20131111 01:17;P;;;;;;
D;205;1920435;26;20131111 01:17;V;;;;;;
D;205;1920435;26;20131111 01:17;V;;;;;;
B;205;1935757;27;20131111 01:17;;;17;RYAN ST;LILYFIELD;2040;145.4;M;20130913;20131025;870000;A;R;RESIDENCE;;EA;;0;AI127741;
C;205;1935757;27;20131111 01:17;A/376237;
D;205;1935757;27;20131111 01:17;P;;;;;;
D;205;1935757;27;20131111 01:17;P;;;;;;
D;205;1935757;27;20131111 01:17;V;;;;;;
D;205;1935757;27;20131111 01:17;V;;;;;;
B;205;1917901;28;20131111 01:17;;;357;CATHERINE ST;LILYFIELD;2040;379.4;M;20130921;20131104;1295000;A;R;RESIDENCE;;EA;;0;AI144361;
C;205;1917901;28;20131111 01:17;14/1/547;
D;205;1917901;28;20131111 01:17;P;;;;;;
D;205;1917901;28;20131111 01:17;P;;;;;;
D;205;1917901;28;20131111 01:17;V;;;;;;
Z;151;28;28;93;
