A;RTSALEDATA;141;20130708 01:23;VALNET;
D;141;1506412;24;20130708 01:24;V;;;;;;
D;141;1506412;24;20130708 01:24;V;;;;;;
D;141;1506412;24;20130708 01:24;V;;;;;;
D;141;1506412;24;20130708 01:24;V;;;;;;
D;141;1506412;24;20130708 01:24;V;;;;;;
B;141;1498799;25;20130708 01:24;;4;46;MONTGOMERY ST;KOGARAH;2217;;;20130419;20130628;310000;;R;RESIDENCE;4;;;0;AH845467;
C;141;1498799;25;20130708 01:24;4/SP43137;
D;141;1498799;25;20130708 01:24;P;;;;;;
D;141;1498799;25;20130708 01:24;V;;;;;;
B;141;1498913;26;20130708 01:24;;;76;MORSHEAD DR;CONNELLS POINT;2221;828.3;M;20130510;20130628;1050000;R2;R;RESIDENCE;;XGG;;0;AH850145;
C;141;1498913;26;20130708 01:24;12/236988;
D;141;1498913;26;20130708 01:24;P;;;;;;
D;141;1498913;26;20130708 01:24;P;;;;;;
D;141;1498913;26;20130708 01:24;V;;;;;;
D;141;1498913;26;20130708 01:24;V;;;;;;
B;141;1493884;27;20130708 01:24;;3;30;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20130507;20130618;615000;;R;RESIDENCE;3;;;0;AH820838;
C;141;1493884;27;20130708 01:24;3/SP33305;
D;141;1493884;27;20130708 01:24;P;;;;;;
D;141;1493884;27;20130708 01:24;V;;;;;;
B;141;1501981;28;20130708 01:24;;;6;QUEENS AVE;KOGARAH;2217;461.6;M;20130409;20130621;225000;R3;R;RESIDENCE;;AHH;;0;AH819553;
C;141;1501981;28;20130708 01:24;A/384976;
D;141;1501981;28;20130708 01:24;P;;;;;;
D;141;1501981;28;20130708 01:24;P;;;;;;
D;141;1501981;28;20130708 01:24;V;;;;;;
B;141;3341989;29;20130708 01:24;;22;44;EAST CRES;HURSTVILLE GROVE;2220;181.7;M;20130517;20130621;670000;R2;R;RESIDENCE;;XGG;;0;AH841935;
C;141;3341989;29;20130708 01:24;22/270543;
D;141;3341989;29;20130708 01:24;P;;;;;;
D;141;3341989;29;20130708 01:24;P;;;;;;
D;141;3341989;29;20130708 01:24;V;;;;;;
Z;157;29;29;97;
