A;RTSALEDATA;004;20131125 01:16;VALNET;
B;004;99555;15;20131125 01:16;;;18;ESPERANCE ST;JEWELLS;2280;614.7;M;20131010;20131107;450000;A;R;RESIDENCE;;JF;;0;AI180670;
C;004;99555;15;20131125 01:16;369/249201;
D;004;99555;15;20131125 01:16;P;;;;;;
D;004;99555;15;20131125 01:16;P;;;;;;
D;004;99555;15;20131125 01:16;V;;;;;;
B;004;99619;16;20131125 01:16;;;18;EVANS ST;BELMONT;2280;499.5;M;20131004;20131108;448000;A;R;RESIDENCE;;ZJ;;0;AI166003;
C;004;99619;16;20131125 01:16;9/17799;
D;004;99619;16;20131125 01:16;P;;;;;;
D;004;99619;16;20131125 01:16;P;;;;;;
D;004;99619;16;20131125 01:16;V;;;;;;
B;004;97130;17;20131125 01:16;;;36;AVONDALE RD;COORANBONG;2265;1456;M;20130829;20131031;400000;A;R;RESIDENCE;;NJ;;0;AI157983;
C;004;97130;17;20131125 01:16;1/607586;
D;004;97130;17;20131125 01:16;P;;;;;;
D;004;97130;17;20131125 01:16;P;;;;;;
D;004;97130;17;20131125 01:16;V;;;;;;
B;004;3021700;18;20131125 01:16;;;60;STINGAREE POINT DR;DORA CREEK;2264;607;M;20131101;20131115;397500;A;V;VACANT LAND;;NE;;0;AI172558;
C;004;3021700;18;20131125 01:16;1/D/16511;
D;004;3021700;18;20131125 01:16;P;;;;;;
D;004;3021700;18;20131125 01:16;P;;;;;;
D;004;3021700;18;20131125 01:16;V;;;;;;
D;004;3021700;18;20131125 01:16;V;;;;;;
B;004;3541600;19;20131125 01:16;;1;45;DICKINSON ST;CHARLESTOWN;2290;;;20130919;20131111;495000;;R;RESIDENCE;1;;;0;AI163437;
C;004;3541600;19;20131125 01:16;1/SP84302;
D;004;3541600;19;20131125 01:16;P;;;;;;
D;004;3541600;19;20131125 01:16;P;;;;;;
D;004;3541600;19;20131125 01:16;V;;;;;;
B;004;3603084;20;20131125 01:16;;;146;DUDLEY RD;WHITEBRIDGE;2290;575.4;M;20130430;20131028;4951100;P;V;VACANT LAND;;PS;;0;AI172314;
C;004;3603084;20;20131125 01:16;1/349377;
D;004;3603084;20;20131125 01:16;P;;;;;;
D;004;3603084;20;20131125 01:16;V;;;;;;
B;004;3578235;21;20131125 01:16;;2;10;HERVEY ST;WINDERMERE PARK;2264;;;20130927;20131108;319000;;R;RESIDENCE;2;;;0;AI169874;
C;004;3578235;21;20131125 01:16;2/SP85371;
D;004;3578235;21;20131125 01:16;P;;;;;;
D;004;3578235;21;20131125 01:16;V;;;;;;
D;004;3578235;21;20131125 01:16;V;;;;;;
B;004;3576113;22;20131125 01:16;;;65;LAKE POINT WAY;MURRAYS BEACH;2281;627.6;M;20130926;20131028;257000;P;V;VACANT LAND;;PK;;0;AI175272;
C;004;3576113;22;20131125 01:16;231/270485;
D;004;3576113;22;20131125 01:16;P;;;;;;
D;004;3576113;22;20131125 01:16;P;;;;;;
D;004;3576113;22;20131125 01:16;V;;;;;;
B;004;3576116;23;20131125 01:16;;;59;LAKE POINT WAY;MURRAYS BEACH;2281;851.1;M;20131016;20131115;345000;P;V;VACANT LAND;;PK;;0;AI180800;
C;004;3576116;23;20131125 01:16;234/270485;
D;004;3576116;23;20131125 01:16;P;;;;;;
D;004;3576116;23;20131125 01:16;P;;;;;;
D;004;3576116;23;20131125 01:16;V;;;;;;
B;004;108376;24;20131125 01:16;;;34;LAKEVIEW ST;BOOLAROO;2284;809.4;M;20131015;20131112;350000;A;R;RESIDENCE;;CE;;0;AI171615;
C;004;108376;24;20131125 01:16;1/L/3494;
D;004;108376;24;20131125 01:16;P;;;;;;
D;004;108376;24;20131125 01:16;V;;;;;;
D;004;108376;24;20131125 01:16;V;;;;;;
B;004;108835;25;20131125 01:16;;;1;PARK RD;SPEERS POINT;2284;657.6;M;20131009;20131113;377000;A;R;RESIDENCE;;DC;;0;AI177340;
C;004;108835;25;20131125 01:16;2/25708;
D;004;108835;25;20131125 01:16;P;;;;;;
D;004;108835;25;20131125 01:16;V;;;;;;
B;004;113523;26;20131125 01:16;;;18;FIFTH ST;CARDIFF SOUTH;2285;733.5;M;20130628;20130719;325000;A;3;HOUSE;;CG;;0;AH940192;
C;004;113523;26;20131125 01:16;3/A/16054;
D;004;113523;26;20131125 01:16;P;;;;;;
D;004;113523;26;20131125 01:16;V;;;;;;
B;004;107223;27;20131125 01:16;;;16;TIRABEENBA DR;BOLTON POINT;2283;692.7;M;20130924;20131029;255000;A;R;RESIDENCE;;FH;;0;AI169562;
C;004;107223;27;20131125 01:16;146/831849;
D;004;107223;27;20131125 01:16;P;;;;;;
D;004;107223;27;20131125 01:16;V;;;;;;
B;004;107497;28;20131125 01:16;;;52;BELL ST;SPEERS POINT;2284;689.2;M;20131008;20131113;518000;A;R;RESIDENCE;;DC;;0;AI176959;
C;004;107497;28;20131125 01:16;13/27478;
D;004;107497;28;20131125 01:16;P;;;;;;
D;004;107497;28;20131125 01:16;P;;;;;;
D;004;107497;28;20131125 01:16;V;;;;;;
B;004;107853;29;20131125 01:16;;;30;EDITH ST;SPEERS POINT;2284;423.7;M;20130912;20131025;330000;A;R;RESIDENCE;;ZU;;0;AI171170;
C;004;107853;29;20131125 01:16;18/18544;
D;004;107853;29;20131125 01:16;P;;;;;;
D;004;107853;29;20131125 01:16;P;;;;;;
D;004;107853;29;20131125 01:16;V;;;;;;
B;004;117492;30;20131125 01:16;;;48;PARK ST;CARDIFF;2285;952.8;M;20131008;20131105;375000;A;R;RESIDENCE;;CG;;0;AI171383;
C;004;117492;30;20131125 01:16;1/562648;
D;004;117492;30;20131125 01:16;P;;;;;;
D;004;117492;30;20131125 01:16;P;;;;;;
D;004;117492;30;20131125 01:16;V;;;;;;
B;004;117517;31;20131125 01:16;;;21;PARK ST;CARDIFF;2285;1005;M;20130823;20131101;430000;A;R;RESIDENCE;;CG;;0;AI171728;
C;004;117517;31;20131125 01:16;2/203225;
D;004;117517;31;20131125 01:16;P;;;;;;
D;004;117517;31;20131125 01:16;P;;;;;;
D;004;117517;31;20131125 01:16;V;;;;;;
D;004;117517;31;20131125 01:16;V;;;;;;
B;004;120261;32;20131125 01:16;;;16;BUWA ST;CHARLESTOWN;2290;796.7;M;20130909;20131104;529000;A;3;HOUSE;;EN;;0;AI174554;
C;004;120261;32;20131125 01:16;8/240158;
D;004;120261;32;20131125 01:16;P;;;;;;
D;004;120261;32;20131125 01:16;P;;;;;;
D;004;120261;32;20131125 01:16;V;;;;;;
B;004;120473;33;20131125 01:16;;6;1;ROBERTS ST;CHARLESTOWN;2290;;;20130927;20131113;303000;;R;RESIDENCE;6;;;0;AI174331;
C;004;120473;33;20131125 01:16;6/SP16400;
D;004;120473;33;20131125 01:16;P;;;;;;
D;004;120473;33;20131125 01:16;P;;;;;;
D;004;120473;33;20131125 01:16;V;;;;;;
D;004;120473;33;20131125 01:16;V;;;;;;
B;004;123259;34;20131125 01:16;;;333;PACIFIC HWY;HIGHFIELDS;2289;537.5;M;20131012;20131111;335000;A;R;RESIDENCE;;EV;;0;AI169832;
C;004;123259;34;20131125 01:16;8/22867;
D;004;123259;34;20131125 01:16;P;;;;;;
D;004;123259;34;20131125 01:16;P;;;;;;
D;004;123259;34;20131125 01:16;V;;;;;;
B;004;118100;35;20131125 01:16;;;140;RESERVOIR RD;CARDIFF HEIGHTS;2285;550.1;M;20130927;20131101;387500;A;R;RESIDENCE;;CT;;0;AI171517;
C;004;118100;35;20131125 01:16;11/30432;
D;004;118100;35;20131125 01:16;P;;;;;;
D;004;118100;35;20131125 01:16;P;;;;;;
D;004;118100;35;20131125 01:16;V;;;;;;
D;004;118100;35;20131125 01:16;V;;;;;;
D;004;118100;35;20131125 01:16;V;;;;;;
D;004;118100;35;20131125 01:16;V;;;;;;
B;004;120867;36;20131125 01:16;;;35;CRESCENT RD;CHARLESTOWN;2290;730.9;M;20131004;20131115;538000;A;3;HOUSE;;EL;;0;AI177671;
C;004;120867;36;20131125 01:16;1757/39636;
D;004;120867;36;20131125 01:16;P;;;;;;
D;004;120867;36;20131125 01:16;P;;;;;;
D;004;120867;36;20131125 01:16;V;;;;;;
D;004;120867;36;20131125 01:16;V;;;;;;
B;004;118534;37;20131125 01:16;;;2;CORWEN CL;CARDIFF SOUTH;2285;593.1;M;20130927;20131108;480000;A;R;RESIDENCE;;CH;;0;AI165920;
C;004;118534;37;20131125 01:16;40/264353;
D;004;118534;37;20131125 01:16;P;;;;;;
D;004;118534;37;20131125 01:16;P;;;;;;
D;004;118534;37;20131125 01:16;V;;;;;;
D;004;118534;37;20131125 01:16;V;;;;;;
B;004;124285;38;20131125 01:16;;14;13;ROBERTS ST;CHARLESTOWN;2290;;;20130923;20131106;382000;;R;RESIDENCE;14;;;0;AI182608;
C;004;124285;38;20131125 01:16;14/SP60704;
D;004;124285;38;20131125 01:16;P;;;;;;
D;004;124285;38;20131125 01:16;P;;;;;;
D;004;124285;38;20131125 01:16;V;;;;;;
B;004;119149;39;20131125 01:16;;;29;VICTORIA CRES;NEW LAMBTON HEIGHTS;2305;752.5;M;20130918;20131030;570000;A;R;RESIDENCE;;DA;;0;AI162418;
C;004;119149;39;20131125 01:16;3/31188;
D;004;119149;39;20131125 01:16;P;;;;;;
D;004;119149;39;20131125 01:16;V;;;;;;
D;004;119149;39;20131125 01:16;V;;;;;;
B;004;124620;40;20131125 01:16;;5;28;SMITH ST;CHARLESTOWN;2290;;;20131021;20131021;145000;;R;RESIDENCE;5;;;0;AI161016;
C;004;124620;40;20131125 01:16;5/SP37213;
D;004;124620;40;20131125 01:16;P;;;;;;
D;004;124620;40;20131125 01:16;V;;;;;;
B;004;116722;41;20131125 01:16;;;13;MIDDLE ST;CARDIFF SOUTH;2285;556.4;M;20130924;20131030;369950;A;R;RESIDENCE;;CG;;0;AI169706;
C;004;116722;41;20131125 01:16;29/K/1885;
D;004;116722;41;20131125 01:16;P;;;;;;
D;004;116722;41;20131125 01:16;P;;;;;;
D;004;116722;41;20131125 01:16;V;;;;;;
B;004;119523;42;20131125 01:16;;;5;WIMBLEDON GR;GARDEN SUBURB;2289;645;M;20130921;20131112;446000;A;R;RESIDENCE;;DA;;0;AI167542;
C;004;119523;42;20131125 01:16;10/25325;
D;004;119523;42;20131125 01:16;P;;;;;;
D;004;119523;42;20131125 01:16;P;;;;;;
D;004;119523;42;20131125 01:16;V;;;;;;
B;004;122195;43;20131125 01:16;;;14;JENNIFER ST;CHARLESTOWN;2290;594.4;M;20131004;20131030;475000;A;R;RESIDENCE;;EB;;0;AI168180;
C;004;122195;43;20131125 01:16;41/26907;
D;004;122195;43;20131125 01:16;P;;;;;;
D;004;122195;43;20131125 01:16;P;;;;;;
D;004;122195;43;20131125 01:16;V;;;;;;
D;004;122195;43;20131125 01:16;V;;;;;;
B;004;122666;44;20131125 01:16;;;95;KIRKDALE DR;CHARLESTOWN;2290;860;M;20131004;20131101;560000;A;R;RESIDENCE;;EF;;0;AI170129;
C;004;122666;44;20131125 01:16;60/241077;
D;004;122666;44;20131125 01:16;P;;;;;;
D;004;122666;44;20131125 01:16;P;;;;;;
D;004;122666;44;20131125 01:16;V;;;;;;
D;004;122666;44;20131125 01:16;V;;;;;;
B;004;131029;45;20131125 01:16;;;1;GORMAN CL;ELEEBANA;2282;701.9;M;20130913;20131108;631000;A;R;RESIDENCE;;GA;;0;AI165912;
C;004;131029;45;20131125 01:16;404/829579;
D;004;131029;45;20131125 01:16;P;;;;;;
D;004;131029;45;20131125 01:16;P;;;;;;
D;004;131029;45;20131125 01:16;V;;;;;;
D;004;131029;45;20131125 01:16;V;;;;;;
B;004;131065;46;20131125 01:16;;;41;GROVELAKE CL;ELEEBANA;2282;870.8;M;20130829;20131107;650000;A;R;RESIDENCE;;GA;;0;AI171868;
C;004;131065;46;20131125 01:16;32/790550;
D;004;131065;46;20131125 01:16;P;;;;;;
D;004;131065;46;20131125 01:16;V;;;;;;
B;004;134305;47;20131125 01:16;;19;26;OAKDALE RD;GATESHEAD;2290;;;20130927;20130927;165000;;3;COMMERCIAL;19;;;0;AI175108;
C;004;134305;47;20131125 01:16;19/SP64284;
D;004;134305;47;20131125 01:16;P;;;;;;
D;004;134305;47;20131125 01:16;V;;;;;;
B;004;129590;48;20131125 01:16;;;26;SPRINGVALE CCT;CAMERON PARK;2285;719.4;M;20130809;20131108;476000;A;R;RESIDENCE;;CP;;0;AI170627;
C;004;129590;48;20131125 01:16;1001/867164;
D;004;129590;48;20131125 01:16;P;;;;;;
D;004;129590;48;20131125 01:16;P;;;;;;
D;004;129590;48;20131125 01:16;V;;;;;;
D;004;129590;48;20131125 01:16;V;;;;;;
B;004;129993;49;20131125 01:16;;;7;WINDSOR ST;EDGEWORTH;2285;448.9;M;20131009;20131104;312000;A;R;RESIDENCE;;CQ;;0;AI171797;
C;004;129993;49;20131125 01:16;10/28722;
D;004;129993;49;20131125 01:16;P;;;;;;
D;004;129993;49;20131125 01:16;P;;;;;;
D;004;129993;49;20131125 01:16;V;;;;;;
B;004;130020;50;20131125 01:16;;;549;MAIN RD;GLENDALE;2285;796.7;M;20120906;20130906;450000;B;3;COMMERCIAL;;TK;;0;AI167402;
C;004;130020;50;20131125 01:16;5/22927;
D;004;130020;50;20131125 01:16;P;;;;;;
D;004;130020;50;20131125 01:16;V;;;;;;
B;004;135600;51;20131125 01:16;;;1;LOWANA CRES;KAHIBAH;2290;643.3;M;20130930;20131108;470000;A;R;RESIDENCE;;EG;;0;AI182605;
C;004;135600;51;20131125 01:16;2/244560;
D;004;135600;51;20131125 01:16;P;;;;;;
D;004;135600;51;20131125 01:16;P;;;;;;
D;004;135600;51;20131125 01:16;V;;;;;;
B;004;133552;52;20131125 01:16;;;63;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20131104;20131104;223125;A;R;RESIDENCE;;JP;;0;AI167214;
C;004;133552;52;20131125 01:16;9/7/1930;
D;004;133552;52;20131125 01:16;P;;;;;;
D;004;133552;52;20131125 01:16;V;;;;;;
D;004;133552;52;20131125 01:16;V;;;;;;
B;004;139342;53;20131125 01:16;;;72;MACQUARIE GR;CAVES BEACH;2281;575.4;M;20130926;20131031;520000;A;R;RESIDENCE;;KA;;0;AI181631;
C;004;139342;53;20131125 01:16;11/232235;
D;004;139342;53;20131125 01:16;P;;;;;;
D;004;139342;53;20131125 01:16;V;;;;;;
D;004;139342;53;20131125 01:16;V;;;;;;
B;004;142079;54;20131125 01:16;;;79;LAKE RD;BALCOLYN;2264;1006;M;20131021;20131118;210000;A;V;VACANT LAND;;NR;;0;AI180868;
C;004;142079;54;20131125 01:16;132/249719;
D;004;142079;54;20131125 01:16;P;;;;;;
D;004;142079;54;20131125 01:16;P;;;;;;
D;004;142079;54;20131125 01:16;V;;;;;;
D;004;142079;54;20131125 01:16;V;;;;;;
B;004;142086;55;20131125 01:16;;;65;LAKE RD;BALCOLYN;2264;1012;M;20130920;20131108;315000;A;R;RESIDENCE;;NR;;0;AI161485;
C;004;142086;55;20131125 01:16;34/F/2458;
D;004;142086;55;20131125 01:16;P;;;;;;
D;004;142086;55;20131125 01:16;P;;;;;;
D;004;142086;55;20131125 01:16;V;;;;;;
B;004;142130;56;20131125 01:16;;;46;LAKE RD;BALCOLYN;2264;927;M;20131010;20131112;490000;A;R;RESIDENCE;;NR;;0;AI166828;
C;004;142130;56;20131125 01:16;1/861549;
D;004;142130;56;20131125 01:16;P;;;;;;
D;004;142130;56;20131125 01:16;V;;;;;;
D;004;142130;56;20131125 01:16;V;;;;;;
D;004;142130;56;20131125 01:16;V;;;;;;
D;004;142130;56;20131125 01:16;V;;;;;;
B;004;142353;57;20131125 01:16;;;6;MIRRABOOKA RD;MIRRABOOKA;2264;1031;M;20130912;20131107;285000;A;R;RESIDENCE;;NS;;0;AI161276;
C;004;142353;57;20131125 01:16;116/17367;
D;004;142353;57;20131125 01:16;P;;;;;;
D;004;142353;57;20131125 01:16;V;;;;;;
D;004;142353;57;20131125 01:16;V;;;;;;
B;004;137111;58;20131125 01:16;;;188;KAHIBAH RD;CHARLESTOWN;2290;503;M;20130918;20131023;400000;A;R;RESIDENCE;;ZD;;0;AI175734;
C;004;137111;58;20131125 01:16;B/375464;
D;004;137111;58;20131125 01:16;P;;;;;;
D;004;137111;58;20131125 01:16;P;;;;;;
D;004;137111;58;20131125 01:16;V;;;;;;
D;004;137111;58;20131125 01:16;V;;;;;;
B;004;137303;59;20131125 01:16;;;13;LEMANA PL;KAHIBAH;2290;556.4;M;20130911;20131023;460000;A;R;RESIDENCE;;EK;;0;AI177068;
C;004;137303;59;20131125 01:16;31/30074;
D;004;137303;59;20131125 01:16;P;;;;;;
D;004;137303;59;20131125 01:16;P;;;;;;
D;004;137303;59;20131125 01:16;V;;;;;;
D;004;137303;59;20131125 01:16;V;;;;;;
B;004;142681;60;20131125 01:16;;;6;SILVERWATER RD;SILVERWATER;2264;746.1;M;20130828;20131028;340000;A;R;RESIDENCE;;NR;;0;AI158805;
C;004;142681;60;20131125 01:16;91/11995;
D;004;142681;60;20131125 01:16;P;;;;;;
D;004;142681;60;20131125 01:16;P;;;;;;
D;004;142681;60;20131125 01:16;V;;;;;;
D;004;142681;60;20131125 01:16;V;;;;;;
B;004;140824;61;20131125 01:16;;;33;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20131009;20131113;350000;A;R;RESIDENCE;;NQ;;0;AI176850;
C;004;140824;61;20131125 01:16;6/6/13447;
D;004;140824;61;20131125 01:16;P;;;;;;
D;004;140824;61;20131125 01:16;V;;;;;;
D;004;140824;61;20131125 01:16;V;;;;;;
B;004;143500;62;20131125 01:16;;2;5;DAVIES PDE;MOUNT HUTTON;2290;;;20131007;20131107;254000;;R;RESIDENCE;2;;;0;AI162574;
C;004;143500;62;20131125 01:16;2/SP38374;
D;004;143500;62;20131125 01:16;P;;;;;;
D;004;143500;62;20131125 01:16;V;;;;;;
D;004;143500;62;20131125 01:16;V;;;;;;
B;004;140963;63;20131125 01:16;;;18;BALDWIN BVD;WINDERMERE PARK;2264;1012;M;20131004;20131115;325000;A;R;RESIDENCE;;NQ;;0;AI168470;
C;004;140963;63;20131125 01:16;6/8/13447;
D;004;140963;63;20131125 01:16;P;;;;;;
D;004;140963;63;20131125 01:16;P;;;;;;
D;004;140963;63;20131125 01:16;V;;;;;;
B;004;138407;64;20131125 01:16;;;46;GEORGE ST;MARMONG POINT;2284;986.4;M;20131004;20131108;700000;A;R;RESIDENCE;;FE;;0;AI175713;
C;004;138407;64;20131125 01:16;A/162350;
D;004;138407;64;20131125 01:16;P;;;;;;
D;004;138407;64;20131125 01:16;V;;;;;;
B;004;141322;65;20131125 01:16;;;51;CAMPVIEW RD;MORISSET;2264;1;H;20131008;20131121;575000;R;R;RESIDENCE;;RF;;0;AI179479;
C;004;141322;65;20131125 01:16;961/1006265;
D;004;141322;65;20131125 01:16;P;;;;;;
D;004;141322;65;20131125 01:16;P;;;;;;
D;004;141322;65;20131125 01:16;V;;;;;;
D;004;141322;65;20131125 01:16;V;;;;;;
B;004;138902;66;20131125 01:16;;;90;CAVES BEACH RD;CAVES BEACH;2281;695.6;M;20131021;20131112;625000;A;R;RESIDENCE;;ZR;;0;AI169740;
C;004;138902;66;20131125 01:16;32/17632;
D;004;138902;66;20131125 01:16;P;;;;;;
D;004;138902;66;20131125 01:16;P;;;;;;
D;004;138902;66;20131125 01:16;V;;;;;;
B;004;141745;67;20131125 01:16;;;12;FISHERY POINT RD;MIRRABOOKA;2264;626;M;20130922;20131104;247500;A;R;RESIDENCE;;NS;;0;AI153568;
C;004;141745;67;20131125 01:16;44/17367;
D;004;141745;67;20131125 01:16;P;;;;;;
D;004;141745;67;20131125 01:16;P;;;;;;
D;004;141745;67;20131125 01:16;V;;;;;;
D;004;141745;67;20131125 01:16;V;;;;;;
B;004;155526;68;20131125 01:16;;;78;RIDGE RD;KILABEN BAY;2283;8789;M;20130926;20131031;465000;R;R;RESIDENCE;;FV;;0;AI163851;
C;004;155526;68;20131125 01:16;12/24/16016;
D;004;155526;68;20131125 01:16;P;;;;;;
D;004;155526;68;20131125 01:16;P;;;;;;
D;004;155526;68;20131125 01:16;V;;;;;;
B;004;150294;69;20131125 01:16;;;253;PACIFIC HWY;SWANSEA;2281;682.9;M;20131009;20131111;307500;A;R;RESIDENCE;;ZR;;0;AI168079;
C;004;150294;69;20131125 01:16;3/361681;
D;004;150294;69;20131125 01:16;P;;;;;;
D;004;150294;69;20131125 01:16;P;;;;;;
D;004;150294;69;20131125 01:16;V;;;;;;
B;004;154179;70;20131125 01:16;;;176;EXCELSIOR PDE;TORONTO;2283;1113;M;20131010;20131101;340000;A;R;RESIDENCE;;FP;;0;AI145442;
C;004;154179;70;20131125 01:16;49/22/9047;
D;004;154179;70;20131125 01:16;P;;;;;;
D;004;154179;70;20131125 01:16;P;;;;;;
D;004;154179;70;20131125 01:16;V;;;;;;
B;004;154412;71;20131125 01:16;;;7;GRANT RD;COAL POINT;2283;686.8;M;20130923;20131028;325000;A;R;RESIDENCE;;FR;;0;AI169509;
C;004;154412;71;20131125 01:16;1342/844700;
D;004;154412;71;20131125 01:16;P;;;;;;
D;004;154412;71;20131125 01:16;V;;;;;;
B;004;157616;72;20131125 01:16;;;7;GALAHAD ST;VALENTINE;2280;711.9;M;20131022;20131104;580000;A;R;RESIDENCE;;GG;;0;AI172028;
C;004;157616;72;20131125 01:16;79/801643;
D;004;157616;72;20131125 01:16;P;;;;;;
D;004;157616;72;20131125 01:16;P;;;;;;
D;004;157616;72;20131125 01:16;V;;;;;;
D;004;157616;72;20131125 01:16;V;;;;;;
B;004;155218;73;20131125 01:16;;;1;MOUNT WARING RD;TORONTO;2283;493.2;M;20131011;20131108;325000;A;R;RESIDENCE;;FS;;0;AI161842;
C;004;155218;73;20131125 01:16;32/517395;
D;004;155218;73;20131125 01:16;P;;;;;;
D;004;155218;73;20131125 01:16;P;;;;;;
D;004;155218;73;20131125 01:16;V;;;;;;
B;004;160881;74;20131125 01:16;;3;44;CHARLES ST;WARNERS BAY;2282;;;20130930;20131111;341000;;R;RESIDENCE;3;;;0;AI173684;
C;004;160881;74;20131125 01:16;3/SP57562;
D;004;160881;74;20131125 01:16;P;;;;;;
D;004;160881;74;20131125 01:16;V;;;;;;
B;004;163742;75;20131125 01:16;;;25;RAILWAY ST;WEST WALLSEND;2286;817.1;M;20131003;20131029;346000;A;R;RESIDENCE;;DK;;0;AI181344;
C;004;163742;75;20131125 01:16;131/558615;
D;004;163742;75;20131125 01:16;P;;;;;;
D;004;163742;75;20131125 01:16;P;;;;;;
