A;RTSALEDATA;708;20131007 01:27;VALNET;
D;708;2042308;6;20131007 01:27;V;;;;;;
D;708;2042308;6;20131007 01:27;V;;;;;;
B;708;2032106;7;20131007 01:27;;155;365;KENT ST;SYDNEY;2000;;;20130820;20130920;775000;;R;RESIDENCE;155;;;0;AI37440;
C;708;2032106;7;20131007 01:27;155/SP63094;
D;708;2032106;7;20131007 01:27;P;;;;;;
D;708;2032106;7;20131007 01:27;V;;;;;;
B;708;2037780;8;20131007 01:27;PARK REGIS;292;27;PARK ST;SYDNEY;2000;;;20130809;20130920;115000;;3;CAR SPACE;292;;;0;AI50280;
C;708;2037780;8;20131007 01:27;292/SP11422;
D;708;2037780;8;20131007 01:27;P;;;;;;
D;708;2037780;8;20131007 01:27;P;;;;;;
D;708;2037780;8;20131007 01:27;V;;;;;;
B;708;2037780;9;20131007 01:27;PARK REGIS;195;27;PARK ST;SYDNEY;2000;;;20130809;20130920;330000;;R;RESIDENCE;37;;;0;AI50281;
C;708;2037780;9;20131007 01:27;37/SP3397;
D;708;2037780;9;20131007 01:27;P;;;;;;
D;708;2037780;9;20131007 01:27;P;;;;;;
D;708;2037780;9;20131007 01:27;V;;;;;;
B;708;2043152;10;20131007 01:27;REGATTA WHARF;502 B;36;REFINERY DR;PYRMONT;2009;;;20130813;20130924;1435000;;R;RESIDENCE;14;;;0;AI54187;
C;708;2043152;10;20131007 01:27;14/SP62660;
D;708;2043152;10;20131007 01:27;P;;;;;;
D;708;2043152;10;20131007 01:27;V;;;;;;
B;708;2043508;11;20131007 01:27;THE VENETIAN;9;30;SAUNDERS ST;PYRMONT;2009;;;20130801;20130919;727000;;R;RESIDENCE;13;;;0;AI46734;
C;708;2043508;11;20131007 01:27;13/SP61725;
D;708;2043508;11;20131007 01:27;P;;;;;;
D;708;2043508;11;20131007 01:27;V;;;;;;
D;708;2043508;11;20131007 01:27;V;;;;;;
B;708;2035628;12;20131007 01:27;;53;187;MACQUARIE ST;SYDNEY;2000;;;20130725;20130905;780000;;3;COMMERCIAL OFF;53;;;0;AI53924;
C;708;2035628;12;20131007 01:27;53/SP17747;
D;708;2035628;12;20131007 01:27;P;;;;;;
D;708;2035628;12;20131007 01:27;V;;;;;;
B;708;2032740;13;20131007 01:27;OBSERVATORY TOWER;393;168;KENT ST;MILLERS POINT;2000;;;20130823;20130916;110000;;3;CARSPACE;393;;;0;AI51814;
C;708;2032740;13;20131007 01:27;393/SP53158;
D;708;2032740;13;20131007 01:27;P;;;;;;
D;708;2032740;13;20131007 01:27;V;;;;;;
B;708;2025552;14;20131007 01:27;DAY HOUSE;;184;DAY ST;SYDNEY;2000;354.1;M;20130408;20130927;7650000;B8;3;COMMERCIAL;;CE1;;0;AI50771;
C;708;2025552;14;20131007 01:27;C/439218;
D;708;2025552;14;20131007 01:27;P;;;;;;
D;708;2025552;14;20131007 01:27;V;;;;;;
B;708;2035961;15;20131007 01:27;;102;19;MARKET ST;SYDNEY;2000;;;20130701;20130812;617500;;R;RESIDENCE;102;;;0;AI52049;
C;708;2035961;15;20131007 01:27;102/SP18892;
D;708;2035961;15;20131007 01:27;P;;;;;;
D;708;2035961;15;20131007 01:27;V;;;;;;
B;708;2041307;16;20131007 01:27;;423;243;PYRMONT ST;PYRMONT;2009;;;20130812;20130923;283000;;R;RESIDENCE;117;;;0;AI53567;
C;708;2041307;16;20131007 01:27;117/SP50946;
D;708;2041307;16;20131007 01:27;P;;;;;;
D;708;2041307;16;20131007 01:27;V;;;;;;
D;708;2041307;16;20131007 01:27;V;;;;;;
B;708;2022874;17;20131007 01:27;;84;267;CASTLEREAGH ST;SYDNEY;2000;;;20130809;20130926;770000;;R;RESIDENCE;84;;;0;AI58117;
C;708;2022874;17;20131007 01:27;84/SP40414;
D;708;2022874;17;20131007 01:27;P;;;;;;
D;708;2022874;17;20131007 01:27;V;;;;;;
B;708;2035961;18;20131007 01:27;;171;19;MARKET ST;SYDNEY;2000;;;20130701;20130812;617500;;R;RESIDENCE;171;;;0;AI52049;
C;708;2035961;18;20131007 01:27;171/SP18892;
D;708;2035961;18;20131007 01:27;P;;;;;;
D;708;2035961;18;20131007 01:27;V;;;;;;
B;708;2028383;19;20131007 01:27;;113;133;GOULBURN ST;SURRY HILLS;2010;;;20130713;20130823;740000;;R;RESIDENCE;13;;;0;AI6174;
C;708;2028383;19;20131007 01:27;13/SP61162;
D;708;2028383;19;20131007 01:27;P;;;;;;
D;708;2028383;19;20131007 01:27;V;;;;;;
B;708;2028499;20;20131007 01:27;OXFORD TOWERS;116;194;GOULBURN ST;SURRY HILLS;2010;;;20130808;20130919;225000;;R;RESIDENCE;116;;;0;AI46901;
C;708;2028499;20;20131007 01:27;116/SP43251;
D;708;2028499;20;20131007 01:27;P;;;;;;
D;708;2028499;20;20131007 01:27;V;;;;;;
D;708;2028499;20;20131007 01:27;V;;;;;;
B;708;2023065;21;20131007 01:27;REGIS TOWERS;410;303;CASTLEREAGH ST;HAYMARKET;2000;;;20130814;20130925;745000;;R;RESIDENCE;410;;;0;AI53436;
C;708;2023065;21;20131007 01:27;410/SP58946;
D;708;2023065;21;20131007 01:27;P;;;;;;
D;708;2023065;21;20131007 01:27;V;;;;;;
B;708;2136542;22;20131007 01:27;;49;228;MOORE PARK RD;PADDINGTON;2021;;;20130815;20130926;528000;;R;RESIDENCE;49;;;0;AI58379;
C;708;2136542;22;20131007 01:27;49/SP66181;
D;708;2136542;22;20131007 01:27;P;;;;;;
D;708;2136542;22;20131007 01:27;V;;;;;;
B;708;2883637;23;20131007 01:27;;503;1;LAYTON ST;CAMPERDOWN;2050;;;20130816;20130927;826000;;R;RESIDENCE;64;;;0;AI62651;
C;708;2883637;23;20131007 01:27;64/SP66375;
D;708;2883637;23;20131007 01:27;P;;;;;;
D;708;2883637;23;20131007 01:27;P;;;;;;
D;708;2883637;23;20131007 01:27;V;;;;;;
B;708;2923110;24;20131007 01:27;;12;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20130812;20130923;655000;;R;RESIDENCE;12;;;0;AI55398;
C;708;2923110;24;20131007 01:27;12/SP68110;
D;708;2923110;24;20131007 01:27;P;;;;;;
D;708;2923110;24;20131007 01:27;V;;;;;;
B;708;2783627;25;20131007 01:27;;12;106;JOYNTON AVE;ZETLAND;2017;;;20130810;20130923;695000;;R;RESIDENCE;66;;;0;AI54221;
C;708;2783627;25;20131007 01:27;66/SP68432;
D;708;2783627;25;20131007 01:27;P;;;;;;
D;708;2783627;25;20131007 01:27;P;;;;;;
D;708;2783627;25;20131007 01:27;V;;;;;;
D;708;2783627;25;20131007 01:27;V;;;;;;
B;708;2028383;26;20131007 01:27;;912;133;GOULBURN ST;SURRY HILLS;2010;;;20130822;20130926;620000;;R;RESIDENCE;114;;;0;AI59528;
C;708;2028383;26;20131007 01:27;114/SP66961;
D;708;2028383;26;20131007 01:27;P;;;;;;
D;708;2028383;26;20131007 01:27;P;;;;;;
D;708;2028383;26;20131007 01:27;V;;;;;;
B;708;2783631;27;20131007 01:27;;1;102;JOYNTON AVE;ZETLAND;2017;;;20130827;20130920;675000;;R;RESIDENCE;21;;;0;AI47295;
C;708;2783631;27;20131007 01:27;21/SP68575;
D;708;2783631;27;20131007 01:27;P;;;;;;
D;708;2783631;27;20131007 01:27;V;;;;;;
D;708;2783631;27;20131007 01:27;V;;;;;;
B;708;2853170;28;20131007 01:27;;12;88;FOVEAUX ST;SURRY HILLS;2010;;;20130717;20130828;540000;;3;COMMERCIAL;12;;;0;AI23239;
C;708;2853170;28;20131007 01:27;12/SP67869;
D;708;2853170;28;20131007 01:27;P;;;;;;
D;708;2853170;28;20131007 01:27;V;;;;;;
B;708;2853170;29;20131007 01:27;;13;88;FOVEAUX ST;SURRY HILLS;2010;;;20130717;20130828;540000;;3;COMMERCIAL;13;;;0;AI23239;
C;708;2853170;29;20131007 01:27;13/SP67869;
D;708;2853170;29;20131007 01:27;P;;;;;;
D;708;2853170;29;20131007 01:27;V;;;;;;
B;708;2853170;30;20131007 01:27;;601;88;FOVEAUX ST;SURRY HILLS;2010;;;20130717;20130828;540000;;3;COMMERCIAL;44;;;0;AI23239;
C;708;2853170;30;20131007 01:27;44/SP67869;
D;708;2853170;30;20131007 01:27;P;;;;;;
D;708;2853170;30;20131007 01:27;V;;;;;;
B;708;2853170;31;20131007 01:27;;601;88;FOVEAUX ST;SURRY HILLS;2010;;;20130717;20130828;540000;;3;COMMERCIAL;45;;;0;AI23239;
C;708;2853170;31;20131007 01:27;45/SP67869;
D;708;2853170;31;20131007 01:27;P;;;;;;
D;708;2853170;31;20131007 01:27;V;;;;;;
B;708;2903144;32;20131007 01:27;;71;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20130803;20130924;540000;;R;RESIDENCE;71;;;0;AI52080;
C;708;2903144;32;20131007 01:27;71/SP67386;
D;708;2903144;32;20131007 01:27;P;;;;;;
D;708;2903144;32;20131007 01:27;V;;;;;;
B;708;2957074;33;20131007 01:27;;63;361;KENT ST;SYDNEY;2000;;;20130813;20130924;456000;;R;RESIDENCE;63;;;0;AI56668;
C;708;2957074;33;20131007 01:27;63/SP69136;
D;708;2957074;33;20131007 01:27;P;;;;;;
D;708;2957074;33;20131007 01:27;P;;;;;;
D;708;2957074;33;20131007 01:27;V;;;;;;
B;708;2957074;34;20131007 01:27;;80;361;KENT ST;SYDNEY;2000;;;20130819;20130924;450000;;R;RESIDENCE;80;;;0;AI57020;
C;708;2957074;34;20131007 01:27;80/SP69136;
D;708;2957074;34;20131007 01:27;P;;;;;;
D;708;2957074;34;20131007 01:27;V;;;;;;
D;708;2957074;34;20131007 01:27;V;;;;;;
B;708;2994480;35;20131007 01:28;;306;19;HICKSON RD;DAWES POINT;2000;;;20130802;20130927;2600000;;R;RESIDENCE;45;;;0;AI51181;
C;708;2994480;35;20131007 01:28;45/SP69906;
D;708;2994480;35;20131007 01:28;P;;;;;;
D;708;2994480;35;20131007 01:28;P;;;;;;
D;708;2994480;35;20131007 01:28;V;;;;;;
B;708;2991900;36;20131007 01:28;;501;355;KENT ST;SYDNEY;2000;;;20130809;20130924;650000;;R;RESIDENCE;25;;;0;AI54122;
C;708;2991900;36;20131007 01:28;25/SP70392;
D;708;2991900;36;20131007 01:28;P;;;;;;
D;708;2991900;36;20131007 01:28;V;;;;;;
D;708;2991900;36;20131007 01:28;V;;;;;;
B;708;3004093;37;20131007 01:28;;16602;177;MITCHELL RD;ERSKINEVILLE;2043;;;20130812;20130920;640000;;R;RESIDENCE;64;;;0;AI45006;
C;708;3004093;37;20131007 01:28;64/SP70711;
D;708;3004093;37;20131007 01:28;P;;;;;;
D;708;3004093;37;20131007 01:28;P;;;;;;
D;708;3004093;37;20131007 01:28;V;;;;;;
D;708;3004093;37;20131007 01:28;V;;;;;;
B;708;2984843;38;20131007 01:28;;40;52;MCEVOY ST;WATERLOO;2017;;;20130806;20130924;447000;;R;RESIDENCE;40;;;0;AI55681;
C;708;2984843;38;20131007 01:28;40/SP70319;
D;708;2984843;38;20131007 01:28;P;;;;;;
D;708;2984843;38;20131007 01:28;V;;;;;;
D;708;2984843;38;20131007 01:28;V;;;;;;
B;708;3390362;39;20131007 01:28;;;2 E;GRANDSTAND PDE;ZETLAND;2017;135.9;M;20110624;20130930;1380000;R1;R;RESIDENCE;;VP1;;0;AI52869;
C;708;3390362;39;20131007 01:28;7/286160;
D;708;3390362;39;20131007 01:28;P;;;;;;
D;708;3390362;39;20131007 01:28;V;;;;;;
B;708;3414216;40;20131007 01:28;BUILDING B;925;6;SPRING ST;ROSEBERY;2018;;;20130813;20130917;792000;;R;RESIDENCE;96;;;0;AI58505;
C;708;3414216;40;20131007 01:28;96/SP81128;
D;708;3414216;40;20131007 01:28;P;;;;;;
D;708;3414216;40;20131007 01:28;P;;;;;;
D;708;3414216;40;20131007 01:28;V;;;;;;
D;708;3414216;40;20131007 01:28;V;;;;;;
B;708;3413156;41;20131007 01:28;;9;238;WILLIAM ST;POTTS POINT;2011;;;20130730;20130920;565000;;R;RESIDENCE;9;;;0;AI54356;
C;708;3413156;41;20131007 01:28;9/SP81237;
D;708;3413156;41;20131007 01:28;P;;;;;;
D;708;3413156;41;20131007 01:28;P;;;;;;
D;708;3413156;41;20131007 01:28;V;;;;;;
B;708;3442231;42;20131007 01:28;;53;376;GEORGE ST;WATERLOO;2017;;;20130621;20130925;1039000;;R;RESIDENCE;53;;;0;AI53540;
C;708;3442231;42;20131007 01:28;53/SP81996;
D;708;3442231;42;20131007 01:28;P;;;;;;
D;708;3442231;42;20131007 01:28;V;;;;;;
B;708;2118862;43;20131007 01:28;CROWN GARDENS;1101;63;CROWN ST;WOOLLOOMOOLOO;2011;;;20130802;20130920;992000;;R;RESIDENCE;135;;;0;AI55142;
C;708;2118862;43;20131007 01:28;135/SP52720;
D;708;2118862;43;20131007 01:28;P;;;;;;
D;708;2118862;43;20131007 01:28;V;;;;;;
B;708;2108979;44;20131007 01:28;;504;2;BIRTLEY PL;ELIZABETH BAY;2011;;;20130830;20130920;545000;;R;RESIDENCE;28;;;0;AI51072;
C;708;2108979;44;20131007 01:28;28/SP45799;
D;708;2108979;44;20131007 01:28;P;;;;;;
D;708;2108979;44;20131007 01:28;V;;;;;;
B;708;2111705;45;20131007 01:28;;3;10;BRADFORD ST;ALEXANDRIA;2015;;;20130312;20130913;2150000;;3;INDUSTRIAL;3;;;0;AI59908;
C;708;2111705;45;20131007 01:28;3/SP51362;
D;708;2111705;45;20131007 01:28;P;;;;;;
D;708;2111705;45;20131007 01:28;V;;;;;;
B;708;2111879;46;20131007 01:28;;1003;185;BROADWAY;ULTIMO;2007;;;20130802;20130913;162000;;R;RESIDENCE;13;;;0;AI42041;
C;708;2111879;46;20131007 01:28;13/SP54026;
D;708;2111879;46;20131007 01:28;P;;;;;;
D;708;2111879;46;20131007 01:28;P;;;;;;
D;708;2111879;46;20131007 01:28;V;;;;;;
B;708;2114378;47;20131007 01:28;;11;10;CHALLIS AVE;POTTS POINT;2011;;;20130829;20130926;470000;;R;RESIDENCE;11;;;0;AI56868;
C;708;2114378;47;20131007 01:28;11/SP14345;
D;708;2114378;47;20131007 01:28;P;;;;;;
D;708;2114378;47;20131007 01:28;V;;;;;;
B;708;2124869;48;20131007 01:28;;91;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20130918;20130927;180000;;R;RESIDENCE;91;;;0;AI62075;
C;708;2124869;48;20131007 01:28;91/SP50964;
D;708;2124869;48;20131007 01:28;P;;;;;;
D;708;2124869;48;20131007 01:28;V;;;;;;
B;708;2122622;49;20131007 01:28;;;473;ELIZABETH ST;SURRY HILLS;2010;158.1;M;20130621;20130925;1450000;B4;3;COMMERCIAL;;MD2;;0;AI50183;
C;708;2122622;49;20131007 01:28;20/976709;
D;708;2122622;49;20131007 01:28;P;;;;;;
D;708;2122622;49;20131007 01:28;V;;;;;;
B;708;2125183;50;20131007 01:28;;2501;184;FORBES ST;DARLINGHURST;2010;;;20120827;20130920;1360000;;R;RESIDENCE;141;;;0;AI54126;
C;708;2125183;50;20131007 01:28;141/SP58068;
D;708;2125183;50;20131007 01:28;P;;;;;;
D;708;2125183;50;20131007 01:28;P;;;;;;
D;708;2125183;50;20131007 01:28;V;;;;;;
B;708;2125183;51;20131007 01:28;;3404;184;FORBES ST;DARLINGHURST;2010;;;20130816;20130920;1650000;;R;RESIDENCE;195;;;0;AI52164;
C;708;2125183;51;20131007 01:28;195/SP58068;
D;708;2125183;51;20131007 01:28;P;;;;;;
D;708;2125183;51;20131007 01:28;V;;;;;;
B;708;2109702;52;20131007 01:28;;;474;BOTANY RD;BEACONSFIELD;2015;139.1;M;20130814;20130925;670000;B4;3;HOUSE;;MU2;;0;AI57289;
C;708;2109702;52;20131007 01:28;B/433016;
D;708;2109702;52;20131007 01:28;P;;;;;;
D;708;2109702;52;20131007 01:28;V;;;;;;
B;708;2125735;53;20131007 01:28;;;135;FOVEAUX ST;SURRY HILLS;2010;63.2;M;20130816;20130816;820000;R1;R;RESIDENCE;;BD1;;0;AI5865;
C;708;2125735;53;20131007 01:28;2/541008;
D;708;2125735;53;20131007 01:28;P;;;;;;
D;708;2125735;53;20131007 01:28;V;;;;;;
B;708;2118113;54;20131007 01:28;;917 D;780;BOURKE ST;REDFERN;2016;;;20130816;20130927;648200;;R;RESIDENCE;54;;;0;AI64685;
C;708;2118113;54;20131007 01:28;54/SP60182;
D;708;2118113;54;20131007 01:28;P;;;;;;
D;708;2118113;54;20131007 01:28;V;;;;;;
B;708;2126625;55;20131007 01:28;;;61;GERARD ST;ALEXANDRIA;2015;193.3;M;20130701;20130828;300000;R1;R;RESIDENCE;;BR1;;0;AI55255;
C;708;2126625;55;20131007 01:28;1/594213;
D;708;2126625;55;20131007 01:28;P;;;;;;
D;708;2126625;55;20131007 01:28;P;;;;;;
D;708;2126625;55;20131007 01:28;V;;;;;;
B;708;2152230;56;20131007 01:28;;;32;ZAMIA ST;REDFERN;2016;107.5;M;20130810;20130920;821000;R1;R;RESIDENCE;;BH1;;0;AI50759;
C;708;2152230;56;20131007 01:28;6/32767;
D;708;2152230;56;20131007 01:28;P;;;;;;
D;708;2152230;56;20131007 01:28;V;;;;;;
B;708;2139840;57;20131007 01:28;;3;161;PHILLIP ST;WATERLOO;2017;;;20130828;20130925;528000;;R;RESIDENCE;3;;;0;AI54900;
C;708;2139840;57;20131007 01:28;3/SP64091;
D;708;2139840;57;20131007 01:28;P;;;;;;
D;708;2139840;57;20131007 01:28;V;;;;;;
B;708;2140023;58;20131007 01:28;WINDSOR COURT;1;41;PITT ST;REDFERN;2016;;;20130829;20130920;665000;;R;RESIDENCE;1;;;0;AI53184;
C;708;2140023;58;20131007 01:28;1/SP52874;
D;708;2140023;58;20131007 01:28;P;;;;;;
D;708;2140023;58;20131007 01:28;V;;;;;;
B;708;2150415;59;20131007 01:28;VANDERBILT;8;2;WARD AVE;ELIZABETH BAY;2011;;;20130726;20130920;298000;;R;RESIDENCE;8;;;0;AI50987;
C;708;2150415;59;20131007 01:28;8/SP15338;
D;708;2150415;59;20131007 01:28;P;;;;;;
D;708;2150415;59;20131007 01:28;V;;;;;;
B;708;2148049;60;20131007 01:28;;;93;UNION ST;NEWTOWN;2042;107.5;M;20130801;20130923;840000;R1;R;RESIDENCE;;BQ1;;0;AI48554;
C;708;2148049;60;20131007 01:28;2/506450;
D;708;2148049;60;20131007 01:28;P;;;;;;
D;708;2148049;60;20131007 01:28;V;;;;;;
D;708;2148049;60;20131007 01:28;V;;;;;;
B;708;2130810;61;20131007 01:28;ALTAIR;801;3;KINGS CROSS RD;DARLINGHURST;2010;;;20130816;20130926;1135000;;3;HOME UNIT;44;;;0;AI48097;
C;708;2130810;61;20131007 01:28;44/SP64622;
D;708;2130810;61;20131007 01:28;P;;;;;;
D;708;2130810;61;20131007 01:28;P;;;;;;
D;708;2130810;61;20131007 01:28;V;;;;;;
B;708;2133668;62;20131007 01:28;;4;113;MACLEAY ST;POTTS POINT;2011;;;20130731;20130911;400000;;R;RESIDENCE;10;;;0;AI50468;
C;708;2133668;62;20131007 01:28;10/SP39734;
D;708;2133668;62;20131007 01:28;P;;;;;;
D;708;2133668;62;20131007 01:28;P;;;;;;
D;708;2133668;62;20131007 01:28;P;;;;;;
D;708;2133668;62;20131007 01:28;P;;;;;;
D;708;2133668;62;20131007 01:28;V;;;;;;
B;708;2133829;63;20131007 01:28;;24;40 A;MACLEAY ST;ELIZABETH BAY;2011;;;20130710;20130906;1470000;;R;RESIDENCE;24;;;0;AI50705;
C;708;2133829;63;20131007 01:28;24/SP13576;
D;708;2133829;63;20131007 01:28;P;;;;;;
D;708;2133829;63;20131007 01:28;V;;;;;;
B;708;2129048;64;20131007 01:28;MARANA;13;27;ITHACA RD;ELIZABETH BAY;2011;;;20130814;20130916;340000;;R;RESIDENCE;1;;;0;AI46396;
C;708;2129048;64;20131007 01:28;1/SP7645;
D;708;2129048;64;20131007 01:28;P;;;;;;
D;708;2129048;64;20131007 01:28;V;;;;;;
B;708;2136492;65;20131007 01:28;;;322;MOORE PARK RD;PADDINGTON;2021;145.5;M;20130628;20130927;1500000;R1;R;RESIDENCE;;BE1;;0;AI60689;
C;708;2136492;65;20131007 01:28;E/928903;
D;708;2136492;65;20131007 01:28;P;;;;;;
D;708;2136492;65;20131007 01:28;P;;;;;;
D;708;2136492;65;20131007 01:28;V;;;;;;
B;708;2146787;66;20131007 01:28;;;50;SURREY ST;DARLINGHURST;2010;120.1;M;20130725;20130919;1057000;R1;R;RESIDENCE;;BB1;;0;AI50535;
C;708;2146787;66;20131007 01:28;2/71439;
D;708;2146787;66;20131007 01:28;P;;;;;;
D;708;2146787;66;20131007 01:28;V;;;;;;
B;708;2146995;67;20131007 01:28;;;44;SWANSON ST;ERSKINEVILLE;2043;72.8;M;20130825;20131001;700000;R1;3;HOUSE;;BR1;;0;AI56191;
C;708;2146995;67;20131007 01:28;3/863938;
D;708;2146995;67;20131007 01:28;P;;;;;;
D;708;2146995;67;20131007 01:28;V;;;;;;
B;708;2903742;68;20131007 01:28;;359;298;SUSSEX ST;SYDNEY;2000;;;20130817;20130930;625000;;R;RESIDENCE;359;;;0;AI52223;
C;708;2903742;68;20131007 01:28;359/SP68388;
D;708;2903742;68;20131007 01:28;P;;;;;;
D;708;2903742;68;20131007 01:28;V;;;;;;
D;708;2903742;68;20131007 01:28;V;;;;;;
B;708;3001542;69;20131007 01:28;LINC CENTRAL;114;2;MANDIBLE ST;ALEXANDRIA;2015;;;20130815;20130926;427500;;R;RESIDENCE;7;;;0;AI61254;
C;708;3001542;69;20131007 01:28;7/SP70381;
D;708;3001542;69;20131007 01:28;P;;;;;;
D;708;3001542;69;20131007 01:28;P;;;;;;
D;708;3001542;69;20131007 01:28;V;;;;;;
D;708;3001542;69;20131007 01:28;V;;;;;;
B;708;3045870;70;20131007 01:28;;2306;129;HARRINGTON ST;THE ROCKS;2000;;;20130813;20130919;795000;;R;RESIDENCE;133;;;0;AI41799;
C;708;3045870;70;20131007 01:28;133/SP70672;
D;708;3045870;70;20131007 01:28;P;;;;;;
D;708;3045870;70;20131007 01:28;V;;;;;;
B;708;3027149;71;20131007 01:28;;2003;91;LIVERPOOL ST;SYDNEY;2000;;;20130721;20130906;433000;;R;RESIDENCE;118;;;0;AI50163;
C;708;3027149;71;20131007 01:28;118/SP71357;
D;708;3027149;71;20131007 01:28;P;;;;;;
D;708;3027149;71;20131007 01:28;V;;;;;;
B;708;3027149;72;20131007 01:28;;2705;91;LIVERPOOL ST;SYDNEY;2000;;;20130805;20130916;629000;;R;RESIDENCE;232;;;0;AI37338;
C;708;3027149;72;20131007 01:28;232/SP71357;
D;708;3027149;72;20131007 01:28;P;;;;;;
D;708;3027149;72;20131007 01:28;P;;;;;;
D;708;3027149;72;20131007 01:28;V;;;;;;
D;708;3027149;72;20131007 01:28;V;;;;;;
B;708;3038364;73;20131007 01:28;;210;451;PITT ST;HAYMARKET;2000;;;20130910;20130930;640200;;R;RESIDENCE;20;;;0;AI52798;
C;708;3038364;73;20131007 01:28;20/SP71062;
D;708;3038364;73;20131007 01:28;P;;;;;;
D;708;3038364;73;20131007 01:28;V;;;;;;
B;708;3018909;74;20131007 01:28;;503;19;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130805;20130923;630000;;R;RESIDENCE;15;;;0;AI53264;
C;708;3018909;74;20131007 01:28;15/SP70479;
D;708;3018909;74;20131007 01:28;P;;;;;;
D;708;3018909;74;20131007 01:28;P;;;;;;
D;708;3018909;74;20131007 01:28;V;;;;;;
D;708;3018909;74;20131007 01:28;V;;;;;;
B;708;3074839;75;20131007 01:28;;1501;81;MACLEAY ST;POTTS POINT;2011;;;20130711;20130822;3300000;;R;RESIDENCE;158;;;0;AI49763;
C;708;3074839;75;20131007 01:28;158/SP72138;
D;708;3074839;75;20131007 01:28;P;;;;;;
D;708;3074839;75;20131007 01:28;V;;;;;;
B;708;3087785;76;20131007 01:28;;2302;4;STERLING CCT;CAMPERDOWN;2050;;;20130816;20130927;519000;;R;RESIDENCE;38;;;0;AI53005;
C;708;3087785;76;20131007 01:28;38/SP71747;
D;708;3087785;76;20131007 01:28;P;;;;;;
D;708;3087785;76;20131007 01:28;P;;;;;;
D;708;3087785;76;20131007 01:28;V;;;;;;
B;708;3043277;77;20131007 01:28;;331;400;ELIZABETH ST;SURRY HILLS;2010;;;20130722;20130902;461000;;3;COMMERCIAL;93;;;0;AI52686;
C;708;3043277;77;20131007 01:28;93/SP71569;
D;708;3043277;77;20131007 01:28;P;;;;;;
D;708;3043277;77;20131007 01:28;P;;;;;;
D;708;3043277;77;20131007 01:28;V;;;;;;
B;708;3053255;78;20131007 01:28;;1;174;VICTORIA ST;BEACONSFIELD;2015;;;20130813;20130924;570000;;R;RESIDENCE;1;;;0;AI56542;
C;708;3053255;78;20131007 01:28;1/SP71779;
D;708;3053255;78;20131007 01:28;P;;;;;;
D;708;3053255;78;20131007 01:28;P;;;;;;
D;708;3053255;78;20131007 01:28;V;;;;;;
D;708;3053255;78;20131007 01:28;V;;;;;;
B;708;3080579;79;20131007 01:28;;5005;93;LIVERPOOL ST;SYDNEY;2000;;;20130802;20130920;948000;;R;RESIDENCE;9;;;0;AI47533;
C;708;3080579;79;20131007 01:28;9/SP72381;
D;708;3080579;79;20131007 01:28;P;;;;;;
D;708;3080579;79;20131007 01:28;V;;;;;;
