A;RTSALEDATA;138;20131118 01:14;VALNET;
C;138;1417893;13;20131118 01:14;1/171305;
D;138;1417893;13;20131118 01:14;P;;;;;;
D;138;1417893;13;20131118 01:14;P;;;;;;
D;138;1417893;13;20131118 01:14;V;;;;;;
D;138;1417893;13;20131118 01:14;V;;;;;;
B;138;1407384;14;20131118 01:14;;;235;CANTERBURY RD;CANTERBURY;2193;632;M;20131011;20131011;990000;R4;3;WAREHOUSE;;ACD;;0;AI139541;
C;138;1407384;14;20131118 01:14;10/13752;
D;138;1407384;14;20131118 01:14;P;;;;;;
D;138;1407384;14;20131118 01:14;V;;;;;;
D;138;1407384;14;20131118 01:14;V;;;;;;
B;138;1409952;15;20131118 01:14;;9;66;CLISSOLD PDE;CAMPSIE;2194;;;20130930;20131111;508000;;R;RESIDENCE;9;;;0;AI160449;
C;138;1409952;15;20131118 01:14;9/SP63045;
D;138;1409952;15;20131118 01:14;P;;;;;;
D;138;1409952;15;20131118 01:14;V;;;;;;
B;138;1420691;16;20131118 01:14;;6;48;HAMPDEN RD;LAKEMBA;2195;;;20131106;20131106;330000;;R;RESIDENCE;6;;;0;AI156150;
C;138;1420691;16;20131118 01:14;6/SP6704;
D;138;1420691;16;20131118 01:14;P;;;;;;
D;138;1420691;16;20131118 01:14;V;;;;;;
D;138;1420691;16;20131118 01:14;V;;;;;;
B;138;1426847;17;20131118 01:14;;;25;LEOPOLD ST;CROYDON PARK;2133;375;M;20130921;20131104;1030000;R2;R;RESIDENCE;;ACC;;0;AI151791;
C;138;1426847;17;20131118 01:14;2/309459;
D;138;1426847;17;20131118 01:14;P;;;;;;
D;138;1426847;17;20131118 01:14;P;;;;;;
D;138;1426847;17;20131118 01:14;V;;;;;;
D;138;1426847;17;20131118 01:14;V;;;;;;
B;138;1418089;18;20131118 01:14;;;16;FREDERICK ST;CAMPSIE;2194;417.88;M;20130930;20131104;785000;R3;R;RESIDENCE;;MBB;;0;AI150618;
C;138;1418089;18;20131118 01:14;3/12719;
D;138;1418089;18;20131118 01:14;P;;;;;;
D;138;1418089;18;20131118 01:14;P;;;;;;
D;138;1418089;18;20131118 01:14;V;;;;;;
D;138;1418089;18;20131118 01:14;V;;;;;;
B;138;1418221;19;20131118 01:14;;;24;FRICOURT AVE;EARLWOOD;2206;667.42;M;20131031;20131031;550000;R2;R;RESIDENCE;;XEE;;50;AI143534;
C;138;1418221;19;20131118 01:14;245/14722;
D;138;1418221;19;20131118 01:14;P;;;;;;
D;138;1418221;19;20131118 01:14;P;;;;;;
D;138;1418221;19;20131118 01:14;V;;;;;;
D;138;1418221;19;20131118 01:14;V;;;;;;
B;138;1418517;20;20131118 01:14;;;22;GARNET ST;HURLSTONE PARK;2193;565;M;20130926;20131107;1220000;R3;R;RESIDENCE;;XCC;;0;AI158209;
C;138;1418517;20;20131118 01:14;2/168712;
D;138;1418517;20;20131118 01:14;P;;;;;;
D;138;1418517;20;20131118 01:14;P;;;;;;
D;138;1418517;20;20131118 01:14;V;;;;;;
D;138;1418517;20;20131118 01:14;V;;;;;;
B;138;1413343;21;20131118 01:14;;8;109;DUDLEY ST;PUNCHBOWL;2196;;;20131001;20131104;270000;;R;RESIDENCE;8;;;0;AI148686;
C;138;1413343;21;20131118 01:14;8/SP1738;
D;138;1413343;21;20131118 01:14;P;;;;;;
D;138;1413343;21;20131118 01:14;P;;;;;;
D;138;1413343;21;20131118 01:14;V;;;;;;
B;138;1416044;22;20131118 01:14;;8;50;FERGUSON AVE;WILEY PARK;2195;;;20130925;20131106;330000;;R;RESIDENCE;8;;;0;AI160003;
C;138;1416044;22;20131118 01:14;8/SP10575;
D;138;1416044;22;20131118 01:14;P;;;;;;
D;138;1416044;22;20131118 01:14;P;;;;;;
D;138;1416044;22;20131118 01:14;P;;;;;;
D;138;1416044;22;20131118 01:14;V;;;;;;
B;138;1424023;23;20131118 01:14;;;7;JOYCE ST;PUNCHBOWL;2196;542.46;M;20130914;20131028;585000;R3;R;RESIDENCE;;APP;;0;AI125908;
C;138;1424023;23;20131118 01:14;143/13801;
D;138;1424023;23;20131118 01:14;P;;;;;;
D;138;1424023;23;20131118 01:14;V;;;;;;
B;138;1402978;24;20131118 01:14;;;27;BEAUCHAMP ST;WILEY PARK;2195;638.6;M;20131010;20131018;546667;R3;R;RESIDENCE;;AVV;;67;AI146360;
C;138;1402978;24;20131118 01:14;A/384416;
D;138;1402978;24;20131118 01:14;P;;;;;;
D;138;1402978;24;20131118 01:14;P;;;;;;
D;138;1402978;24;20131118 01:14;V;;;;;;
D;138;1402978;24;20131118 01:14;V;;;;;;
D;138;1402978;24;20131118 01:14;V;;;;;;
B;138;1405679;25;20131118 01:14;;58;10;BROUGHTON ST;CANTERBURY;2193;;;20131010;20131018;450000;;R;RESIDENCE;58;;;0;AI139752;
C;138;1405679;25;20131118 01:14;58/SP53145;
D;138;1405679;25;20131118 01:14;P;;;;;;
D;138;1405679;25;20131118 01:14;P;;;;;;
D;138;1405679;25;20131118 01:14;V;;;;;;
B;138;1424275;26;20131118 01:14;;2;4;KATHLEEN ST;WILEY PARK;2195;;;20131008;20131111;325100;;R;RESIDENCE;2;;;0;AI165669;
C;138;1424275;26;20131118 01:14;2/SP4783;
D;138;1424275;26;20131118 01:14;P;;;;;;
D;138;1424275;26;20131118 01:14;P;;;;;;
D;138;1424275;26;20131118 01:14;V;;;;;;
B;138;1421757;27;20131118 01:14;;1;46;HILLARD ST;LAKEMBA;2195;;;20130805;20131101;265000;;R;RESIDENCE;1;;;0;AI148083;
C;138;1421757;27;20131118 01:14;1/SP9257;
D;138;1421757;27;20131118 01:14;P;;;;;;
D;138;1421757;27;20131118 01:14;P;;;;;;
D;138;1421757;27;20131118 01:14;V;;;;;;
B;138;1419435;28;20131118 01:14;;;4;GRAHAM PL;EARLWOOD;2206;512.6;M;20130826;20131104;1255000;R2;R;RESIDENCE;;AKK;;0;AI148255;
C;138;1419435;28;20131118 01:14;4/259706;
D;138;1419435;28;20131118 01:14;P;;;;;;
D;138;1419435;28;20131118 01:14;P;;;;;;
D;138;1419435;28;20131118 01:14;V;;;;;;
D;138;1419435;28;20131118 01:14;V;;;;;;
B;138;1427789;29;20131118 01:14;;6;31;LOFTUS ST;CAMPSIE;2194;;;20130924;20131105;495000;;R;RESIDENCE;6;;;0;AI155295;
C;138;1427789;29;20131118 01:14;6/SP57188;
D;138;1427789;29;20131118 01:14;P;;;;;;
D;138;1427789;29;20131118 01:14;P;;;;;;
D;138;1427789;29;20131118 01:14;V;;;;;;
D;138;1427789;29;20131118 01:14;V;;;;;;
B;138;1416944;30;20131118 01:14;;;11 A;FLETCHER ST;CAMPSIE;2194;373;M;20130920;20131108;1010000;R4;R;RESIDENCE;;LBS;;0;AI157447;
C;138;1416944;30;20131118 01:14;A/355902;
D;138;1416944;30;20131118 01:14;P;;;;;;
D;138;1416944;30;20131118 01:14;V;;;;;;
D;138;1416944;30;20131118 01:14;V;;;;;;
B;138;1401220;31;20131118 01:14;;4;40;ARTHUR ST;PUNCHBOWL;2196;;;20131001;20131112;265000;;R;RESIDENCE;4;;;0;AI159401;
C;138;1401220;31;20131118 01:14;4/SP32589;
D;138;1401220;31;20131118 01:14;P;;;;;;
D;138;1401220;31;20131118 01:14;V;;;;;;
B;138;1411850;32;20131118 01:14;;3;11;CROYDON ST;LAKEMBA;2195;;;20130917;20131104;309000;;R;RESIDENCE;3;;;0;AI148027;
C;138;1411850;32;20131118 01:14;3/SP2331;
D;138;1411850;32;20131118 01:14;P;;;;;;
D;138;1411850;32;20131118 01:14;V;;;;;;
B;138;1426051;33;20131118 01:14;;12;250;LAKEMBA ST;LAKEMBA;2195;;;20130924;20131106;262500;;R;RESIDENCE;12;;;0;AI151221;
C;138;1426051;33;20131118 01:14;12/SP11996;
D;138;1426051;33;20131118 01:14;P;;;;;;
D;138;1426051;33;20131118 01:14;P;;;;;;
D;138;1426051;33;20131118 01:14;V;;;;;;
D;138;1426051;33;20131118 01:14;V;;;;;;
B;138;1438952;34;20131118 01:14;;;35;SCAHILL ST;CAMPSIE;2194;468.14;M;20131011;20131011;500000;R3;R;RESIDENCE;;AKL;;0;AI147582;
C;138;1438952;34;20131118 01:14;B/308527;
D;138;1438952;34;20131118 01:14;P;;;;;;
D;138;1438952;34;20131118 01:14;V;;;;;;
D;138;1438952;34;20131118 01:14;V;;;;;;
B;138;1441919;35;20131118 01:14;;;43;TAYLOR ST;LAKEMBA;2195;488.51;M;20130921;20131104;630000;R3;R;RESIDENCE;;ABA;;0;AI144453;
C;138;1441919;35;20131118 01:14;2/304891;
D;138;1441919;35;20131118 01:14;P;;;;;;
D;138;1441919;35;20131118 01:14;V;;;;;;
D;138;1441919;35;20131118 01:14;V;;;;;;
B;138;1442021;36;20131118 01:14;;;48;TENNENT PDE;HURLSTONE PARK;2193;461.6;M;20130927;20131112;1180000;R3;R;RESIDENCE;;XCC;;0;AI163823;
C;138;1442021;36;20131118 01:14;A/402707;
D;138;1442021;36;20131118 01:14;P;;;;;;
D;138;1442021;36;20131118 01:14;P;;;;;;
D;138;1442021;36;20131118 01:14;V;;;;;;
B;138;1444775;37;20131118 01:14;;;4;WARD AVE;CANTERBURY;2193;290.8;M;20130925;20131106;755000;R3;R;RESIDENCE;;LBB;;0;AI154653;
C;138;1444775;37;20131118 01:14;B/443446;
D;138;1444775;37;20131118 01:14;P;;;;;;
D;138;1444775;37;20131118 01:14;V;;;;;;
B;138;1439698;38;20131118 01:14;;;7;SEYMOUR PDE;BELFIELD;2191;556.4;M;20131015;20131106;790000;R3;R;RESIDENCE;;XMM;;0;AI154817;
C;138;1439698;38;20131118 01:14;4/K/12859;
D;138;1439698;38;20131118 01:14;P;;;;;;
D;138;1439698;38;20131118 01:14;P;;;;;;
D;138;1439698;38;20131118 01:14;V;;;;;;
D;138;1439698;38;20131118 01:14;V;;;;;;
B;138;1429277;39;20131118 01:14;;5;16;MARLOWE ST;CAMPSIE;2194;;;20131012;20131111;475000;;R;RESIDENCE;5;;;0;AI160749;
C;138;1429277;39;20131118 01:14;5/SP47092;
D;138;1429277;39;20131118 01:14;P;;;;;;
D;138;1429277;39;20131118 01:14;P;;;;;;
D;138;1429277;39;20131118 01:14;V;;;;;;
B;138;1429396;40;20131118 01:14;;8;9;MARY ST;WILEY PARK;2195;;;20130923;20131104;356000;;R;RESIDENCE;8;;;0;AI150502;
C;138;1429396;40;20131118 01:14;8/SP5260;
D;138;1429396;40;20131118 01:14;P;;;;;;
D;138;1429396;40;20131118 01:14;V;;;;;;
B;138;1429396;41;20131118 01:14;;9;9;MARY ST;LAKEMBA;2195;;;20130923;20131104;356000;;R;RESIDENCE;9;;;0;AI150502;
C;138;1429396;41;20131118 01:14;9/SP5260;
D;138;1429396;41;20131118 01:14;P;;;;;;
D;138;1429396;41;20131118 01:14;V;;;;;;
B;138;1435283;42;20131118 01:14;;;4;PRICE ST;BELMORE;2192;758.8;M;20130930;20131028;857000;R3;R;RESIDENCE;;XKK;;0;AI151708;
C;138;1435283;42;20131118 01:14;36/35605;
D;138;1435283;42;20131118 01:14;P;;;;;;
D;138;1435283;42;20131118 01:14;V;;;;;;
B;138;1440840;43;20131118 01:14;;;27;SPRINGFIELD AVE;ROSELANDS;2196;765;M;20130922;20131104;1190000;R3;R;RESIDENCE;;APP;;0;AI150337;
C;138;1440840;43;20131118 01:14;206/7398;
D;138;1440840;43;20131118 01:14;P;;;;;;
D;138;1440840;43;20131118 01:14;P;;;;;;
D;138;1440840;43;20131118 01:14;V;;;;;;
D;138;1440840;43;20131118 01:14;V;;;;;;
B;138;3154905;44;20131118 01:14;;;19;ELOUERA ST N;BEVERLY HILLS;2209;519.6;M;20130927;20131107;720000;R3;R;RESIDENCE;;XRR;;0;AI154220;
C;138;3154905;44;20131118 01:14;13/1076996;
D;138;3154905;44;20131118 01:14;P;;;;;;
D;138;3154905;44;20131118 01:14;V;;;;;;
D;138;3154905;44;20131118 01:14;V;;;;;;
B;138;3108449;45;20131118 01:14;;3;45;FIRST AVE;CAMPSIE;2194;;;20130912;20130912;17000;;R;RESIDENCE;3;;;5;AI144995;
C;138;3108449;45;20131118 01:14;3/SP72782;
D;138;3108449;45;20131118 01:14;P;;;;;;
D;138;3108449;45;20131118 01:14;V;;;;;;
D;138;3108449;45;20131118 01:14;V;;;;;;
B;138;3169747;46;20131118 01:14;;;5 A;PENROSE AVE;BELMORE;2192;322.7;M;20130921;20131106;650000;R3;R;RESIDENCE;;XKK;;0;AI145991;
C;138;3169747;46;20131118 01:14;56/1081241;
D;138;3169747;46;20131118 01:14;P;;;;;;
D;138;3169747;46;20131118 01:14;P;;;;;;
D;138;3169747;46;20131118 01:14;V;;;;;;
D;138;3169747;46;20131118 01:14;V;;;;;;
B;138;3198613;47;20131118 01:14;;27;818;CANTERBURY RD;ROSELANDS;2196;;;20130828;20131106;495000;;R;RESIDENCE;27;;;0;AI157275;
C;138;3198613;47;20131118 01:14;27/SP75539;
D;138;3198613;47;20131118 01:14;P;;;;;;
D;138;3198613;47;20131118 01:14;V;;;;;;
D;138;3198613;47;20131118 01:14;V;;;;;;
B;138;3717982;48;20131118 01:14;;;14 A;BEAUCHAMP ST;WILEY PARK;2195;;;20130916;20131011;650000;;R;RESIDENCE;2;;;0;AI90020;
C;138;3717982;48;20131118 01:14;2/SP88363;
D;138;3717982;48;20131118 01:14;P;;;;;;
D;138;3717982;48;20131118 01:14;P;;;;;;
D;138;3717982;48;20131118 01:14;V;;;;;;
D;138;3717982;48;20131118 01:14;V;;;;;;
B;138;3711061;49;20131118 01:14;;;12;DUDLEY ST;PUNCHBOWL;2196;382.4;M;20130914;20131028;707000;R3;R;RESIDENCE;;XNN;;0;AI131250;
C;138;3711061;49;20131118 01:14;101/1158805;
D;138;3711061;49;20131118 01:14;P;;;;;;
D;138;3711061;49;20131118 01:14;V;;;;;;
B;138;3731717;50;20131118 01:14;;;46;RIVER ST;EARLWOOD;2206;196;M;20130720;20131106;831000;R3;R;RESIDENCE;;XFF;;0;AI159427;
C;138;3731717;50;20131118 01:14;29/6/32036;
D;138;3731717;50;20131118 01:14;P;;;;;;
D;138;3731717;50;20131118 01:14;P;;;;;;
D;138;3731717;50;20131118 01:14;V;;;;;;
B;138;3718601;51;20131118 01:14;;22;11;NINTH AVE;CAMPSIE;2194;;;20130924;20131105;595000;;R;RESIDENCE;22;;;0;AI154134;
C;138;3718601;51;20131118 01:14;22/SP86087;
D;138;3718601;51;20131118 01:14;P;;;;;;
D;138;3718601;51;20131118 01:14;V;;;;;;
B;138;3710813;52;20131118 01:14;;202;6;SUNBEAM ST;CAMPSIE;2194;104;M;20110806;20130607;499000;;R;RESIDENCE;36;;;0;AI144702;
C;138;3710813;52;20131118 01:14;36/SP87055;
D;138;3710813;52;20131118 01:14;P;;;;;;
D;138;3710813;52;20131118 01:14;V;;;;;;
B;138;3710813;53;20131118 01:14;;4;8;SUNBEAM ST;CAMPSIE;2194;209;M;20130913;20131030;279000;;R;RESIDENCE;4;;;0;AI139566;
C;138;3710813;53;20131118 01:14;4/SP87055;
D;138;3710813;53;20131118 01:14;P;;;;;;
D;138;3710813;53;20131118 01:14;P;;;;;;
D;138;3710813;53;20131118 01:14;V;;;;;;
D;138;3710813;53;20131118 01:14;V;;;;;;
B;138;3629564;54;20131118 01:14;;2;27;STODDART ST;ROSELANDS;2196;220;M;20130704;20131031;645000;;R;RESIDENCE;2;;;0;AI145055;
C;138;3629564;54;20131118 01:14;2/SP86625;
D;138;3629564;54;20131118 01:14;P;;;;;;
D;138;3629564;54;20131118 01:14;V;;;;;;
B;138;3335436;55;20131118 01:14;;31;94;BEAMISH ST;CAMPSIE;2194;;;20130904;20131016;213800;;3;COMMERCIAL;31;;;0;AI155171;
C;138;3335436;55;20131118 01:14;31/SP78667;
D;138;3335436;55;20131118 01:14;P;;;;;;
D;138;3335436;55;20131118 01:14;V;;;;;;
Z;281;55;55;169;
