A;RTSALEDATA;142;20130701 01:27;VALNET;
B;142;1516302;19;20130701 01:27;;;12;CECIL ST;MONTEREY;2217;398.58;M;20130424;20130614;650000;R3;R;RESIDENCE;;SRC;;0;AH824482;
C;142;1516302;19;20130701 01:27;2/326382;
D;142;1516302;19;20130701 01:27;P;;;;;;
D;142;1516302;19;20130701 01:27;P;;;;;;
D;142;1516302;19;20130701 01:27;V;;;;;;
B;142;1519035;20;20130701 01:27;;;12;DEMAINE AVE;BEXLEY NORTH;2207;543.8;M;20130507;20130618;790000;R2;R;RESIDENCE;;XMM;;0;AH824352;
C;142;1519035;20;20130701 01:27;100/18233;
D;142;1519035;20;20130701 01:27;P;;;;;;
D;142;1519035;20;20130701 01:27;P;;;;;;
D;142;1519035;20;20130701 01:27;V;;;;;;
D;142;1519035;20;20130701 01:27;V;;;;;;
D;142;1519035;20;20130701 01:27;V;;;;;;
B;142;1524450;21;20130701 01:27;;;21;GREY ST;CARLTON;2218;490.4;M;20130328;20130402;590000;R2;R;RESIDENCE;;XPP;;0;AH786459;
C;142;1524450;21;20130701 01:27;2/11/2122;
D;142;1524450;21;20130701 01:27;P;;;;;;
D;142;1524450;21;20130701 01:27;P;;;;;;
D;142;1524450;21;20130701 01:27;V;;;;;;
B;142;1527122;22;20130701 01:27;;;11;IDA ST;SANS SOUCI;2219;766.42;M;20130323;20130617;1066000;R2;R;RESIDENCE;;XAA;;0;AH818091;
C;142;1527122;22;20130701 01:27;77/B/5287;
D;142;1527122;22;20130701 01:27;P;;;;;;
D;142;1527122;22;20130701 01:27;V;;;;;;
B;142;1522047;23;20130701 01:27;;;67;FREDERICK ST;ROCKDALE;2216;398.22;M;20130418;20130613;666000;R2;R;RESIDENCE;;XQQ;;0;AH811187;
C;142;1522047;23;20130701 01:27;96/660374;
D;142;1522047;23;20130701 01:27;P;;;;;;
D;142;1522047;23;20130701 01:27;P;;;;;;
D;142;1522047;23;20130701 01:27;V;;;;;;
D;142;1522047;23;20130701 01:27;V;;;;;;
B;142;1524764;24;20130701 01:27;;3;23;RAILWAY ST;KOGARAH;2217;;;20130502;20130613;330000;;R;RESIDENCE;3;;;0;AH817072;
C;142;1524764;24;20130701 01:27;3/SP398;
D;142;1524764;24;20130701 01:27;P;;;;;;
D;142;1524764;24;20130701 01:27;V;;;;;;
B;142;1519598;25;20130701 01:27;;;3;EARLWOOD CRES;BARDWELL PARK;2207;682.9;M;20130430;20130611;900000;R2;R;RESIDENCE;;XLL;;0;AH821542;
C;142;1519598;25;20130701 01:27;165/15625;
D;142;1519598;25;20130701 01:27;P;;;;;;
D;142;1519598;25;20130701 01:27;P;;;;;;
D;142;1519598;25;20130701 01:27;V;;;;;;
D;142;1519598;25;20130701 01:27;V;;;;;;
B;142;1533774;26;20130701 01:27;;;74;PREDDYS RD;BEXLEY NORTH;2207;417.3;M;20130424;20130613;650000;R2;R;RESIDENCE;;XMM;;0;AH820321;
C;142;1533774;26;20130701 01:27;B/329117;
D;142;1533774;26;20130701 01:27;P;;;;;;
D;142;1533774;26;20130701 01:27;P;;;;;;
D;142;1533774;26;20130701 01:27;V;;;;;;
D;142;1533774;26;20130701 01:27;V;;;;;;
B;142;1514533;27;20130701 01:27;;9;4;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20130508;20130619;615000;;R;RESIDENCE;9;;;0;AH830866;
C;142;1514533;27;20130701 01:27;9/SP17606;
D;142;1514533;27;20130701 01:27;P;;;;;;
D;142;1514533;27;20130701 01:27;V;;;;;;
B;142;1527968;28;20130701 01:27;;4;1;KING ST;KOGARAH;2217;;;20130430;20130614;440000;;R;RESIDENCE;4;;;0;AH821401;
C;142;1527968;28;20130701 01:27;4/SP11568;
D;142;1527968;28;20130701 01:27;P;;;;;;
D;142;1527968;28;20130701 01:27;P;;;;;;
D;142;1527968;28;20130701 01:27;V;;;;;;
B;142;1517512;29;20130701 01:27;;5;182;CHUTER AVE;SANS SOUCI;2219;;;20121217;20130129;415000;;R;RESIDENCE;5;;;0;AH815484;
C;142;1517512;29;20130701 01:27;5/SP401;
D;142;1517512;29;20130701 01:27;P;;;;;;
D;142;1517512;29;20130701 01:27;V;;;;;;
B;142;1517512;30;20130701 01:27;;23;182;CHUTER AVE;SANS SOUCI;2219;;;20121217;20130129;10000;;3;GARAGE;23;;;0;AH815483;
C;142;1517512;30;20130701 01:27;23/SP401;
D;142;1517512;30;20130701 01:27;P;;;;;;
D;142;1517512;30;20130701 01:27;P;;;;;;
D;142;1517512;30;20130701 01:27;V;;;;;;
B;142;1522818;31;20130701 01:27;;9;1;GARNET ST;ROCKDALE;2216;;;20130604;20130607;610000;;3;COMMERCIAL;9;;;0;AH821019;
C;142;1522818;31;20130701 01:27;9/SP55644;
D;142;1522818;31;20130701 01:27;P;;;;;;
D;142;1522818;31;20130701 01:27;V;;;;;;
B;142;1525485;32;20130701 01:27;;9;12;HAYBURN AVE;ROCKDALE;2216;;;20130423;20130617;419000;;R;RESIDENCE;9;;;0;AH831770;
C;142;1525485;32;20130701 01:27;9/SP9548;
D;142;1525485;32;20130701 01:27;P;;;;;;
D;142;1525485;32;20130701 01:27;P;;;;;;
D;142;1525485;32;20130701 01:27;V;;;;;;
D;142;1525485;32;20130701 01:27;V;;;;;;
B;142;1525536;33;20130701 01:27;;6;19;HAYBURN AVE;ROCKDALE;2216;;;20130408;20130606;470000;;R;RESIDENCE;6;;;0;AH805288;
C;142;1525536;33;20130701 01:27;6/SP56155;
D;142;1525536;33;20130701 01:27;P;;;;;;
D;142;1525536;33;20130701 01:27;P;;;;;;
D;142;1525536;33;20130701 01:27;V;;;;;;
D;142;1525536;33;20130701 01:27;V;;;;;;
B;142;1533838;34;20130701 01:27;;13;219;PRESIDENT AVE;MONTEREY;2217;;;20130509;20130620;500000;;R;RESIDENCE;13;;;0;AH827894;
C;142;1533838;34;20130701 01:27;13/SP9480;
D;142;1533838;34;20130701 01:27;P;;;;;;
D;142;1533838;34;20130701 01:27;V;;;;;;
B;142;1512277;35;20130701 01:27;;17;27;BAXTER AVE;KOGARAH;2217;;;20130504;20130618;348000;;R;RESIDENCE;17;;;0;AH819551;
C;142;1512277;35;20130701 01:27;17/SP2043;
D;142;1512277;35;20130701 01:27;P;;;;;;
D;142;1512277;35;20130701 01:27;V;;;;;;
B;142;1512277;36;20130701 01:27;;19;27;BAXTER AVE;KOGARAH;2217;;;20130504;20130618;348000;;R;RESIDENCE;19;;;0;AH819551;
C;142;1512277;36;20130701 01:27;19/SP2043;
D;142;1512277;36;20130701 01:27;P;;;;;;
D;142;1512277;36;20130701 01:27;V;;;;;;
B;142;1520330;37;20130701 01:27;;;52;FAIRVIEW ST;ARNCLIFFE;2205;557.33;M;20130510;20130621;750000;R2;R;RESIDENCE;;XKK;;0;AH832094;
C;142;1520330;37;20130701 01:27;2/970795;
D;142;1520330;37;20130701 01:27;P;;;;;;
D;142;1520330;37;20130701 01:27;P;;;;;;
D;142;1520330;37;20130701 01:27;V;;;;;;
B;142;1531122;38;20130701 01:27;;;107 A;MIMOSA ST;BEXLEY;2207;429.69;M;20130506;20130620;720000;R3;R;RESIDENCE;;SRB;;0;AH829002;
C;142;1531122;38;20130701 01:27;B/398311;
D;142;1531122;38;20130701 01:27;P;;;;;;
D;142;1531122;38;20130701 01:27;P;;;;;;
D;142;1531122;38;20130701 01:27;V;;;;;;
D;142;1531122;38;20130701 01:27;V;;;;;;
B;142;1512551;39;20130701 01:27;;26;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20130510;20130621;585000;;R;RESIDENCE;26;;;0;AH832835;
C;142;1512551;39;20130701 01:27;26/SP58980;
D;142;1512551;39;20130701 01:27;P;;;;;;
D;142;1512551;39;20130701 01:27;P;;;;;;
D;142;1512551;39;20130701 01:27;V;;;;;;
B;142;1547558;40;20130701 01:27;;;82;WOLLI ST;KINGSGROVE;2208;480.6;M;20130427;20130617;797500;R2;R;RESIDENCE;;XMM;;0;AH823888;
C;142;1547558;40;20130701 01:27;7, 8/2/2265;
D;142;1547558;40;20130701 01:27;P;;;;;;
D;142;1547558;40;20130701 01:27;P;;;;;;
D;142;1547558;40;20130701 01:27;V;;;;;;
D;142;1547558;40;20130701 01:27;V;;;;;;
B;142;1547801;41;20130701 01:27;FEDERATION HOUSE;;191;WOLLONGONG RD;ARNCLIFFE;2205;557.69;M;20130426;20130614;815000;R2;R;RESIDENCE;;XKK;;0;AH823160;
C;142;1547801;41;20130701 01:27;1/972108;
D;142;1547801;41;20130701 01:27;P;;;;;;
D;142;1547801;41;20130701 01:27;P;;;;;;
D;142;1547801;41;20130701 01:27;V;;;;;;
B;142;1545192;42;20130701 01:27;;;40;WALLACE ST;BEXLEY;2207;450.65;M;20130413;20130617;836000;R2;R;RESIDENCE;;XPP;;0;AH824976;
C;142;1545192;42;20130701 01:27;C/321648;
D;142;1545192;42;20130701 01:27;P;;;;;;
D;142;1545192;42;20130701 01:27;P;;;;;;
D;142;1545192;42;20130701 01:27;V;;;;;;
B;142;1545296;43;20130701 01:27;;1;47;WALTER ST S;SANS SOUCI;2219;;;20130429;20130613;600000;;R;RESIDENCE;1;;;0;AH818267;
C;142;1545296;43;20130701 01:27;1/SP3595;
D;142;1545296;43;20130701 01:27;P;;;;;;
D;142;1545296;43;20130701 01:27;V;;;;;;
D;142;1545296;43;20130701 01:27;V;;;;;;
B;142;1540030;44;20130701 01:27;;;22;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;505.9;M;20130510;20130621;1515000;R3;R;RESIDENCE;;SRC;;0;AH830211;
C;142;1540030;44;20130701 01:27;A/406143;
D;142;1540030;44;20130701 01:27;P;;;;;;
D;142;1540030;44;20130701 01:27;V;;;;;;
D;142;1540030;44;20130701 01:27;V;;;;;;
B;142;1537717;45;20130701 01:27;;909;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20130520;20130621;525000;;R;RESIDENCE;50;;;0;AH841986;
C;142;1537717;45;20130701 01:27;50/SP60908;
D;142;1537717;45;20130701 01:27;P;;;;;;
D;142;1537717;45;20130701 01:27;V;;;;;;
D;142;1537717;45;20130701 01:27;V;;;;;;
B;142;1535270;46;20130701 01:27;;14;20;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20130412;20130523;460000;;R;RESIDENCE;14;;;0;AH827440;
C;142;1535270;46;20130701 01:27;14/SP5851;
D;142;1535270;46;20130701 01:27;P;;;;;;
D;142;1535270;46;20130701 01:27;P;;;;;;
D;142;1535270;46;20130701 01:27;V;;;;;;
B;142;1535270;47;20130701 01:27;;26;20;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20130412;20130523;460000;;R;RESIDENCE;26;;;0;AH827440;
C;142;1535270;47;20130701 01:27;26/SP5851;
D;142;1535270;47;20130701 01:27;P;;;;;;
D;142;1535270;47;20130701 01:27;P;;;;;;
D;142;1535270;47;20130701 01:27;V;;;;;;
B;142;1540630;48;20130701 01:27;;;56;SLADE RD;BARDWELL PARK;2207;208.7;M;20130409;20130618;625000;B1;3;COMMERCIAL;;BZZ;;0;AH810838;
C;142;1540630;48;20130701 01:27;4/2/19427;
D;142;1540630;48;20130701 01:27;P;;;;;;
D;142;1540630;48;20130701 01:27;V;;;;;;
D;142;1540630;48;20130701 01:27;V;;;;;;
B;142;1540820;49;20130701 01:27;;12;46;SOLANDER ST;MONTEREY;2217;;;20130420;20130617;535000;;R;RESIDENCE;12;;;0;AH820512;
C;142;1540820;49;20130701 01:27;12/SP53116;
D;142;1540820;49;20130701 01:27;P;;;;;;
D;142;1540820;49;20130701 01:27;V;;;;;;
D;142;1540820;49;20130701 01:27;V;;;;;;
B;142;1535708;50;20130701 01:27;;5;149;QUEEN VICTORIA ST;BEXLEY;2207;;;20130504;20130617;580000;;R;RESIDENCE;5;;;0;AH824507;
C;142;1535708;50;20130701 01:27;5/SP7267;
D;142;1535708;50;20130701 01:27;P;;;;;;
D;142;1535708;50;20130701 01:27;P;;;;;;
D;142;1535708;50;20130701 01:27;V;;;;;;
D;142;1535708;50;20130701 01:27;V;;;;;;
B;142;1535855;51;20130701 01:27;;12;43;QUEEN VICTORIA ST;BEXLEY;2207;;;20130509;20130520;385000;;R;RESIDENCE;12;;;0;AH828976;
C;142;1535855;51;20130701 01:27;12/SP9084;
D;142;1535855;51;20130701 01:27;P;;;;;;
D;142;1535855;51;20130701 01:27;V;;;;;;
B;142;1538559;52;20130701 01:27;;15;146;RUSSELL AVE;DOLLS POINT;2219;;;20130507;20130528;355000;;R;RESIDENCE;15;;;0;AH820632;
C;142;1538559;52;20130701 01:27;15/SP1912;
D;142;1538559;52;20130701 01:27;P;;;;;;
D;142;1538559;52;20130701 01:27;V;;;;;;
B;142;1538754;53;20130701 01:27;;3;176;RUSSELL AVE;DOLLS POINT;2219;;;20130319;20130531;459000;;R;RESIDENCE;3;;;0;AH824403;
C;142;1538754;53;20130701 01:27;3/SP728;
D;142;1538754;53;20130701 01:27;P;;;;;;
D;142;1538754;53;20130701 01:27;V;;;;;;
B;142;1538754;54;20130701 01:27;;20;176;RUSSELL AVE;DOLLS POINT;2219;;;20130319;20130531;459000;;R;RESIDENCE;20;;;0;AH824403;
C;142;1538754;54;20130701 01:27;20/SP728;
D;142;1538754;54;20130701 01:27;P;;;;;;
D;142;1538754;54;20130701 01:27;V;;;;;;
B;142;1538965;55;20130701 01:27;;3;157;RUSSELL AVE;DOLLS POINT;2219;;;20130501;20130612;425000;;R;RESIDENCE;3;;;0;AH809644;
C;142;1538965;55;20130701 01:27;3/SP967;
D;142;1538965;55;20130701 01:27;P;;;;;;
D;142;1538965;55;20130701 01:27;V;;;;;;
D;142;1538965;55;20130701 01:27;V;;;;;;
B;142;1541722;56;20130701 01:27;;;14;STUART ST;KOGARAH;2217;322.5;M;20130513;20130624;588000;R2;R;RESIDENCE;;XPP;;0;AH835364;
C;142;1541722;56;20130701 01:27;B/376647;
D;142;1541722;56;20130701 01:27;P;;;;;;
D;142;1541722;56;20130701 01:27;P;;;;;;
D;142;1541722;56;20130701 01:27;V;;;;;;
B;142;1539225;57;20130701 01:27;;1;3;ST GEORGES RD;BEXLEY;2207;;;20130620;20130620;465000;;R;RESIDENCE;1;;;0;AH831152;
C;142;1539225;57;20130701 01:27;1/SP4907;
D;142;1539225;57;20130701 01:27;P;;;;;;
D;142;1539225;57;20130701 01:27;V;;;;;;
B;142;1542010;58;20130701 01:27;;13;2;TAYLOR ST;KOGARAH;2217;;;20130429;20130611;430000;;R;RESIDENCE;13;;;0;AH810377;
C;142;1542010;58;20130701 01:27;13/SP33900;
D;142;1542010;58;20130701 01:27;P;;;;;;
D;142;1542010;58;20130701 01:27;V;;;;;;
D;142;1542010;58;20130701 01:27;V;;;;;;
B;142;1544807;59;20130701 01:27;;9;45;VILLIERS ST;ROCKDALE;2216;;;20130422;20130611;440000;;R;RESIDENCE;9;;;0;AH816771;
C;142;1544807;59;20130701 01:27;9/SP19644;
D;142;1544807;59;20130701 01:27;P;;;;;;
D;142;1544807;59;20130701 01:27;P;;;;;;
D;142;1544807;59;20130701 01:27;V;;;;;;
D;142;1544807;59;20130701 01:27;V;;;;;;
Z;297;59;59;177;
