A;RTSALEDATA;539;20130722 01:21;VALNET;
D;539;3707394;24;20130722 01:21;P;;;;;;
D;539;3707394;24;20130722 01:21;V;;;;;;
B;539;3707394;25;20130722 01:21;;6;43;ERIN ST;QUEANBEYAN;2620;181;M;20111222;20130705;400000;;R;RESIDENCE;6;;;0;AH875338;
C;539;3707394;25;20130722 01:21;6/SP88378;
D;539;3707394;25;20130722 01:21;P;;;;;;
D;539;3707394;25;20130722 01:21;V;;;;;;
B;539;3707394;26;20130722 01:21;;8;43;ERIN ST;QUEANBEYAN;2620;77;M;20130218;20130705;315000;;R;RESIDENCE;8;;;0;AH876413;
C;539;3707394;26;20130722 01:21;8/SP88378;
D;539;3707394;26;20130722 01:21;P;;;;;;
D;539;3707394;26;20130722 01:21;P;;;;;;
D;539;3707394;26;20130722 01:21;V;;;;;;
B;539;3707394;27;20130722 01:21;;10;43;ERIN ST;QUEANBEYAN;2620;79;M;20111223;20130711;320000;;R;RESIDENCE;10;;;0;AH885068;
C;539;3707394;27;20130722 01:21;10/SP88378;
D;539;3707394;27;20130722 01:21;P;;;;;;
D;539;3707394;27;20130722 01:21;P;;;;;;
D;539;3707394;27;20130722 01:21;V;;;;;;
B;539;3698346;28;20130722 01:21;;2;5;BLACKALL AVE;CRESTWOOD;2620;236;M;20130530;20130628;463000;;R;RESIDENCE;2;;;0;AH876695;
C;539;3698346;28;20130722 01:21;2/SP88229;
D;539;3698346;28;20130722 01:21;P;;;;;;
D;539;3698346;28;20130722 01:21;P;;;;;;
D;539;3698346;28;20130722 01:21;V;;;;;;
D;539;3698346;28;20130722 01:21;V;;;;;;
D;539;3698346;28;20130722 01:21;V;;;;;;
B;539;3666664;29;20130722 01:21;;11;3;BROUGHTON PL;QUEANBEYAN;2620;116;M;20130618;20130628;310000;;R;RESIDENCE;11;;;0;AH875699;
C;539;3666664;29;20130722 01:21;11/SP87518;
D;539;3666664;29;20130722 01:21;P;;;;;;
D;539;3666664;29;20130722 01:21;V;;;;;;
B;539;3683869;30;20130722 01:21;;2;16;LAUREL PL;JERRABOMBERRA;2619;224;M;20130607;20130708;390000;;V;VACANT LAND;2;;;0;AH882221;
C;539;3683869;30;20130722 01:21;2/SP87914;
D;539;3683869;30;20130722 01:21;P;;;;;;
D;539;3683869;30;20130722 01:21;V;;;;;;
Z;143;30;30;81;
